AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.1001;54.6695;-0.0139;0.0005;55.4002;-115.1921;0.0007;0.4387;214.6069;305.4674;0.0000;0.1981;-0.0546;0.0000;-0.0005;-0.0007;0.0170;0.0001;105215;71.24908;Infinity;1412.10;98.4401;54.3203;1.0839;1.0837;55.0320;-115.5632;352.5948;353.1181;223.7447;320.1792;358.8126;358.4022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.0762;-0.9438;-0.7817;98.4407;54.3721;1.1416;1.0854;55.0557;-115.4969;359.0804;358.9706;218.9463;315.3532;358.3681;356.5420
0.0000;0.0000;False;False;98.1001;54.6672;-0.0139;0.0005;55.4002;-115.1913;0.0007;0.4388;214.6064;305.4372;-0.0001;0.1979;-0.0557;0.0000;-0.0005;0.0006;0.0174;0.0002;105218;71.38017;Infinity;1412.14;98.4401;54.3182;1.0839;1.0836;55.0320;-115.5627;352.5948;353.1183;223.7442;320.1493;358.8122;358.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.1182;-0.9438;-0.7817;98.4418;54.3701;1.1420;1.0855;55.0555;-115.4966;358.6969;358.9063;218.4613;315.2578;358.3929;356.5815
0.0000;0.0000;False;False;98.1001;54.6648;-0.0139;0.0005;55.4002;-115.1906;0.0007;0.4389;214.6060;305.4053;-0.0001;0.1974;-0.0596;0.0000;-0.0005;0.0004;0.0179;0.0001;105221;71.55862;Infinity;1412.18;98.4401;54.3160;1.0839;1.0836;55.0320;-115.5621;352.5948;353.1184;223.7433;320.1182;358.8123;358.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.1599;-0.9438;-0.7817;98.4426;54.3679;1.1425;1.0855;55.0555;-115.4963;358.3599;358.8512;218.0641;315.1545;358.4510;356.6225
0.0000;0.0000;False;False;98.1001;54.6623;-0.0139;0.0005;55.4002;-115.1899;0.0008;0.4389;214.6083;305.3727;0.0003;0.1968;-0.0606;0.0000;-0.0005;0.0008;0.0184;0.0000;105224;71.76387;Infinity;1412.22;98.4401;54.3137;1.0839;1.0836;55.0320;-115.5616;352.5948;353.1186;223.7452;320.0857;358.8125;358.4012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.2017;-0.9438;-0.7817;98.4435;54.3654;1.1429;1.0855;55.0555;-115.4960;358.0783;358.7752;217.7891;315.0384;358.5336;356.6575
0.0000;0.0000;False;False;98.1001;54.6597;-0.0139;0.0004;55.4002;-115.1891;0.0007;0.4389;214.6082;305.3392;0.0001;0.1963;-0.0623;0.0000;-0.0005;0.0008;0.0187;0.0000;105227;71.62872;Infinity;1412.26;98.4401;54.3114;1.0839;1.0836;55.0320;-115.5610;352.5948;353.1187;223.7462;320.0529;358.8126;358.4008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.2437;-0.9438;-0.7817;98.4442;54.3629;1.1432;1.0855;55.0555;-115.4956;357.8443;358.7015;217.6169;314.9067;358.6240;356.6772
0.0000;0.0000;False;False;98.1001;54.6571;-0.0139;0.0004;55.4003;-115.1883;0.0007;0.4390;214.6088;305.3058;0.0002;0.1961;-0.0643;0.0000;-0.0006;-0.0002;0.0191;0.0001;105230;71.81255;Infinity;1412.31;98.4401;54.3090;1.0839;1.0836;55.0320;-115.5604;352.5948;353.1189;223.7463;320.0191;358.8126;358.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.2853;-0.9438;-0.7817;98.4446;54.3604;1.1436;1.0855;55.0555;-115.4952;357.6405;358.6392;217.5144;314.7569;358.6887;356.6859
0.0000;0.0000;False;False;98.1001;54.6544;-0.0139;0.0004;55.4003;-115.1875;0.0007;0.4391;214.6093;305.2714;0.0000;0.1959;-0.0645;0.0000;-0.0006;0.0020;0.0195;-0.0001;105233;71.9007;Infinity;1412.35;98.4401;54.3066;1.0839;1.0835;55.0321;-115.5598;352.5948;353.1190;223.7466;319.9850;358.8123;358.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.3270;-0.9438;-0.7817;98.4449;54.3578;1.1440;1.0855;55.0555;-115.4947;357.4740;358.6148;217.4691;314.6040;358.7101;356.7067
0.0000;0.0000;False;False;98.1001;54.6516;-0.0139;0.0004;55.4003;-115.1867;0.0008;0.4393;214.6111;305.2362;0.0003;0.1957;-0.0651;0.0000;-0.0006;0.0021;0.0199;-0.0001;105236;71.95325;Infinity;1412.39;98.4401;54.3041;1.0839;1.0835;55.0321;-115.5592;352.5948;353.1192;223.7481;319.9501;358.8125;358.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.3687;-0.9438;-0.7817;98.4451;54.3550;1.1443;1.0855;55.0555;-115.4943;357.3174;358.6218;217.5274;314.4678;358.7102;356.7175
0.0000;0.0000;False;False;98.1001;54.6488;-0.0139;0.0004;55.4003;-115.1858;0.0007;0.4394;214.6111;305.1993;0.0001;0.1955;-0.0679;0.0000;-0.0006;-0.0008;0.0202;0.0002;105239;71.92032;Infinity;1412.43;98.4401;54.3015;1.0839;1.0835;55.0321;-115.5586;352.5949;353.1194;223.7494;319.9142;358.8127;358.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.4104;-0.9438;-0.7817;98.4449;54.3522;1.1445;1.0855;55.0558;-115.4938;357.1558;358.6434;217.8719;314.3487;358.7345;356.7401
0.0000;0.0000;False;False;98.1001;54.6459;-0.0139;0.0003;55.4003;-115.1850;0.0006;0.4395;214.6092;305.1612;-0.0005;0.1952;-0.0689;0.0000;-0.0006;-0.0014;0.0206;0.0005;105242;71.40657;Infinity;1412.47;98.4401;54.2989;1.0839;1.0835;55.0321;-115.5580;352.5948;353.1196;223.7479;319.8758;358.8121;358.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.4526;-0.9438;-0.7817;98.4440;54.3495;1.1445;1.0855;55.0568;-115.4933;357.0065;358.6847;218.7383;314.2638;358.7894;356.7417
0.0115;0.0000;False;False;98.1001;54.6430;-0.0139;0.0003;55.4003;-115.1841;0.0006;0.4396;214.6081;305.1226;-0.0004;0.1947;-0.0717;0.0000;-0.0006;-0.0005;0.0208;0.0002;105245;71.61869;Infinity;1412.52;98.4401;54.2962;1.0839;1.0835;55.0321;-115.5573;352.5948;353.1198;223.7466;319.8382;358.8120;358.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.4944;-0.9438;-0.7817;98.4425;54.3466;1.1446;1.0854;55.0582;-115.4927;356.9539;358.7405;220.1808;314.2084;358.9066;356.7554
0.0401;0.0000;False;False;98.1001;54.6399;-0.0139;0.0003;55.4002;-115.1832;0.0005;0.4396;214.6068;305.0822;-0.0007;0.1941;-0.0723;0.0000;-0.0006;-0.0024;0.0212;0.0003;105248;71.65858;Infinity;1412.56;98.4402;54.2935;1.0839;1.0834;55.0321;-115.5567;352.5948;353.1200;223.7459;319.7979;358.8119;358.3986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.5363;-0.9451;-0.7817;98.4412;54.3438;1.1449;1.0854;55.0596;-115.4920;356.9057;358.7672;221.7115;314.1678;359.0329;356.7638
0.0637;0.0000;False;False;98.1001;54.6370;-0.0139;0.0003;55.4000;-115.1823;0.0000;0.4401;214.6008;305.0447;-0.0018;0.1947;-0.0717;0.0000;-0.0006;-0.0058;0.0216;-0.0002;105251;71.82391;Infinity;1412.60;98.4402;54.2907;1.0839;1.0834;55.0319;-115.5560;352.5945;353.1202;223.7408;319.7596;358.8107;358.3991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.5779;-0.9480;-0.7817;98.4397;54.3410;1.1451;1.0854;55.0609;-115.4914;356.8610;358.7725;223.1946;314.1263;359.0952;356.7779
0.0808;0.0000;False;False;98.1001;54.6340;-0.0139;0.0002;55.3996;-115.1814;-0.0006;0.4404;214.5942;305.0064;-0.0022;0.1949;-0.0739;0.0000;-0.0006;-0.0163;0.0222;-0.0017;105254;71.55936;Infinity;1412.64;98.4402;54.2880;1.0839;1.0834;55.0317;-115.5554;352.5941;353.1205;223.7347;319.7216;358.8101;358.3996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.6200;-0.9540;-0.7817;98.4387;54.3382;1.1453;1.0854;55.0617;-115.4907;356.8006;358.7747;224.2224;314.0806;359.1001;356.7741
0.0985;0.0000;False;False;98.1000;54.6309;-0.0139;0.0002;55.3989;-115.1805;-0.0019;0.4406;214.5785;304.9679;-0.0043;0.1948;-0.0737;0.0000;-0.0006;-0.0232;0.0225;-0.0032;105257;71.62068;Infinity;1412.68;98.4402;54.2851;1.0839;1.0833;55.0312;-115.5546;352.5932;353.1207;223.7223;319.6830;358.8084;358.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.6619;-0.9629;-0.7817;98.4380;54.3353;1.1454;1.0853;55.0618;-115.4900;356.7403;358.7786;224.7257;314.0211;359.0736;356.7786
0.1194;0.0000;False;False;98.0998;54.6277;-0.0139;0.0002;55.3977;-115.1795;-0.0033;0.4406;214.5573;304.9269;359.9941;0.1944;-0.0749;0.0000;-0.0006;-0.0329;0.0226;-0.0046;105260;71.23981;Infinity;1412.72;98.4402;54.2823;1.0840;1.0833;55.0303;-115.5539;352.5922;353.1209;223.7037;319.6436;358.8065;358.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.7041;-0.9750;-0.7817;98.4375;54.3324;1.1455;1.0853;55.0614;-115.4892;356.7173;358.7961;224.7003;313.9612;359.0397;356.7748
0.1446;0.0000;False;False;98.0996;54.6245;-0.0139;0.0001;55.3961;-115.1785;-0.0049;0.4408;214.5283;304.8852;359.9919;0.1940;-0.0771;-0.0001;-0.0007;-0.0464;0.0230;-0.0059;105263;71.40656;Infinity;1412.77;98.4401;54.2794;1.0840;1.0833;55.0291;-115.5532;352.5910;353.1211;223.6780;319.6016;358.8044;358.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.7460;-0.9883;-0.7817;98.4374;54.3294;1.1456;1.0853;55.0603;-115.4885;356.7019;358.8131;224.2562;313.8897;359.0287;356.7995
0.1812;0.0000;False;False;98.0994;54.6212;-0.0139;0.0001;55.3940;-115.1776;359.9930;0.4407;214.4877;304.8429;359.9887;0.1933;-0.0775;-0.0001;-0.0007;-0.0609;0.0232;-0.0071;105266;71.67851;Infinity;1412.81;98.4401;54.2764;1.0840;1.0833;55.0274;-115.5525;352.5896;353.1212;223.6419;319.5595;358.8012;358.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.7877;-1.0000;-0.7817;98.4375;54.3264;1.1457;1.0853;55.0582;-115.4877;356.7025;358.8340;223.5269;313.8230;359.0268;356.8207
0.2330;0.0000;False;False;98.0990;54.6180;-0.0139;0.0001;55.3911;-115.1766;359.9908;0.4409;214.4335;304.8016;359.9850;0.1932;-0.0782;-0.0001;-0.0007;-0.0758;0.0235;-0.0092;105269;71.84167;Infinity;1412.85;98.4401;54.2734;1.0840;1.0833;55.0252;-115.5518;352.5880;353.1215;223.5928;319.5179;358.7971;358.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.8293;-1.0000;-0.7817;98.4377;54.3233;1.1458;1.0853;55.0552;-115.4870;356.7160;358.8314;222.6468;313.7550;358.9800;356.8308
0.2888;0.0000;False;False;98.0986;54.6146;-0.0139;0.0001;55.3875;-115.1756;359.9882;0.4409;214.3654;304.7574;359.9814;0.1925;-0.0811;-0.0001;-0.0007;-0.0998;0.0237;-0.0117;105272;71.87888;Infinity;1412.89;98.4401;54.2703;1.0841;1.0832;55.0223;-115.5511;352.5862;353.1216;223.5310;319.4750;358.7936;358.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.8711;-1.0000;-0.7817;98.4381;54.3202;1.1459;1.0852;55.0516;-115.4862;356.7508;358.7892;221.7253;313.6796;358.8995;356.8562
0.3374;0.0000;False;False;98.0980;54.6112;-0.0139;0.0000;55.3827;-115.1746;359.9848;0.4410;214.2768;304.7139;359.9763;0.1921;-0.0821;-0.0001;-0.0007;-0.1268;0.0240;-0.0149;105275;71.91374;Infinity;1412.93;98.4400;54.2672;1.0841;1.0832;55.0185;-115.5503;352.5838;353.1218;223.4506;319.4308;358.7885;358.3970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.9128;-1.0000;-0.7817;98.4382;54.3168;1.1457;1.0852;55.0470;-115.4856;356.8521;358.7357;220.9006;313.5785;358.7554;356.8542
0.3718;0.0000;False;False;98.0973;54.6078;-0.0139;0.0000;55.3767;-115.1736;359.9809;0.4412;214.1658;304.6709;359.9706;0.1920;-0.0818;-0.0001;-0.0007;-0.1561;0.0243;-0.0190;105278;71.95399;Infinity;1412.98;98.4400;54.2641;1.0842;1.0832;55.0137;-115.5496;352.5810;353.1220;223.3476;319.3880;358.7822;358.3968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.9545;-0.9997;-0.7818;98.4383;54.3134;1.1454;1.0852;55.0415;-115.4850;356.9949;358.6754;220.2560;313.4554;358.5676;356.8378
0.3977;0.0000;False;False;98.0964;54.6043;-0.0139;0.0000;55.3694;-115.1726;359.9766;0.4415;214.0307;304.6277;359.9649;0.1922;-0.0824;-0.0001;-0.0007;-0.1878;0.0246;-0.0234;105281;71.97968;Infinity;1413.02;98.4399;54.2610;1.0842;1.0831;55.0077;-115.5488;352.5777;353.1223;223.2211;319.3448;358.7757;358.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];1.9961;-1.0000;-0.7818;98.4385;54.3101;1.1449;1.0852;55.0348;-115.4843;357.1843;358.6079;219.7184;313.3195;358.4966;356.8179
0.4197;0.0000;False;False;98.0954;54.6008;-0.0140;-0.0001;55.3605;-115.1716;359.9722;0.4415;213.8698;304.5834;359.9590;0.1915;-0.0854;-0.0001;-0.0007;-0.2221;0.0248;-0.0277;105284;71.98453;Infinity;1413.06;98.4398;54.2578;1.0843;1.0831;55.0003;-115.5480;352.5744;353.1225;223.0694;319.3010;358.7691;358.3968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.3, -0.5, 0.7)_0.9954218_System.String[];2.0378;-1.0000;-0.7818;98.4385;54.3068;1.1446;1.0851;55.0270;-115.4836;357.3018;358.5739;219.2492;313.1845;358.4552;356.7988
0.4394;0.0000;False;False;98.0941;54.5972;-0.0140;-0.0001;55.3501;-115.1705;359.9680;0.4416;213.6818;304.5386;359.9532;0.1909;-0.0860;-0.0002;-0.0007;-0.2574;0.0250;-0.0320;105287;71.83275;Infinity;1413.10;98.4397;54.2545;1.0843;1.0831;54.9917;-115.5472;352.5710;353.1227;222.8907;319.2562;358.7626;358.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];2.0797;-1.0000;-0.7818;98.4384;54.3034;1.1445;1.0853;55.0180;-115.4828;357.2725;358.5479;218.8023;313.0575;358.3793;356.8153
0.4691;0.0000;False;False;98.0926;54.5937;-0.0140;-0.0001;55.3382;-115.1695;359.9639;0.4418;213.4670;304.4934;359.9479;0.1910;-0.0858;-0.0002;-0.0007;-0.3125;0.0254;-0.0381;105290;71.9099;Infinity;1413.14;98.4396;54.2512;1.0844;1.0831;54.9816;-115.5465;352.5678;353.1229;222.6860;319.2113;358.7565;358.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.3, -0.6, 0.7)_0.9954218_System.String[];2.1213;-1.0000;-0.7818;98.4381;54.3000;1.1444;1.0857;55.0076;-115.4822;357.2110;358.4996;218.3765;312.9380;358.3226;356.8646
