AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;1.0000;False;False;-86.5000;53.8538;0.0461;0.0458;-65.1000;76.0882;0.0004;359.8275;359.5035;186.6366;0.0000;359.9887;-0.2688;0.0000;-0.0002;0.0010;-2.5222;0.0000;496569;71.9047;Infinity;2485.74;-86.9068;54.1627;1.2508;1.4716;-64.8380;75.8284;352.5046;353.5092;1.4239;218.9431;359.7495;355.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.6, -0.4, 1.2)_(0.1, 0.4, 0.0, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.0518;0.0167;-0.0266;-87.4576;54.1869;1.3587;1.1650;-66.0320;76.0075;348.1839;357.9912;332.3924;189.4591;7.5658;358.2690
0.0000;1.0000;False;False;-86.5000;53.8424;0.0461;0.0458;-65.1000;75.9810;0.0006;359.8264;359.5045;186.5874;0.0000;359.9880;-0.2770;0.0000;-0.0002;-0.0017;-2.6173;0.0000;496572;71.67999;Infinity;2485.78;-86.9068;54.1517;1.2508;1.4716;-64.8380;75.7233;352.5047;353.5086;1.4241;218.8948;359.7495;355.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.6, -0.3, 1.2)_(0.1, 0.4, 0.0, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.0938;0.0167;-0.0266;-87.4481;54.1758;1.3768;1.1649;-66.0370;75.9025;345.0692;357.8779;333.6358;189.0972;9.5511;358.2656
0.0000;1.0000;False;False;-86.5000;53.8307;0.0461;0.0458;-65.1000;75.8703;0.0008;359.8253;359.5049;186.5366;0.0000;359.9873;-0.2849;0.0000;-0.0002;0.0021;-2.7124;0.0000;496575;71.77987;Infinity;2485.83;-86.9068;54.1403;1.2508;1.4716;-64.8380;75.6139;352.5050;353.5081;1.4249;218.8446;359.7495;355.8985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.7, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.4, 1.2)_(0.1, 0.4, 0.1, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.1355;0.0167;-0.0266;-87.4358;54.1647;1.3964;1.1648;-66.0443;75.7931;341.8471;357.7636;334.7476;188.6454;11.2696;358.3047
0.0000;1.0000;False;False;-86.5000;53.8186;0.0461;0.0458;-65.0999;75.7545;0.0006;359.8242;359.5038;186.4835;0.0000;359.9865;-0.2926;0.0000;-0.0002;0.0012;-2.8073;0.0000;496578;71.54908;Infinity;2485.87;-86.9068;54.1286;1.2508;1.4716;-64.8380;75.4997;352.5048;353.5075;1.4244;218.7922;359.7495;355.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.7, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.1777;0.0167;-0.0266;-87.4222;54.1535;1.4149;1.1648;-66.0530;75.6791;338.9754;357.6369;335.7809;188.1654;12.4283;358.3400
0.0000;1.0000;False;False;-86.5000;53.8062;0.0461;0.0458;-65.0999;75.6352;0.0006;359.8231;359.5041;186.4288;0.0000;359.9857;-0.3001;0.0000;-0.0002;0.0009;-2.9022;0.0000;496581;71.6489;Infinity;2485.91;-86.9068;54.1166;1.2508;1.4716;-64.8380;75.3822;352.5048;353.5070;1.4238;218.7383;359.7495;355.8961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.7, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.2195;0.0167;-0.0266;-87.4062;54.1421;1.4331;1.1652;-66.0636;75.5616;336.3049;357.5069;336.8498;187.7057;13.2897;358.3680
0.0000;1.0000;False;False;-86.5000;53.7935;0.0461;0.0457;-65.0999;75.5114;0.0007;359.8221;359.5047;186.3721;0.0000;359.9850;-0.3073;0.0000;-0.0002;0.0008;-2.9970;0.0000;496584;71.56831;Infinity;2485.95;-86.9068;54.1042;1.2508;1.4716;-64.8380;75.2604;352.5049;353.5065;1.4250;218.6825;359.7495;355.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.7, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.2615;0.0167;-0.0266;-87.3881;54.1305;1.4501;1.1653;-66.0762;75.4400;334.0294;357.3140;338.1544;187.2648;13.7032;358.4042
0.0000;1.0000;False;False;-86.5000;53.7804;0.0461;0.0457;-65.0999;75.3826;0.0007;359.8210;359.5043;186.3131;0.0000;359.9841;-0.3143;0.0000;-0.0002;0.0000;-3.0918;0.0000;496587;71.33438;Infinity;2485.99;-86.9068;54.0915;1.2508;1.4716;-64.8380;75.1335;352.5049;353.5060;1.4241;218.6243;359.7495;355.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.7, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.3037;0.0167;-0.0266;-87.3681;54.1183;1.4661;1.1654;-66.0910;75.3132;332.0947;357.1496;339.6081;186.8801;13.6609;358.4666
0.0000;1.0000;False;False;-86.5000;53.7671;0.0461;0.0457;-65.0999;75.2514;0.0006;359.8199;359.5045;186.2530;0.0000;359.9832;-0.3210;0.0000;-0.0002;0.0008;-3.1864;0.0000;496590;71.65771;Infinity;2486.04;-86.9068;54.0786;1.2508;1.4716;-64.8379;75.0036;352.5048;353.5056;1.4249;218.5648;359.7495;355.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.7, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.3452;0.0167;-0.0266;-87.3455;54.1059;1.4812;1.1655;-66.1086;75.1835;330.3765;357.0115;341.1016;186.5546;13.4327;358.5331
0.0000;1.0000;False;False;-86.5000;53.7536;0.0461;0.0457;-65.0999;75.1161;0.0007;359.8188;359.5045;186.1910;0.0000;359.9824;-0.3274;0.0000;-0.0002;0.0006;-3.2809;0.0000;496593;71.82153;Infinity;2486.08;-86.9068;54.0654;1.2508;1.4716;-64.8380;74.8700;352.5049;353.5052;1.4246;218.5036;359.7495;355.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.7, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.3870;0.0167;-0.0266;-87.3207;54.0929;1.4954;1.1658;-66.1292;75.0501;328.8832;356.8864;342.7161;186.2917;12.9660;358.5963
0.0000;1.0000;False;False;-86.5000;53.7398;0.0461;0.0457;-65.1000;74.9767;0.0008;359.8178;359.5042;186.1273;0.0000;359.9814;-0.3335;0.0000;-0.0002;0.0003;-3.3753;0.0000;496596;71.90823;Infinity;2486.12;-86.9068;54.0520;1.2508;1.4716;-64.8380;74.7322;352.5050;353.5048;1.4245;218.4406;359.7495;355.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.7, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.4287;0.0167;-0.0266;-87.2934;54.0795;1.5086;1.1661;-66.1533;74.9125;327.4284;356.7682;344.4015;186.0790;12.3624;358.6473
0.0000;1.0000;False;False;-86.5000;53.7257;0.0461;0.0457;-65.0999;74.8331;0.0006;359.8168;359.5040;186.0616;0.0000;359.9805;-0.3422;0.0000;-0.0002;-0.0006;-3.5167;0.0000;496599;71.95101;Infinity;2486.16;-86.9068;54.0383;1.2508;1.4716;-64.8380;74.5904;352.5049;353.5044;1.4241;218.3757;359.7495;355.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.4702;0.0167;-0.0266;-87.2633;54.0661;1.5204;1.1663;-66.1814;74.7707;326.0015;356.6493;346.2307;185.9036;11.6520;358.6721
0.0000;1.0000;False;False;-86.5000;53.7113;0.0461;0.0457;-65.0999;74.6848;0.0008;359.8158;359.5033;185.9938;0.0000;359.9795;-0.3476;0.0000;-0.0002;0.0006;-3.6108;0.0000;496602;71.79453;Infinity;2486.20;-86.9068;54.0244;1.2508;1.4716;-64.8380;74.4442;352.5049;353.5041;1.4232;218.3088;359.7495;355.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.5122;0.0167;-0.0266;-87.2299;54.0523;1.5298;1.1664;-66.2136;74.6244;324.7358;356.5398;348.4211;185.7518;10.7754;358.6971
0.0000;1.0000;False;False;-86.5000;53.6967;0.0461;0.0457;-65.0999;74.5326;0.0007;359.8148;359.5020;185.9243;0.0000;359.9785;-0.3526;0.0000;-0.0002;-0.0003;-3.7047;0.0000;496605;71.82168;Infinity;2486.24;-86.9068;54.0102;1.2508;1.4716;-64.8380;74.2935;352.5049;353.5038;1.4223;218.2399;359.7495;355.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.5540;0.0167;-0.0266;-87.1935;54.0380;1.5361;1.1665;-66.2493;74.4736;324.0884;356.4743;351.2915;185.6110;9.6051;358.7230
0.0000;1.0000;False;False;-86.5000;53.6820;0.0461;0.0457;-65.0999;74.3768;0.0006;359.8138;359.5018;185.8531;0.0000;359.9774;-0.3574;0.0000;-0.0003;0.0016;-3.7986;0.0000;496608;71.90775;Infinity;2486.29;-86.9068;53.9958;1.2508;1.4716;-64.8380;74.1394;352.5049;353.5035;1.4219;218.1695;359.7495;355.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.7, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.5957;0.0167;-0.0266;-87.1545;54.0238;1.5380;1.1666;-66.2879;74.3193;324.3979;356.4566;354.9524;185.4630;8.3915;358.7532
0.0000;1.0000;False;False;-86.5000;53.6670;0.0461;0.0457;-65.0998;74.2169;0.0004;359.8128;359.5016;185.7801;0.0000;359.9763;-0.3618;0.0000;-0.0003;-0.0022;-3.8922;0.0000;496611;71.95176;Infinity;2486.33;-86.9068;53.9813;1.2508;1.4716;-64.8379;73.9813;352.5046;353.5032;1.4217;218.0972;359.7495;355.8826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.6372;0.0167;-0.0266;-87.1131;54.0094;1.5363;1.1667;-66.3286;74.1610;326.0305;356.4542;359.0352;185.3095;7.2985;358.7912
0.0000;1.0000;False;False;-86.5000;53.6516;0.0461;0.0457;-65.0998;74.0504;0.0005;359.8118;359.5019;185.7040;0.0000;359.9752;-0.3659;0.0000;-0.0003;0.0008;-3.9858;0.0000;496614;71.48891;Infinity;2486.37;-86.9068;53.9663;1.2508;1.4716;-64.8379;73.8172;352.5047;353.5030;1.4217;218.0222;359.7495;355.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.6797;0.0167;-0.0266;-87.0707;53.9943;1.5328;1.1667;-66.3705;73.9965;328.3158;356.4542;3.8035;185.1142;5.9054;358.8460
0.0000;1.0000;False;False;-86.5000;53.6363;0.0461;0.0456;-65.0999;73.8823;0.0007;359.8108;359.5029;185.6274;0.0000;359.9741;-0.3697;0.0000;-0.0003;-0.0008;-4.0791;0.0000;496617;71.74239;Infinity;2486.41;-86.9068;53.9514;1.2508;1.4716;-64.8379;73.6505;352.5048;353.5027;1.4227;217.9462;359.7495;355.8796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.7212;0.0167;-0.0266;-87.0285;53.9794;1.5308;1.1668;-66.4112;73.8293;330.2140;356.4527;8.1312;184.9107;4.8589;358.9047
0.0000;1.0000;False;False;-86.5000;53.6208;0.0461;0.0456;-65.0998;73.7100;0.0006;359.8099;359.5037;185.5488;0.0000;359.9729;-0.3731;0.0000;-0.0003;0.0004;-4.1723;0.0000;496620;71.82524;Infinity;2486.45;-86.9068;53.9363;1.2508;1.4716;-64.8379;73.4799;352.5048;353.5026;1.4236;217.8683;359.7495;355.8781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.7629;0.0167;-0.0266;-86.9860;53.9642;1.5323;1.1669;-66.4506;73.6584;330.9125;356.4594;11.7538;184.7029;4.5585;358.9485
0.0000;1.0000;False;False;-86.5000;53.6052;0.0461;0.0456;-65.0998;73.5339;0.0006;359.8089;359.5035;185.4685;0.0000;359.9717;-0.3762;0.0000;-0.0003;0.0005;-4.2653;0.0000;496623;71.90865;Infinity;2486.50;-86.9068;53.9211;1.2508;1.4716;-64.8378;73.3056;352.5048;353.5024;1.4236;217.7888;359.7495;355.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.8047;0.0167;-0.0266;-86.9467;53.9489;1.5364;1.1669;-66.4836;73.4840;331.2472;356.4682;14.6768;184.5133;3.6988;358.9969
0.0000;1.0000;False;False;-86.5000;53.5894;0.0461;0.0456;-65.0999;73.3527;0.0009;359.8080;359.5037;185.3859;0.0000;359.9705;-0.3789;0.0000;-0.0003;-0.0013;-4.3582;0.0000;496626;71.79435;Infinity;2486.54;-86.9068;53.9057;1.2508;1.4716;-64.8379;73.1261;352.5049;353.5023;1.4234;217.7069;359.7495;355.8751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.8464;0.0167;-0.0266;-86.9095;53.9335;1.5422;1.1669;-66.5119;73.3042;331.5513;356.4794;16.9590;184.3455;2.5606;359.0552
0.0000;1.0000;False;False;-86.5000;53.5733;0.0461;0.0456;-65.0998;73.1664;0.0007;359.8071;359.5039;185.3010;0.0000;359.9692;-0.3812;0.0000;-0.0003;0.0001;-4.4508;0.0000;496629;71.41704;Infinity;2486.58;-86.9068;53.8903;1.2508;1.4716;-64.8379;72.9437;352.5049;353.5021;1.4239;217.6237;359.7495;355.8735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.8887;0.0167;-0.0266;-86.8730;53.9181;1.5492;1.1669;-66.5364;73.1215;331.6758;356.4887;19.0041;184.1951;1.1201;359.1012
0.0000;1.0000;False;False;-86.5000;53.5574;0.0461;0.0456;-65.0998;72.9781;0.0007;359.8062;359.5052;185.2153;0.0000;359.9680;-0.3840;0.0000;-0.0003;0.0001;-4.5894;0.0000;496632;71.684;Infinity;2486.62;-86.9068;53.8746;1.2508;1.4716;-64.8378;72.7552;352.5049;353.5020;1.4251;217.5379;359.7495;355.8719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.4, 0.4, -0.8, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.9304;0.0167;-0.0266;-86.8391;53.9023;1.5559;1.1670;-66.5578;72.9330;331.8965;356.4818;20.5238;184.0619;359.4960;359.1256
0.0000;1.0000;False;False;-86.5000;53.5412;0.0461;0.0456;-65.0998;72.7837;0.0006;359.8053;359.5039;185.1268;0.0000;359.9666;-0.3853;0.0000;-0.0003;0.0010;-4.6816;0.0000;496635;71.43451;Infinity;2486.66;-86.9068;53.8590;1.2508;1.4716;-64.8379;72.5641;352.5049;353.5020;1.4241;217.4508;359.7495;355.8703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.8, -0.4)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];1.9724;0.0167;-0.0266;-86.8088;53.8865;1.5617;1.1670;-66.5761;72.7418;332.2726;356.4583;21.4969;183.9418;358.0081;359.1296
0.0000;1.0000;False;False;-86.5000;53.5250;0.0461;0.0456;-65.0998;72.5854;0.0005;359.8044;359.5055;185.0366;0.0000;359.9653;-0.3864;0.0000;-0.0003;0.0020;-4.7735;0.0000;496638;71.29379;Infinity;2486.71;-86.9068;53.8432;1.2508;1.4716;-64.8378;72.3679;352.5047;353.5020;1.4251;217.3615;359.7495;355.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];2.0146;0.0167;-0.0262;-86.7810;53.8708;1.5677;1.1669;-66.5914;72.5459;332.1417;356.4312;22.1092;183.8494;356.3942;359.1127
0.0000;1.0000;False;False;-86.5000;53.5088;0.0461;0.0455;-65.0997;72.3838;0.0004;359.8035;359.5048;184.9455;0.0000;359.9641;-0.3877;0.0000;-0.0003;0.0006;-4.8652;0.0000;496641;71.45774;Infinity;2486.75;-86.9068;53.8273;1.2508;1.4716;-64.8377;72.1664;352.5045;353.5019;1.4254;217.2700;359.7495;355.8671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];2.0564;0.0167;-0.0247;-86.7570;53.8548;1.5741;1.1670;-66.6024;72.3446;330.7954;356.3890;22.0687;183.7708;355.2417;359.1028
0.0000;1.0000;False;False;-86.5000;53.4926;0.0461;0.0455;-65.0997;72.1789;0.0006;359.8027;359.5049;184.8550;0.0000;359.9632;-0.3896;0.0000;-0.0003;-0.0006;-4.9566;0.0000;496644;71.6166;Infinity;2486.79;-86.9068;53.8116;1.2508;1.4716;-64.8377;71.9640;352.5047;353.5017;1.4247;217.1796;359.7495;355.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.0)_(0.8, 0.5, 0.0, 0.1)_1.014293_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.4, 0.4, -0.8, -0.3)_1.033426_System.String[];HandRight_(-0.5, -0.3, 1.3)_(0.1, 0.3, 0.2, -0.9)_1.014293_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_1.033426_System.String[];2.0981;0.0167;-0.0220;-86.7329;53.8389;1.5812;1.1673;-66.6107;72.1423;327.9282;356.3141;21.6163;183.6881;354.4048;359.0984
