AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8734;0.0000;False;False;80.9446;-83.2001;-0.0027;-0.0142;-75.1220;77.9001;359.8048;0.0003;273.2793;147.7507;0.1332;-0.0027;0.0001;-0.0001;0.0000;-0.0044;-0.0002;-0.4499;172645;71.58321;Infinity;2353.51;80.8166;-82.7432;1.0943;1.0712;-75.6065;78.1157;352.3839;352.7451;282.4204;162.4914;358.9152;358.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9954218_System.String[];1.0498;-0.1565;-0.0012;80.8117;-82.7922;1.1650;1.0851;-75.5130;78.0877;356.4345;352.2185;287.6057;144.8527;356.5287;357.0964
0.9077;0.0000;False;False;80.9236;-83.2001;-0.0027;-0.0142;-75.1222;77.9001;359.7935;0.0004;273.2233;147.7506;0.1303;-0.0027;0.0005;-0.0001;0.0000;-0.0058;-0.0008;-0.5340;172648;71.64851;Infinity;2353.56;80.7974;-82.7433;1.0944;1.0712;-75.6068;78.1157;352.3731;352.7453;282.3683;162.4911;358.9105;358.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9954218_System.String[];1.0916;-0.1575;-0.0012;80.7933;-82.7892;1.1649;1.0850;-75.5120;78.0904;356.3817;351.9558;288.3464;142.4374;356.5433;357.4112
0.9327;0.0000;False;False;80.8989;-83.2001;-0.0027;-0.0142;-75.1225;77.9001;359.7827;0.0004;273.1569;147.7509;0.1276;-0.0027;0.0000;0.0000;0.0000;-0.0072;0.0000;-0.6213;172651;71.76151;Infinity;2353.60;80.7746;-82.7433;1.0944;1.0712;-75.6072;78.1157;352.3627;352.7452;282.3058;162.4913;358.9060;358.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9954218_System.String[];1.1333;-0.1575;-0.0012;80.7710;-82.7855;1.1648;1.0851;-75.5114;78.0938;356.3389;351.6207;289.0070;139.3911;356.5594;357.8262
0.9510;0.0000;False;False;80.8704;-83.2001;-0.0027;-0.0142;-75.1228;77.9001;359.7728;0.0005;273.0803;147.7531;0.1251;-0.0027;0.0001;0.0000;0.0000;-0.0087;-0.0002;-0.7109;172654;71.8815;Infinity;2353.64;80.7482;-82.7433;1.0944;1.0712;-75.6077;78.1157;352.3530;352.7453;282.2331;162.4931;358.9018;358.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.4, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.1750;-0.1575;-0.0012;80.7448;-82.7816;1.1648;1.0853;-75.5113;78.0976;356.2910;351.3491;289.5051;136.1223;356.5838;358.1612
0.9642;0.0000;False;False;80.8378;-83.2001;-0.0027;-0.0142;-75.1233;77.9001;359.7638;0.0006;272.9929;147.7534;0.1227;-0.0027;0.0005;0.0002;0.0000;-0.0115;-0.0008;-0.8484;172657;71.78733;Infinity;2353.68;80.7178;-82.7433;1.0945;1.0712;-75.6083;78.1157;352.3442;352.7454;282.1498;162.4944;358.8979;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.4, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.2168;-0.1575;-0.0012;80.7150;-82.7769;1.1648;1.0853;-75.5112;78.1025;356.2328;351.1779;289.6899;132.1297;356.5897;358.6193
0.9739;0.0000;False;False;80.8007;-83.2001;-0.0027;-0.0142;-75.1238;77.9001;359.7559;0.0004;272.8936;147.7534;0.1203;-0.0027;0.0001;0.0003;0.0000;-0.0139;-0.0002;-0.9414;172660;71.42348;Infinity;2353.72;80.6831;-82.7433;1.0945;1.0712;-75.6089;78.1157;352.3364;352.7453;282.0548;162.4942;358.8942;358.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.4, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.2590;-0.1574;-0.0012;80.6805;-82.7723;1.1648;1.0852;-75.5120;78.1075;356.1979;351.1226;289.4969;128.2468;356.5522;359.1347
0.9810;0.0000;False;False;80.7601;-83.2001;-0.0027;-0.0142;-75.1244;77.9001;359.7493;0.0003;272.7850;147.7533;0.1179;-0.0027;0.0003;0.0004;0.0000;-0.0166;-0.0005;-1.0352;172663;71.69942;Infinity;2353.76;80.6448;-82.7433;1.0946;1.0712;-75.6097;78.1157;352.3298;352.7452;281.9500;162.4940;358.8906;358.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.4, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.3008;-0.1574;-0.0012;80.6421;-82.7679;1.1648;1.0850;-75.5135;78.1124;356.1335;351.1650;288.9737;124.6744;356.5334;359.6557
0.9861;0.0000;False;False;80.7154;-83.2001;-0.0027;-0.0142;-75.1252;77.9001;359.7437;0.0004;272.6657;147.7529;0.1154;-0.0027;-0.0003;0.0004;0.0000;-0.0198;0.0004;-1.1296;172666;71.85215;Infinity;2353.81;80.6026;-82.7433;1.0946;1.0712;-75.6107;78.1156;352.3244;352.7452;281.8348;162.4934;358.8872;358.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.4, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.3425;-0.1570;-0.0012;80.5992;-82.7639;1.1649;1.0845;-75.5157;78.1166;356.0065;351.3653;288.1136;121.6481;356.5440;0.0601
0.9899;0.0000;False;False;80.6662;-83.2001;-0.0027;-0.0142;-75.1261;77.9001;359.7391;0.0005;272.5348;147.7536;0.1128;-0.0027;0.0007;0.0005;0.0000;-0.0234;-0.0012;-1.2245;172669;71.652;Infinity;2353.85;80.5560;-82.7433;1.0947;1.0712;-75.6118;78.1156;352.3199;352.7453;281.7079;162.4942;358.8839;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.4, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.3845;-0.1563;-0.0012;80.5519;-82.7606;1.1650;1.0841;-75.5183;78.1201;355.8892;351.5438;287.1086;119.2648;356.5932;0.4051
0.9926;0.0000;False;False;80.6131;-83.2001;-0.0026;-0.0142;-75.1272;77.9001;359.7381;0.0005;272.3946;147.7543;0.1158;-0.0027;-0.0001;0.0036;0.0000;-0.0280;0.0002;-1.3175;172672;71.60336;Infinity;2353.89;80.5057;-82.7432;1.0947;1.0712;-75.6131;78.1156;352.3172;352.7453;281.5716;162.4951;358.8834;358.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.5, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.4263;-0.1558;-0.0012;80.5009;-82.7578;1.1651;1.0838;-75.5213;78.1230;355.8073;351.7569;285.8657;117.5281;356.6704;0.6850
0.9946;0.0000;False;False;80.5561;-83.2001;-0.0024;-0.0142;-75.1284;77.9001;359.7422;0.0005;272.2455;147.7542;0.1260;-0.0027;0.0003;0.0056;0.0000;-0.0336;-0.0005;-1.4107;172675;71.72465;Infinity;2353.93;80.4511;-82.7433;1.0948;1.0712;-75.6147;78.1156;352.3183;352.7454;281.4241;162.4944;358.8922;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.5, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.4680;-0.1558;-0.0012;80.4452;-82.7555;1.1653;1.0835;-75.5248;78.1251;355.7889;351.9950;284.5123;116.3259;356.7907;0.8835
0.9961;0.0000;False;False;80.4949;-83.2001;-0.0022;-0.0142;-75.1299;77.9001;359.7451;0.0005;272.0837;147.7546;0.1306;-0.0027;0.0004;0.0029;0.0000;-0.0372;-0.0006;-1.5061;172678;71.8027;Infinity;2353.97;80.3925;-82.7433;1.0949;1.0712;-75.6166;78.1156;352.3212;352.7454;281.2657;162.4952;358.9009;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.5, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.5098;-0.1558;-0.0012;80.3857;-82.7537;1.1652;1.0831;-75.5286;78.1265;355.8239;352.1868;283.0276;115.7262;356.9312;1.0377
0.9971;0.0000;False;False;80.4298;-83.2001;-0.0021;-0.0142;-75.1316;77.9001;359.7462;0.0007;271.9093;147.7549;0.1305;-0.0027;-0.0011;0.0021;0.0000;-0.0425;0.0018;-1.6016;172681;71.89455;Infinity;2354.02;80.3302;-82.7433;1.0950;1.0712;-75.6186;78.1156;352.3225;352.7454;281.0952;162.4956;358.9020;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.5, -0.5, 0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.5515;-0.1558;-0.0012;80.3224;-82.7523;1.1651;1.0828;-75.5326;78.1275;355.8335;352.2513;281.4543;115.6128;357.0631;1.2103
0.9979;0.0000;False;False;80.3600;-83.2001;-0.0021;-0.0142;-75.1335;77.9001;359.7465;0.0007;271.7220;147.7552;0.1282;-0.0027;-0.0012;0.0016;0.0000;-0.0491;0.0018;-1.6971;172684;71.63097;Infinity;2354.06;80.2637;-82.7433;1.0951;1.0712;-75.6208;78.1157;352.3233;352.7454;280.9131;162.4957;358.9003;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.5935;-0.1558;-0.0012;80.2551;-82.7517;1.1651;1.0826;-75.5371;78.1277;355.7510;352.3106;279.8034;115.9115;357.2239;1.3206
0.9985;0.0000;False;False;80.2861;-83.2001;-0.0020;-0.0142;-75.1358;77.9001;359.7464;0.0007;271.5238;147.7553;0.1244;-0.0027;0.0002;0.0012;0.0000;-0.0568;-0.0004;-1.7926;172687;71.6516;Infinity;2354.10;80.1924;-82.7433;1.0952;1.0712;-75.6233;78.1157;352.3239;352.7455;280.7175;162.4955;358.8969;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.6)_0.9954218_System.String[];1.6353;-0.1558;-0.0012;80.1828;-82.7516;1.1651;1.0825;-75.5422;78.1272;355.5980;352.3223;277.8794;116.6160;357.3966;1.4197
0.9989;0.0000;False;False;80.2085;-83.2002;-0.0020;-0.0142;-75.1385;77.9002;359.7460;0.0007;271.3155;147.7561;0.1197;-0.0027;0.0005;0.0008;0.0000;-0.0701;-0.0008;-1.9358;172690;71.82321;Infinity;2354.14;80.1178;-82.7433;1.0953;1.0712;-75.6262;78.1157;352.3242;352.7455;280.5134;162.4970;358.8924;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.6)_0.9954218_System.String[];1.6770;-0.1558;-0.0012;80.1071;-82.7517;1.1653;1.0826;-75.5476;78.1262;355.4245;352.2841;275.8830;117.4241;357.6129;1.4132
0.9992;0.0000;False;False;80.1266;-83.2001;-0.0019;-0.0142;-75.1416;77.9002;359.7456;0.0007;271.0962;147.7559;0.1143;-0.0027;-0.0008;0.0007;0.0000;-0.0801;0.0012;-2.0312;172693;71.90188;Infinity;2354.18;80.0392;-82.7433;1.0954;1.0712;-75.6295;78.1157;352.3246;352.7455;280.2985;162.4970;358.8872;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.7188;-0.1551;-0.0012;80.0272;-82.7518;1.1654;1.0827;-75.5532;78.1248;355.2680;352.2326;274.0046;118.3120;357.8174;1.3010
0.9994;0.0000;False;False;80.0404;-83.2002;-0.0019;-0.0142;-75.1451;77.9002;359.7451;0.0008;270.8659;147.7557;0.1087;-0.0027;-0.0006;0.0007;0.0000;-0.0902;0.0010;-2.1267;172696;71.81521;Infinity;2354.22;79.9566;-82.7433;1.0955;1.0712;-75.6332;78.1157;352.3251;352.7456;280.0729;162.4964;358.8816;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.7605;-0.1518;-0.0012;79.9434;-82.7523;1.1656;1.0828;-75.5589;78.1234;355.1318;352.2115;272.3027;119.1865;357.9787;1.1984
0.9996;0.0023;False;False;79.9493;-83.2002;-0.0019;-0.0142;-75.1491;77.9003;359.7448;0.0009;270.6263;147.7557;0.1034;-0.0027;-0.0004;0.0007;0.0000;-0.0994;0.0007;-2.2222;172699;71.48244;Infinity;2354.27;79.8696;-82.7434;1.0955;1.0712;-75.6374;78.1158;352.3256;352.7457;279.8379;162.4966;358.8761;358.0945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.8025;-0.1448;-0.0012;79.8551;-82.7531;1.1658;1.0829;-75.5647;78.1219;355.1430;352.2443;270.8292;120.0856;358.0223;1.0397
0.9997;0.0060;False;False;79.8543;-83.2002;-0.0018;-0.0142;-75.1534;77.9003;359.7446;0.0008;270.3838;147.7544;0.0988;-0.0027;-0.0001;0.0007;0.0000;-0.1070;0.0001;-2.3179;172702;71.4658;Infinity;2354.31;79.7776;-82.7434;1.0956;1.0712;-75.6420;78.1158;352.3261;352.7457;279.5952;162.4955;358.8712;358.0945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.8445;-0.1338;-0.0012;79.7613;-82.7540;1.1657;1.0830;-75.5708;78.1202;355.2717;352.2836;269.5927;121.1256;358.0322;0.8295
0.9998;0.0124;False;False;79.7558;-83.2003;-0.0018;-0.0142;-75.1580;77.9003;359.7445;0.0007;270.1456;147.7540;0.0960;-0.0027;0.0008;0.0007;0.0000;-0.1117;-0.0012;-2.4138;172705;71.71688;Infinity;2354.35;79.6823;-82.7434;1.0957;1.0712;-75.6469;78.1159;352.3265;352.7456;279.3548;162.4945;358.8676;358.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.8862;-0.1199;-0.0012;79.6644;-82.7555;1.1656;1.0831;-75.5769;78.1179;355.4595;352.4167;268.6656;122.5801;358.1201;0.5960
0.9998;0.0198;False;False;79.6532;-83.2002;-0.0018;-0.0142;-75.1628;77.9002;359.7444;0.0002;269.9174;147.7533;0.0951;-0.0027;0.0022;0.0008;0.0000;-0.1139;-0.0035;-2.5097;172708;71.85955;Infinity;2354.39;79.5830;-82.7434;1.0957;1.0712;-75.6520;78.1158;352.3267;352.7453;279.1225;162.4942;358.8660;358.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.9277;-0.1050;-0.0012;79.5638;-82.7572;1.1652;1.0833;-75.5831;78.1149;355.7220;352.5192;267.9390;124.4859;358.2491;0.3805
0.9999;0.0252;False;False;79.5460;-83.2001;-0.0018;-0.0142;-75.1676;77.9001;359.7446;-0.0002;269.7037;147.7529;0.0959;-0.0027;0.0018;0.0008;0.0000;-0.1140;-0.0029;-2.6057;172711;71.75867;Infinity;2354.43;79.4795;-82.7433;1.0957;1.0712;-75.6572;78.1157;352.3268;352.7447;278.9037;162.4938;358.8663;358.0942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.9697;-0.0892;-0.0012;79.4590;-82.7592;1.1650;1.0836;-75.5893;78.1114;356.0465;352.6112;267.3667;126.7811;358.3610;0.1276
0.9999;0.0291;False;False;79.4342;-83.2000;-0.0017;-0.0142;-75.1723;77.8999;359.7456;-0.0007;269.5081;147.7530;0.0961;-0.0027;0.0039;0.0015;0.0000;-0.1137;-0.0062;-2.7014;172714;71.68133;Infinity;2354.48;79.3704;-82.7432;1.0958;1.0712;-75.6624;78.1155;352.3272;352.7444;278.7014;162.4931;358.8672;358.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];2.0117;-0.0736;-0.0012;79.3490;-82.7615;1.1647;1.0838;-75.5952;78.1079;356.3109;352.6734;266.9390;129.3084;358.4995;359.9252
0.9999;0.0331;False;False;79.3186;-83.1998;-0.0016;-0.0142;-75.1770;77.8996;359.7473;-0.0009;269.3341;147.7537;0.0963;-0.0027;0.0050;0.0018;0.0000;-0.1112;-0.0080;-2.7969;172717;71.67721;Infinity;2354.52;79.2578;-82.7430;1.0958;1.0712;-75.6674;78.1153;352.3287;352.7441;278.5205;162.4942;358.8676;358.0940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];2.0535;-0.0589;-0.0012;79.2358;-82.7636;1.1643;1.0840;-75.6007;78.1044;356.5169;352.6994;266.6969;131.7635;358.6236;359.8589
0.9999;0.0396;False;False;79.1993;-83.1996;-0.0015;-0.0142;-75.1815;77.8992;359.7495;-0.0013;269.1844;147.7537;0.0967;-0.0027;0.0061;0.0020;0.0000;-0.1075;-0.0097;-2.8924;172720;71.84016;Infinity;2354.56;79.1410;-82.7428;1.0959;1.0712;-75.6723;78.1149;352.3307;352.7437;278.3627;162.4943;358.8682;358.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];2.0952;-0.0468;-0.0012;79.1185;-82.7654;1.1640;1.0838;-75.6053;78.1011;356.6645;352.7136;266.6964;133.9084;358.6965;359.8144
