AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2269;0.0000;False;False;53.5999;63.9407;0.0461;0.0461;72.1942;106.2401;359.9937;0.0008;180.3497;235.6589;0.0004;0.0000;-0.0013;-0.0001;-0.0001;-0.0499;-0.0010;-0.0012;139548;71.74025;Infinity;1891.60;54.0882;64.1728;1.1439;1.1314;72.0821;105.7914;352.5887;352.7450;189.4872;250.3996;358.8117;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.0931;0.0428;-0.0699;54.0422;64.1543;1.2194;1.1399;72.0890;105.8304;357.9008;354.0458;192.5957;224.7083;356.6049;358.2302
0.2948;0.0000;False;False;53.5998;63.9407;0.0461;0.0461;72.1916;106.2400;359.9907;0.0008;180.3514;235.6589;0.0005;0.0000;0.0011;-0.0001;-0.0001;-0.0707;0.0009;-0.0017;139551;71.86614;Infinity;1891.64;54.0882;64.1728;1.1439;1.1314;72.0798;105.7913;352.5860;352.7448;189.4886;250.3992;358.8114;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.1349;0.0428;-0.0699;54.0410;64.1541;1.2186;1.1401;72.0870;105.8296;358.0619;353.8881;192.9949;224.4212;356.5363;358.1325
0.3534;0.0000;False;False;53.5997;63.9406;0.0461;0.0461;72.1877;106.2400;359.9861;0.0007;180.3550;235.6581;0.0008;0.0000;0.0000;-0.0002;0.0000;-0.1017;0.0000;-0.0025;139554;71.86115;Infinity;1891.68;54.0881;64.1728;1.1439;1.1314;72.0764;105.7913;352.5820;352.7448;189.4919;250.3987;358.8110;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.1766;0.0428;-0.0699;54.0401;64.1540;1.2181;1.1402;72.0840;105.8286;358.1888;353.7865;193.1543;224.0807;356.5928;358.0684
0.4061;0.0000;False;False;53.5996;63.9406;0.0461;0.0461;72.1824;106.2400;359.9807;0.0008;180.3591;235.6573;0.0010;0.0000;-0.0015;-0.0002;0.0000;-0.1555;-0.0011;-0.0038;139557;71.522;Infinity;1891.72;54.0880;64.1727;1.1439;1.1314;72.0717;105.7913;352.5768;352.7448;189.4956;250.3976;358.8104;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.2186;0.0430;-0.0699;54.0396;64.1540;1.2178;1.1402;72.0797;105.8277;358.1958;353.7652;193.0864;223.6908;356.6665;358.0175
0.4529;0.0000;False;False;53.5994;63.9406;0.0461;0.0461;72.1752;106.2400;359.9741;0.0008;180.3646;235.6572;0.0014;0.0000;-0.0016;-0.0002;0.0000;-0.1944;-0.0012;-0.0048;139560;71.52869;Infinity;1891.76;54.0878;64.1727;1.1439;1.1314;72.0652;105.7913;352.5705;352.7449;189.5007;250.3977;358.8097;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.2606;0.0445;-0.0699;54.0395;64.1541;1.2177;1.1403;72.0735;105.8270;357.9648;353.8481;192.8127;223.3319;356.6862;357.9974
0.4985;0.0000;False;False;53.5992;63.9405;0.0460;0.0461;72.1664;106.2399;359.9673;0.0006;180.3717;235.6575;0.0018;0.0000;-0.0005;-0.0002;0.0000;-0.2403;-0.0004;-0.0059;139563;71.54752;Infinity;1891.81;54.0876;64.1727;1.1439;1.1314;72.0571;105.7913;352.5639;352.7448;189.5073;250.3979;358.8090;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.3025;0.0445;-0.0699;54.0402;64.1542;1.2182;1.1403;72.0655;105.8263;357.5171;353.9670;192.2423;223.0538;356.8366;358.0015
0.5491;0.0000;False;False;53.5989;63.9405;0.0460;0.0461;72.1554;106.2399;359.9601;0.0007;180.3803;235.6562;0.0021;0.0000;-0.0007;-0.0003;0.0000;-0.2896;-0.0005;-0.0072;139566;71.68798;Infinity;1891.85;54.0873;64.1727;1.1439;1.1314;72.0469;105.7912;352.5568;352.7448;189.5155;250.3971;358.8083;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.3444;0.0445;-0.0699;54.0412;64.1543;1.2186;1.1404;72.0553;105.8258;357.0853;354.0354;191.4476;222.8657;357.0996;358.0191
0.6050;0.0000;False;False;53.5986;63.9405;0.0460;0.0461;72.1424;106.2399;359.9527;0.0006;180.3906;235.6546;0.0025;0.0000;-0.0011;-0.0003;0.0000;-0.3432;-0.0008;-0.0085;139569;71.83687;Infinity;1891.89;54.0870;64.1727;1.1439;1.1314;72.0347;105.7912;352.5495;352.7448;189.5253;250.3952;358.8074;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.3860;0.0437;-0.0699;54.0422;64.1544;1.2188;1.1404;72.0430;105.8255;356.8073;354.1176;190.6098;222.8144;357.3501;358.0100
0.6561;0.0000;False;False;53.5982;63.9404;0.0460;0.0461;72.1268;106.2399;359.9451;0.0005;180.4026;235.6538;0.0029;0.0000;-0.0003;-0.0003;0.0000;-0.4021;-0.0002;-0.0099;139572;71.79379;Infinity;1891.93;54.0866;64.1726;1.1439;1.1314;72.0200;105.7912;352.5420;352.7447;189.5368;250.3945;358.8066;358.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.4277;0.0426;-0.0699;54.0435;64.1543;1.2189;1.1404;72.0285;105.8254;356.6643;354.1904;189.6662;222.9132;357.6171;358.0281
0.6975;0.0000;False;False;53.5978;63.9404;0.0460;0.0461;72.1085;106.2398;359.9373;0.0006;180.4164;235.6544;0.0032;0.0000;0.0001;-0.0003;0.0000;-0.4655;0.0001;-0.0113;139575;71.77833;Infinity;1891.97;54.0862;64.1726;1.1439;1.1314;72.0028;105.7912;352.5343;352.7447;189.5501;250.3941;358.8057;358.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.4695;0.0415;-0.0699;54.0445;64.1542;1.2190;1.1404;72.0116;105.8256;356.5291;354.2025;188.8076;223.0745;357.8558;358.0828
0.7294;0.0000;False;False;53.5973;63.9404;0.0460;0.0461;72.0873;106.2398;359.9294;0.0008;180.4319;235.6555;0.0035;0.0000;0.0004;-0.0003;0.0000;-0.5321;0.0003;-0.0129;139578;71.54781;Infinity;1892.01;54.0857;64.1725;1.1439;1.1314;71.9825;105.7911;352.5264;352.7448;189.5652;250.3958;358.8047;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.5116;0.0402;-0.0699;54.0454;64.1540;1.2190;1.1404;71.9918;105.8259;356.3255;354.2186;188.0363;223.2226;358.0565;358.0716
0.7577;0.0000;False;False;53.5967;63.9404;0.0460;0.0461;72.0631;106.2399;359.9216;0.0010;180.4491;235.6559;0.0037;0.0001;0.0005;-0.0003;0.0000;-0.6017;0.0004;-0.0144;139581;71.4353;Infinity;1892.06;54.0851;64.1726;1.1439;1.1314;71.9594;105.7912;352.5187;352.7451;189.5819;250.3959;358.8037;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.5536;0.0389;-0.0699;54.0459;64.1539;1.2191;1.1404;71.9690;105.8264;355.9844;354.2617;187.4618;223.3938;358.2106;358.0132
0.7866;0.0000;False;False;53.5960;63.9404;0.0460;0.0461;72.0359;106.2398;359.9141;0.0009;180.4677;235.6557;0.0040;0.0000;-0.0002;-0.0003;0.0000;-0.6739;-0.0002;-0.0160;139584;71.63062;Infinity;1892.10;54.0845;64.1725;1.1439;1.1314;71.9330;105.7912;352.5111;352.7450;189.6003;250.3962;358.8028;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.5953;0.0385;-0.0699;54.0460;64.1537;1.2196;1.1404;71.9428;105.8268;355.4879;354.3040;187.1062;223.6002;358.3081;357.9442
0.8175;0.0000;False;False;53.5953;63.9403;0.0460;0.0461;72.0055;106.2398;359.9070;0.0006;180.4881;235.6544;0.0042;0.0000;-0.0020;-0.0003;0.0000;-0.7490;-0.0015;-0.0178;139587;71.80653;Infinity;1892.14;54.0837;64.1725;1.1439;1.1314;71.9037;105.7911;352.5039;352.7448;189.6202;250.3950;358.8018;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.6371;0.0385;-0.0699;54.0461;64.1534;1.2204;1.1403;71.9136;105.8274;354.9344;354.3879;186.8952;223.8852;358.3027;357.8588
0.8480;0.0000;False;False;53.5945;63.9403;0.0459;0.0461;71.9715;106.2397;359.9001;0.0005;180.5109;235.6537;0.0046;0.0000;-0.0001;-0.0003;0.0000;-0.8669;-0.0001;-0.0210;139590;71.5855;Infinity;1892.18;54.0829;64.1724;1.1439;1.1314;71.8710;105.7911;352.4970;352.7446;189.6422;250.3941;358.8011;358.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.6790;0.0385;-0.0699;54.0458;64.1525;1.2208;1.1400;71.8810;105.8282;354.5093;354.5515;186.7640;224.4487;358.2608;357.8451
0.8745;0.0000;False;False;53.5936;63.9402;0.0459;0.0461;71.9340;106.2397;359.8935;0.0006;180.5360;235.6539;0.0050;0.0000;0.0007;-0.0003;0.0000;-0.9488;0.0005;-0.0234;139593;71.51429;Infinity;1892.22;54.0820;64.1724;1.1439;1.1314;71.8344;105.7911;352.4903;352.7447;189.6667;250.3945;358.8004;358.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];1.7209;0.0385;-0.0699;54.0452;64.1516;1.2211;1.1396;71.8443;105.8294;354.2278;354.8071;186.6792;225.3410;358.2401;357.9557
0.8947;0.0000;False;False;53.5926;63.9402;0.0459;0.0461;71.8929;106.2397;359.8871;0.0007;180.5634;235.6531;0.0055;0.0000;-0.0003;-0.0002;0.0000;-1.0331;-0.0002;-0.0258;139596;71.57975;Infinity;1892.27;54.0809;64.1724;1.1439;1.1314;71.7943;105.7911;352.4839;352.7448;189.6934;250.3935;358.7998;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];1.7629;0.0385;-0.0699;54.0443;64.1503;1.2214;1.1391;71.8039;105.8307;354.1152;355.0797;186.6136;226.4296;358.2929;358.1064
0.9099;0.0000;False;False;53.5914;63.9402;0.0459;0.0461;71.8482;106.2397;359.8811;0.0008;180.5932;235.6526;0.0060;0.0000;-0.0002;-0.0002;0.0000;-1.1190;-0.0001;-0.0285;139599;71.7158;Infinity;1892.31;54.0798;64.1724;1.1439;1.1314;71.7508;105.7910;352.4778;352.7449;189.7225;250.3932;358.7993;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];1.8047;0.0385;-0.0699;54.0433;64.1489;1.2215;1.1388;71.7601;105.8321;354.0957;355.3334;186.5769;227.5703;358.3927;358.2205
0.9216;0.0000;False;False;53.5902;63.9402;0.0459;0.0461;71.7998;106.2397;359.8755;0.0007;180.6254;235.6512;0.0065;0.0000;-0.0007;-0.0002;0.0000;-1.2061;-0.0005;-0.0313;139602;71.8271;Infinity;1892.35;54.0786;64.1724;1.1439;1.1314;71.7036;105.7910;352.4720;352.7449;189.7538;250.3918;358.7989;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];1.8463;0.0391;-0.0699;54.0420;64.1476;1.2216;1.1386;71.7125;105.8335;354.0294;355.5735;186.6275;228.6847;358.5483;358.2387
0.9301;0.0000;False;False;53.5888;63.9401;0.0459;0.0461;71.7477;106.2397;359.8704;0.0007;180.6605;235.6508;0.0072;0.0000;-0.0008;-0.0002;0.0000;-1.2942;-0.0006;-0.0347;139605;71.91108;Infinity;1892.39;54.0772;64.1724;1.1439;1.1314;71.6526;105.7910;352.4667;352.7448;189.7879;250.3916;358.7986;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];1.8881;0.0413;-0.0699;54.0406;64.1465;1.2218;1.1385;71.6611;105.8347;353.9069;355.7328;186.7342;229.6395;358.6790;358.1856
0.9371;0.0000;False;False;53.5873;63.9401;0.0459;0.0461;71.6915;106.2396;359.8656;0.0007;180.6998;235.6504;0.0081;0.0000;-0.0006;-0.0002;0.0000;-1.3830;-0.0004;-0.0390;139608;71.75542;Infinity;1892.43;54.0756;64.1723;1.1439;1.1314;71.5977;105.7910;352.4617;352.7448;189.8255;250.3902;358.7987;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];1.9299;0.0440;-0.0699;54.0391;64.1455;1.2218;1.1384;71.6060;105.8359;353.8108;355.7667;186.8123;230.4273;358.7530;358.1529
0.9425;0.0000;False;False;53.5855;63.9401;0.0459;0.0461;71.6315;106.2396;359.8613;0.0007;180.7441;235.6502;0.0094;0.0000;0.0000;-0.0002;0.0000;-1.4723;0.0000;-0.0436;139611;71.78783;Infinity;1892.47;54.0739;64.1723;1.1439;1.1314;71.5385;105.7909;352.4571;352.7448;189.8682;250.3906;358.7991;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9954218_System.String[];1.9717;0.0469;-0.0699;54.0373;64.1449;1.2219;1.1383;71.5464;105.8366;353.7665;355.7363;186.8320;230.9791;358.8097;358.0934
0.9472;0.0000;False;False;53.5835;63.9401;0.0459;0.0461;71.5677;106.2396;359.8575;0.0008;180.7939;235.6508;0.0109;0.0000;-0.0013;-0.0002;0.0000;-1.5620;-0.0010;-0.0489;139614;71.83255;Infinity;1892.52;54.0719;64.1723;1.1439;1.1314;71.4756;105.7909;352.4529;352.7450;189.9160;250.3909;358.7999;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.4, 0.4, -0.7)_0.9954218_System.String[];2.0134;0.0493;-0.0699;54.0353;64.1445;1.2219;1.1383;71.4830;105.8374;353.7641;355.7321;186.8034;231.3394;358.8464;358.0192
0.9513;0.0000;False;False;53.5813;63.9401;0.0459;0.0461;71.4999;106.2396;359.8540;0.0008;180.8496;235.6502;0.0125;0.0000;0.0003;-0.0002;0.0000;-1.6521;0.0003;-0.0545;139617;71.82986;Infinity;1892.56;54.0697;64.1723;1.1439;1.1314;71.4088;105.7909;352.4492;352.7449;189.9696;250.3901;358.8009;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.4, 0.4, -0.7)_0.9954218_System.String[];2.0552;0.0511;-0.0699;54.0330;64.1441;1.2218;1.1382;71.4159;105.8380;353.8023;355.7269;186.7588;231.4585;358.8763;357.9381
0.9565;0.0000;False;False;53.5789;63.9401;0.0458;0.0461;71.4284;106.2396;359.8509;0.0009;180.9110;235.6502;0.0141;0.0000;-0.0003;-0.0002;0.0000;-1.7426;-0.0002;-0.0603;139620;71.91879;Infinity;1892.60;54.0673;64.1723;1.1439;1.1314;71.3380;105.7909;352.4458;352.7451;190.0291;250.3908;358.8021;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.4, 0.4, -0.7)_0.9954218_System.String[];2.0968;0.0523;-0.0699;54.0305;64.1439;1.2216;1.1382;71.3444;105.8384;353.9068;355.6796;186.7230;231.4467;358.8811;357.8485
0.9656;0.0000;False;False;53.5762;63.9400;0.0458;0.0461;71.3526;106.2396;359.8481;0.0007;180.9781;235.6496;0.0157;0.0000;-0.0014;-0.0002;0.0000;-1.8793;-0.0011;-0.0693;139623;71.8041;Infinity;1892.64;54.0645;64.1722;1.1438;1.1314;71.2632;105.7909;352.4427;352.7449;190.0941;250.3900;358.8032;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.4, 0.4, -0.7)_0.9954218_System.String[];2.1387;0.0539;-0.0699;54.0277;64.1437;1.2214;1.1382;71.2692;105.8386;354.0092;355.5365;186.7194;231.3223;358.8708;357.8016
