AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5453;0.0000;False;False;-86.5008;54.0001;0.0461;0.0462;-65.0701;77.4019;359.9693;0.0027;359.4867;187.2479;-0.0016;0.0000;-0.0001;-0.0004;-0.0003;0.2155;-0.0011;-0.0056;220646;71.28302;Infinity;3023.44;-86.9906;54.4898;1.1440;1.1315;-64.9682;77.2777;352.5666;352.7469;8.6275;201.9875;358.8062;358.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.0586;-0.0414;0.0228;-86.9377;54.4410;1.2031;1.1491;-65.0167;77.2850;359.8179;352.5610;14.7907;190.9623;358.6652;357.6224
0.6108;0.0000;False;False;-86.5010;54.0001;0.0461;0.0461;-65.0595;77.4019;359.9612;0.0022;359.4788;187.2482;-0.0020;0.0000;0.0000;-0.0004;-0.0003;0.2687;-0.0001;-0.0070;220649;71.49229;Infinity;3023.48;-86.9909;54.4898;1.1440;1.1315;-64.9585;77.2776;352.5588;352.7463;8.6204;201.9886;358.8046;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.1003;-0.0415;0.0221;-86.9381;54.4423;1.2026;1.1488;-65.0070;77.2832;359.9581;352.5063;14.8914;190.2444;358.7634;357.6580
0.6634;0.0000;False;False;-86.5014;54.0001;0.0461;0.0461;-65.0464;77.4019;359.9524;0.0021;359.4691;187.2480;-0.0024;0.0000;-0.0003;-0.0004;-0.0003;0.3583;-0.0019;-0.0094;220652;71.56943;Infinity;3023.52;-86.9912;54.4898;1.1440;1.1315;-64.9464;77.2776;352.5504;352.7462;8.6114;201.9880;358.8029;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.1423;-0.0415;0.0219;-86.9386;54.4434;1.2022;1.1484;-64.9953;77.2820;359.9691;352.6180;14.9465;189.6865;358.8021;357.6651
0.7061;0.0000;False;False;-86.5018;54.0001;0.0460;0.0461;-65.0304;77.4018;359.9433;0.0016;359.4572;187.2483;-0.0028;0.0000;-0.0002;-0.0004;-0.0002;0.4233;-0.0016;-0.0112;220655;71.32065;Infinity;3023.56;-86.9916;54.4898;1.1440;1.1315;-64.9317;77.2776;352.5416;352.7458;8.6005;201.9887;358.8010;358.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.1846;-0.0415;0.0219;-86.9391;54.4445;1.2020;1.1477;-64.9808;77.2809;359.9150;352.8716;14.9484;189.3336;358.8037;357.6543
0.7446;0.0000;False;False;-86.5023;54.0001;0.0460;0.0461;-65.0114;77.4017;359.9342;0.0013;359.4433;187.2466;-0.0033;0.0000;0.0000;-0.0004;-0.0002;0.4922;-0.0001;-0.0131;220658;71.29352;Infinity;3023.61;-86.9921;54.4898;1.1440;1.1315;-64.9141;77.2775;352.5326;352.7455;8.5876;201.9873;358.7991;358.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.2266;-0.0415;0.0219;-86.9396;54.4454;1.2018;1.1473;-64.9633;77.2801;359.8340;353.1519;14.9524;189.1450;358.7994;357.6944
0.7831;0.0000;False;False;-86.5029;54.0001;0.0460;0.0461;-64.9897;77.4017;359.9253;0.0012;359.4274;187.2452;-0.0037;0.0000;-0.0003;-0.0004;-0.0001;0.5648;-0.0019;-0.0151;220661;71.64211;Infinity;3023.65;-86.9927;54.4898;1.1440;1.1315;-64.8936;77.2775;352.5238;352.7454;8.5726;201.9857;358.7972;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.2683;-0.0415;0.0219;-86.9402;54.4461;1.2017;1.1469;-64.9429;77.2796;359.7731;353.3733;14.9571;189.1111;358.8155;357.7359
0.8256;0.0000;False;False;-86.5036;54.0001;0.0460;0.0461;-64.9645;77.4016;359.9166;0.0010;359.4091;187.2458;-0.0042;0.0000;-0.0004;-0.0004;-0.0001;0.6405;-0.0027;-0.0173;220664;71.61005;Infinity;3023.69;-86.9934;54.4898;1.1440;1.1314;-64.8699;77.2775;352.5152;352.7452;8.5553;201.9859;358.7953;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.3103;-0.0415;0.0219;-86.9409;54.4465;1.2017;1.1463;-64.9192;77.2792;359.7350;353.5923;14.9190;189.1101;358.8181;357.7400
0.8696;0.0000;False;False;-86.5044;54.0001;0.0460;0.0461;-64.9357;77.4016;359.9081;0.0008;359.3881;187.2466;-0.0046;0.0000;0.0000;-0.0004;-0.0001;0.7205;-0.0003;-0.0197;220667;71.2169;Infinity;3023.73;-86.9941;54.4898;1.1440;1.1314;-64.8427;77.2774;352.5068;352.7449;8.5356;201.9866;358.7935;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.3525;-0.0415;0.0219;-86.9416;54.4473;1.2017;1.1459;-64.8917;77.2788;359.7285;353.7830;14.7927;189.0765;358.8306;357.7014
0.9049;0.0000;False;False;-86.5052;54.0001;0.0460;0.0461;-64.9035;77.4015;359.8998;0.0007;359.3647;187.2462;-0.0051;0.0000;-0.0004;-0.0003;-0.0001;0.8047;-0.0027;-0.0222;220670;71.39004;Infinity;3023.77;-86.9950;54.4898;1.1440;1.1314;-64.8120;77.2773;352.4987;352.7449;8.5132;201.9863;358.7917;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.3945;-0.0415;0.0219;-86.9425;54.4479;1.2017;1.1457;-64.8608;77.2790;359.7232;353.9319;14.6251;188.9949;358.8300;357.6759
0.9307;0.0000;False;False;-86.5063;54.0001;0.0459;0.0461;-64.8673;77.4014;359.8917;0.0006;359.3384;187.2455;-0.0057;0.0000;-0.0003;-0.0003;-0.0001;0.8916;-0.0020;-0.0250;220673;71.30126;Infinity;3023.82;-86.9960;54.4897;1.1440;1.1314;-64.7774;77.2773;352.4907;352.7448;8.4880;201.9861;358.7899;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.4368;-0.0415;0.0219;-86.9434;54.4483;1.2017;1.1455;-64.8260;77.2792;359.6612;354.0095;14.4560;188.8588;358.8068;357.6830
0.9495;0.0000;False;False;-86.5074;54.0000;0.0459;0.0461;-64.8276;77.4014;359.8842;0.0007;359.3097;187.2444;359.9938;0.0000;-0.0002;-0.0003;0.0000;0.9810;-0.0015;-0.0279;220676;71.60665;Infinity;3023.86;-86.9971;54.4897;1.1440;1.1314;-64.7394;77.2772;352.4832;352.7448;8.4605;201.9848;358.7881;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.4785;-0.0415;0.0217;-86.9445;54.4486;1.2017;1.1453;-64.7880;77.2795;359.5617;354.0660;14.2947;188.6868;358.7688;357.6605
0.9632;0.0000;False;False;-86.5086;54.0000;0.0459;0.0461;-64.7840;77.4013;359.8770;0.0006;359.2781;187.2449;359.9933;0.0000;-0.0002;-0.0003;0.0000;1.0721;-0.0016;-0.0309;220679;71.74047;Infinity;3023.90;-86.9984;54.4897;1.1440;1.1314;-64.6974;77.2771;352.4760;352.7448;8.4300;201.9845;358.7864;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.5203;-0.0415;0.0212;-86.9457;54.4488;1.2020;1.1452;-64.7459;77.2797;359.4380;354.1393;14.1540;188.5651;358.7297;357.5627
0.9731;0.0000;False;False;-86.5100;54.0000;0.0459;0.0461;-64.7362;77.4013;359.8704;0.0006;359.2436;187.2455;359.9927;0.0000;-0.0002;-0.0003;0.0000;1.2111;-0.0018;-0.0358;220682;71.64058;Infinity;3023.94;-86.9998;54.4897;1.1441;1.1314;-64.6515;77.2771;352.4694;352.7447;8.3968;201.9858;358.7848;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.5620;-0.0415;0.0201;-86.9470;54.4491;1.2023;1.1451;-64.6998;77.2801;359.2798;354.2338;14.0200;188.4737;358.7119;357.5062
0.9804;0.0000;False;False;-86.5116;54.0000;0.0459;0.0461;-64.6846;77.4012;359.8644;0.0008;359.2064;187.2452;359.9921;0.0000;0.0001;-0.0003;0.0000;1.3047;0.0004;-0.0393;220685;71.82021;Infinity;3023.98;-87.0013;54.4897;1.1441;1.1314;-64.6015;77.2770;352.4634;352.7448;8.3606;201.9855;358.7832;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.6038;-0.0410;0.0188;-86.9485;54.4493;1.2025;1.1453;-64.6494;77.2805;359.1454;354.2731;13.8921;188.4020;358.7130;357.4754
0.9857;0.0000;False;False;-86.5133;54.0000;0.0459;0.0461;-64.6275;77.4012;359.8590;0.0009;359.1657;187.2459;359.9916;0.0000;-0.0002;-0.0002;0.0000;1.3989;-0.0015;-0.0425;220688;71.19493;Infinity;3024.03;-87.0030;54.4897;1.1441;1.1314;-64.5465;77.2770;352.4579;352.7451;8.3210;201.9858;358.7817;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.6465;-0.0396;0.0179;-86.9502;54.4495;1.2026;1.1456;-64.5942;77.2809;359.0344;354.2114;13.7593;188.3880;358.7298;357.4173
0.9896;0.0000;False;False;-86.5151;54.0000;0.0459;0.0461;-64.5671;77.4011;359.8542;0.0007;359.1239;187.2461;359.9913;0.0000;-0.0002;-0.0002;0.0000;1.4936;-0.0015;-0.0454;220691;71.28032;Infinity;3024.07;-87.0049;54.4897;1.1441;1.1314;-64.4880;77.2769;352.4531;352.7449;8.2798;201.9861;358.7805;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.6885;-0.0368;0.0179;-86.9520;54.4497;1.2027;1.1457;-64.5356;77.2814;358.9640;354.1565;13.6220;188.4411;358.7442;357.3484
0.9924;0.0000;False;False;-86.5171;54.0000;0.0459;0.0461;-64.5022;77.4010;359.8500;0.0006;359.0812;187.2470;359.9912;0.0000;-0.0003;-0.0002;0.0000;1.5886;-0.0021;-0.0478;220694;71.14499;Infinity;3024.11;-87.0069;54.4897;1.1441;1.1314;-64.4253;77.2769;352.4488;352.7448;8.2375;201.9870;358.7797;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.7307;-0.0334;0.0179;-86.9539;54.4495;1.2027;1.1458;-64.4727;77.2819;358.9237;354.1483;13.4981;188.5600;358.7528;357.3058
0.9945;0.0000;False;False;-86.5191;54.0000;0.0459;0.0461;-64.4341;77.4010;359.8464;0.0006;359.0398;187.2462;359.9916;0.0000;0.0000;-0.0002;0.0000;1.6837;-0.0003;-0.0499;220697;71.5611;Infinity;3024.15;-87.0090;54.4897;1.1441;1.1314;-64.3584;77.2768;352.4450;352.7447;8.1954;201.9866;358.7793;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.7722;-0.0305;0.0179;-86.9560;54.4494;1.2028;1.1458;-64.4058;77.2825;358.8894;354.0949;13.3995;188.7024;358.7713;357.3036
0.9960;0.0000;False;False;-86.5213;54.0000;0.0459;0.0461;-64.3614;77.4009;359.8432;0.0008;358.9993;187.2468;359.9921;0.0000;0.0000;-0.0002;0.0000;1.7790;-0.0002;-0.0520;220700;71.63069;Infinity;3024.19;-87.0112;54.4897;1.1441;1.1314;-64.2876;77.2768;352.4416;352.7448;8.1546;201.9866;358.7792;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.8142;-0.0285;0.0179;-86.9581;54.4494;1.2028;1.1458;-64.3349;77.2829;358.8872;353.9847;13.3288;188.8232;358.7748;357.3245
0.9970;0.0000;False;False;-86.5235;54.0000;0.0458;0.0461;-64.2836;77.4009;359.8404;0.0006;358.9591;187.2476;359.9925;0.0000;-0.0001;-0.0002;0.0000;1.8745;-0.0006;-0.0546;220703;71.16558;Infinity;3024.24;-87.0135;54.4897;1.1440;1.1314;-64.2122;77.2767;352.4387;352.7447;8.1146;201.9874;358.7793;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.8564;-0.0274;0.0179;-86.9604;54.4494;1.2028;1.1461;-64.2595;77.2831;358.8783;353.8726;13.2844;188.8977;358.7571;357.3628
0.9978;0.0000;False;False;-86.5259;54.0000;0.0458;0.0461;-64.2021;77.4008;359.8379;0.0006;358.9192;187.2475;359.9927;0.0000;-0.0002;-0.0002;0.0000;1.9699;-0.0013;-0.0576;220706;71.22964;Infinity;3024.28;-87.0159;54.4897;1.1440;1.1314;-64.1320;77.2766;352.4361;352.7447;8.0746;201.9879;358.7791;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.8987;-0.0269;0.0179;-86.9628;54.4494;1.2028;1.1464;-64.1793;77.2832;358.8787;353.7857;13.2561;188.9059;358.7149;357.4132
0.9984;0.0034;False;False;-86.5284;54.0000;0.0458;0.0461;-64.1170;77.4007;359.8358;0.0007;358.8789;187.2474;359.9926;0.0000;-0.0002;-0.0002;0.0000;2.0654;-0.0016;-0.0611;220709;71.46624;Infinity;3024.32;-87.0184;54.4897;1.1440;1.1314;-64.0487;77.2766;352.4338;352.7448;8.0346;201.9873;358.7787;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.9404;-0.0269;0.0179;-86.9653;54.4494;1.2028;1.1466;-64.0958;77.2833;358.8708;353.7307;13.2203;188.8795;358.7001;357.4182
0.9988;0.0079;False;False;-86.5311;54.0000;0.0458;0.0461;-64.0272;77.4007;359.8338;0.0008;358.8369;187.2471;359.9922;0.0000;-0.0001;-0.0002;0.0000;2.2087;-0.0009;-0.0671;220712;71.40671;Infinity;3024.36;-87.0211;54.4897;1.1440;1.1314;-63.9606;77.2765;352.4319;352.7449;7.9933;201.9876;358.7781;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];1.9824;-0.0269;0.0179;-86.9679;54.4494;1.2028;1.1467;-64.0077;77.2833;358.8689;353.7263;13.1754;188.8363;358.6914;357.3781
0.9992;0.0126;False;False;-86.5340;54.0000;0.0458;0.0461;-63.9330;77.4007;359.8320;0.0008;358.7933;187.2473;359.9916;0.0000;-0.0006;-0.0002;0.0000;2.3042;-0.0042;-0.0714;220715;71.36955;Infinity;3024.40;-87.0240;54.4896;1.1440;1.1314;-63.8683;77.2765;352.4301;352.7450;7.9503;201.9877;358.7773;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.1, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];2.0244;-0.0269;0.0179;-86.9708;54.4494;1.2028;1.1468;-63.9154;77.2834;358.8697;353.7755;13.1238;188.8239;358.6808;357.3405
0.9994;0.0167;False;False;-86.5371;53.9999;0.0458;0.0461;-63.8353;77.4005;359.8304;0.0006;358.7480;187.2468;359.9908;0.0000;-0.0005;-0.0002;0.0000;2.3996;-0.0037;-0.0759;220718;71.57558;Infinity;3024.45;-87.0270;54.4896;1.1440;1.1314;-63.7721;77.2764;352.4286;352.7448;7.9057;201.9870;358.7763;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.4, -0.6, 0.7)_0.9954218_System.String[];2.0664;-0.0264;0.0179;-86.9737;54.4493;1.2032;1.1468;-63.8189;77.2830;358.8454;353.8181;13.0625;188.8676;358.6640;357.3047
0.9995;0.0197;False;False;-86.5403;53.9999;0.0458;0.0461;-63.7326;77.4003;359.8289;0.0003;358.7010;187.2480;359.9901;0.0000;-0.0006;-0.0002;0.0000;2.4950;-0.0044;-0.0803;220721;71.38685;Infinity;3024.49;-87.0303;54.4896;1.1440;1.1314;-63.6718;77.2762;352.4272;352.7446;7.8594;201.9880;358.7753;358.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9954218_System.String[];2.1084;-0.0255;0.0179;-86.9769;54.4490;1.2035;1.1469;-63.7183;77.2826;358.8638;353.8773;13.0053;188.9398;358.6399;357.2985
