AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8714;-85.2799;-0.0024;-0.0142;-75.1521;78.0399;359.8794;0.0080;270.0569;148.6691;0.1591;-0.0007;0.0009;0.0000;0.0000;-0.0014;-0.0014;0.0028;487913;71.34048;Infinity;2364.67;80.6080;-84.8557;1.2018;1.4108;-75.5597;77.9921;352.3783;353.6559;271.9559;180.9475;359.9058;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.0713;0.0048;-0.0195;80.1130;-84.9407;0.8338;1.0927;-75.8518;78.1344;16.4831;2.8382;73.4331;139.8387;173.1461;358.2584
0.0000;0.0000;False;False;80.8715;-85.2799;-0.0024;-0.0142;-75.1522;78.0398;359.8793;0.0080;270.0595;148.6684;0.1591;-0.0007;-0.0006;0.0000;0.0000;-0.0014;0.0009;0.0052;487916;71.66916;Infinity;2364.71;80.6081;-84.8557;1.2018;1.4108;-75.5598;77.9920;352.3782;353.6558;271.9583;180.9476;359.9058;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.1130;0.0048;-0.0195;80.1131;-84.9396;0.8338;1.0921;-75.8518;78.1349;16.4819;3.2106;73.4350;139.7202;173.1480;358.5656
0.0000;0.0000;False;False;80.8717;-85.2799;-0.0024;-0.0142;-75.1523;78.0398;359.8795;0.0080;270.0606;148.6675;0.1590;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0004;0.0045;487919;71.7187;Infinity;2364.75;80.6083;-84.8557;1.2018;1.4108;-75.5598;77.9920;352.3784;353.6559;271.9598;180.9463;359.9057;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.1548;0.0048;-0.0195;80.1133;-84.9389;0.8338;1.0916;-75.8518;78.1355;16.4835;3.4374;73.4358;139.4447;173.1484;358.6655
0.0000;0.0000;False;False;80.8720;-85.2799;-0.0024;-0.0142;-75.1523;78.0398;359.8795;0.0081;270.0626;148.6689;0.1590;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0005;0.0040;487922;71.85601;Infinity;2364.79;80.6085;-84.8557;1.2018;1.4108;-75.5599;77.9920;352.3785;353.6559;271.9614;180.9472;359.9057;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.1963;0.0048;-0.0195;80.1135;-84.9380;0.8338;1.0914;-75.8519;78.1361;16.4841;3.5776;73.4383;139.0956;173.1501;358.7338
0.0000;0.0000;False;False;80.8721;-85.2799;-0.0024;-0.0142;-75.1524;78.0398;359.8793;0.0079;270.0636;148.6696;0.1590;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0044;487925;71.73613;Infinity;2364.83;80.6087;-84.8557;1.2018;1.4108;-75.5600;77.9920;352.3783;353.6558;271.9634;180.9481;359.9057;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.2383;0.0048;-0.0195;80.1137;-84.9373;0.8338;1.0912;-75.8519;78.1366;16.4851;3.6799;73.4410;138.6942;173.1525;358.8314
0.0000;0.0000;False;False;80.8723;-85.2799;-0.0024;-0.0142;-75.1525;78.0398;359.8791;0.0080;270.0646;148.6696;0.1590;-0.0007;-0.0006;0.0000;0.0000;-0.0014;0.0009;0.0036;487928;71.38619;Infinity;2364.88;80.6089;-84.8557;1.2018;1.4108;-75.5600;77.9920;352.3781;353.6558;271.9636;180.9483;359.9056;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.2805;0.0048;-0.0195;80.1138;-84.9363;0.8338;1.0908;-75.8520;78.1369;16.4857;3.8331;73.4420;138.1846;173.1522;358.8684
0.0000;0.0000;False;False;80.8725;-85.2799;-0.0024;-0.0142;-75.1525;78.0398;359.8790;0.0081;270.0656;148.6691;0.1589;-0.0007;-0.0007;0.0000;0.0000;-0.0014;0.0012;0.0042;487931;71.41625;Infinity;2364.92;80.6090;-84.8557;1.2018;1.4108;-75.5601;77.9920;352.3779;353.6559;271.9648;180.9480;359.9056;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.3225;0.0048;-0.0195;80.1140;-84.9352;0.8338;1.0902;-75.8520;78.1371;16.4842;4.0741;73.4442;137.6649;173.1535;358.7695
0.0000;0.0000;False;False;80.8727;-85.2799;-0.0024;-0.0142;-75.1526;78.0398;359.8790;0.0083;270.0664;148.6697;0.1589;-0.0007;-0.0005;0.0000;0.0000;-0.0014;0.0007;0.0054;487934;71.69854;Infinity;2364.96;80.6092;-84.8557;1.2018;1.4108;-75.5601;77.9920;352.3779;353.6561;271.9656;180.9482;359.9056;356.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.3643;0.0048;-0.0195;80.1142;-84.9345;0.8338;1.0896;-75.8521;78.1372;16.4854;4.3398;73.4446;137.2834;173.1542;358.6372
0.0000;0.0000;False;False;80.8729;-85.2799;-0.0024;-0.0142;-75.1526;78.0398;359.8791;0.0081;270.0679;148.6692;0.1589;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0005;0.0044;487937;71.72237;Infinity;2365.00;80.6094;-84.8557;1.2018;1.4108;-75.5602;77.9920;352.3780;353.6561;271.9668;180.9485;359.9056;356.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.4060;0.0048;-0.0195;80.1144;-84.9340;0.8338;1.0891;-75.8521;78.1368;16.4837;4.5684;73.4465;137.0779;173.1540;358.5368
0.0000;0.0000;False;False;80.8731;-85.2799;-0.0024;-0.0141;-75.1527;78.0398;359.8791;0.0082;270.0710;148.6700;0.1589;-0.0007;-0.0008;0.0000;0.0000;-0.0014;0.0013;0.0048;487940;71.461;Infinity;2365.04;80.6096;-84.8557;1.2018;1.4108;-75.5602;77.9920;352.3780;353.6560;271.9699;180.9489;359.9055;356.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.4482;0.0048;-0.0195;80.1145;-84.9336;0.8338;1.0886;-75.8521;78.1362;16.4841;4.7561;73.4499;137.0841;173.1531;358.4216
0.0000;0.0000;False;False;80.8733;-85.2799;-0.0024;-0.0142;-75.1528;78.0398;359.8790;0.0082;270.0730;148.6692;0.1589;-0.0007;0.0013;0.0000;0.0000;-0.0014;-0.0020;0.0060;487943;71.61028;Infinity;2365.08;80.6098;-84.8557;1.2018;1.4108;-75.5603;77.9920;352.3779;353.6561;271.9721;180.9484;359.9055;356.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.4900;0.0048;-0.0195;80.1147;-84.9336;0.8338;1.0882;-75.8522;78.1357;16.4855;4.8777;73.4528;137.3027;173.1529;358.3838
0.0000;0.0000;False;False;80.8736;-85.2799;-0.0024;-0.0142;-75.1528;78.0398;359.8791;0.0079;270.0735;148.6688;0.1588;-0.0007;-0.0003;0.0000;0.0000;-0.0014;0.0005;0.0068;487946;71.72829;Infinity;2365.13;80.6100;-84.8557;1.2018;1.4108;-75.5604;77.9920;352.3780;353.6559;271.9731;180.9478;359.9055;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.5317;0.0048;-0.0195;80.1150;-84.9343;0.8338;1.0880;-75.8522;78.1353;16.4877;5.0075;73.4532;138.0674;173.1539;358.5117
0.0000;0.0000;False;False;80.8738;-85.2799;-0.0024;-0.0142;-75.1529;78.0398;359.8791;0.0080;270.0767;148.6684;0.1588;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0042;487949;71.86041;Infinity;2365.17;80.6103;-84.8557;1.2018;1.4108;-75.5604;77.9920;352.3781;353.6559;271.9753;180.9471;359.9055;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.5735;0.0048;-0.0195;80.1152;-84.9353;0.8338;1.0877;-75.8523;78.1352;16.4878;5.0048;73.4550;139.3723;173.1561;358.8793
0.0000;0.0000;False;False;80.8740;-85.2799;-0.0024;-0.0142;-75.1530;78.0398;359.8789;0.0080;270.0792;148.6685;0.1588;-0.0007;0.0001;0.0000;0.0000;-0.0014;-0.0002;0.0071;487952;71.9261;Infinity;2365.21;80.6105;-84.8557;1.2018;1.4108;-75.5605;77.9920;352.3778;353.6559;271.9783;180.9473;359.9055;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.6150;0.0048;-0.0195;80.1154;-84.9363;0.8338;1.0878;-75.8523;78.1356;16.4884;4.9758;73.4583;140.9005;173.1566;359.5158
0.0000;0.0000;False;False;80.8743;-85.2799;-0.0024;-0.0142;-75.1530;78.0398;359.8791;0.0080;270.0807;148.6690;0.1587;-0.0007;-0.0002;0.0000;0.0000;-0.0014;0.0003;0.0053;487955;71.95786;Infinity;2365.25;80.6107;-84.8557;1.2018;1.4108;-75.5605;77.9920;352.3781;353.6559;271.9795;180.9476;359.9054;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.6567;0.0048;-0.0195;80.1156;-84.9370;0.8338;1.0882;-75.8523;78.1366;16.4905;4.8656;73.4596;142.4127;173.1563;0.3162
0.0000;0.0000;False;False;80.8745;-85.2799;-0.0024;-0.0142;-75.1531;78.0397;359.8789;0.0079;270.0836;148.6689;0.1587;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0050;487958;71.66022;Infinity;2365.29;80.6110;-84.8557;1.2018;1.4108;-75.5606;77.9920;352.3779;353.6559;271.9822;180.9479;359.9054;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.6987;0.0048;-0.0195;80.1158;-84.9375;0.8338;1.0893;-75.8524;78.1377;16.4914;4.5463;73.4621;143.7039;173.1566;1.1986
0.0000;0.0000;False;False;80.8748;-85.2798;-0.0024;-0.0142;-75.1532;78.0397;359.8789;0.0078;270.0869;148.6681;0.1587;-0.0007;0.0009;0.0000;0.0000;-0.0014;-0.0015;0.0074;487961;71.69429;Infinity;2365.34;80.6112;-84.8556;1.2018;1.4108;-75.5606;77.9919;352.3777;353.6558;271.9856;180.9471;359.9054;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.7407;0.0048;-0.0195;80.1160;-84.9377;0.8338;1.0909;-75.8524;78.1387;16.4929;4.0308;73.4660;144.5448;173.1582;2.0386
0.0000;0.0000;False;False;80.8751;-85.2798;-0.0024;-0.0142;-75.1532;78.0397;359.8789;0.0078;270.0884;148.6682;0.1586;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0008;0.0060;487964;71.84647;Infinity;2365.38;80.6114;-84.8556;1.2018;1.4108;-75.5607;77.9919;352.3779;353.6557;271.9881;180.9470;359.9053;356.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.3, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.7822;0.0048;-0.0195;80.1163;-84.9373;0.8338;1.0926;-75.8524;78.1398;16.4925;3.3767;73.4688;144.9105;173.1590;2.7685
0.0000;0.0000;False;False;80.8753;-85.2798;-0.0024;-0.0142;-75.1533;78.0397;359.8788;0.0080;270.0905;148.6680;0.1586;-0.0007;-0.0002;0.0000;0.0000;-0.0014;0.0003;0.0051;487967;71.92581;Infinity;2365.42;80.6117;-84.8556;1.2018;1.4108;-75.5607;77.9919;352.3778;353.6558;271.9893;180.9467;359.9053;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.8240;0.0048;-0.0195;80.1165;-84.9366;0.8338;1.0944;-75.8525;78.1405;16.4904;2.6584;73.4700;144.8991;173.1589;3.2717
0.0000;0.0000;False;False;80.8755;-85.2798;-0.0024;-0.0142;-75.1533;78.0396;359.8787;0.0078;270.0942;148.6679;0.1586;-0.0007;0.0015;0.0000;0.0000;-0.0014;-0.0025;0.0062;487970;71.95805;Infinity;2365.46;80.6119;-84.8556;1.2018;1.4108;-75.5608;77.9919;352.3777;353.6559;271.9926;180.9467;359.9052;356.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.8657;0.0048;-0.0195;80.1167;-84.9358;0.8338;1.0957;-75.8525;78.1407;16.4897;2.0006;73.4744;144.6012;173.1597;3.5716
0.0000;0.0000;False;False;80.8758;-85.2798;-0.0024;-0.0142;-75.1534;78.0396;359.8788;0.0079;270.0963;148.6679;0.1586;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0017;0.0070;487973;71.89579;Infinity;2365.50;80.6121;-84.8556;1.2018;1.4108;-75.5608;77.9918;352.3777;353.6558;271.9951;180.9464;359.9052;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.9075;0.0048;-0.0195;80.1169;-84.9350;0.8338;1.0966;-75.8525;78.1400;16.4889;1.5718;73.4764;144.1662;173.1601;3.6240
0.0000;0.0000;False;False;80.8761;-85.2797;-0.0024;-0.0142;-75.1535;78.0395;359.8788;0.0078;270.0984;148.6693;0.1585;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0017;0.0079;487976;71.56432;Infinity;2365.54;80.6124;-84.8556;1.2018;1.4108;-75.5609;77.9917;352.3777;353.6557;271.9976;180.9478;359.9052;356.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, 0.4, 0.7)_1.033426_System.String[];1.9495;0.0048;-0.0195;80.1172;-84.9346;0.8338;1.0973;-75.8525;78.1389;16.4893;1.3829;73.4786;143.7955;173.1602;3.3063
0.0000;0.0000;False;False;80.8764;-85.2797;-0.0024;-0.0142;-75.1535;78.0395;359.8788;0.0077;270.1008;148.6689;0.1585;-0.0007;0.0008;0.0000;0.0000;-0.0014;-0.0014;0.0064;487979;71.53175;Infinity;2365.59;80.6127;-84.8555;1.2018;1.4108;-75.5609;77.9917;352.3777;353.6557;271.9996;180.9480;359.9052;356.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.1, -0.5, 0.8)_1.033426_System.String[];1.9915;0.0048;-0.0195;80.1175;-84.9346;0.8338;1.0975;-75.8526;78.1375;16.4906;1.4174;73.4806;143.6490;173.1609;2.7570
0.0000;0.0000;False;False;80.8767;-85.2797;-0.0024;-0.0142;-75.1536;78.0394;359.8788;0.0077;270.1031;148.6692;0.1585;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0012;0.0079;487982;71.22167;Infinity;2365.63;80.6130;-84.8555;1.2018;1.4108;-75.5610;77.9916;352.3777;353.6556;272.0023;180.9479;359.9051;356.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.2, -0.5, 0.8)_1.033426_System.String[];2.0337;0.0048;-0.0195;80.1177;-84.9349;0.8338;1.0975;-75.8526;78.1360;16.4914;1.5448;73.4836;143.7158;173.1634;2.1803
0.0000;0.0000;False;False;80.8771;-85.2796;-0.0024;-0.0142;-75.1537;78.0394;359.8789;0.0078;270.1048;148.6689;0.1584;-0.0007;0.0008;0.0000;0.0000;-0.0014;-0.0013;0.0079;487985;71.44837;Infinity;2365.67;80.6133;-84.8555;1.2018;1.4108;-75.5610;77.9916;352.3779;353.6557;272.0041;180.9477;359.9051;356.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.3, -0.3, 0.9)_1.033426_System.String[];2.0757;0.0048;-0.0195;80.1181;-84.9358;0.8338;1.0972;-75.8527;78.1346;16.4901;1.7365;73.4861;143.9283;173.1634;1.6979
0.0000;0.0000;False;False;80.8774;-85.2796;-0.0024;-0.0142;-75.1537;78.0393;359.8789;0.0078;270.1069;148.6699;0.1584;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0084;487988;71.42962;Infinity;2365.71;80.6136;-84.8554;1.2018;1.4108;-75.5611;77.9915;352.3778;353.6557;272.0057;180.9479;359.9051;356.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.2)_(0.6, 0.2, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.4, 0.6, -0.7)_1.014293_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.3, -0.3, 0.9)_1.033426_System.String[];2.1177;0.0048;-0.0195;80.1184;-84.9369;0.8338;1.0969;-75.8527;78.1335;16.4911;1.9488;73.4860;144.2008;173.1620;1.3096
