AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4989;0.0075;False;False;80.9794;-87.2657;-0.0027;-0.0143;-75.1197;-85.5391;359.8362;0.0036;273.4294;77.1666;0.1437;-0.0004;0.0175;-0.0002;-0.0001;0.0071;0.0038;-0.2395;188753;71.6808;Infinity;2578.34;80.8464;-87.3174;1.0942;1.0710;-75.6043;-85.0365;352.4117;352.7477;282.5542;91.9066;358.9299;358.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.2, -0.6, 0.8)_0.9954218_System.String[];1.0530;-0.0644;0.0231;80.8974;-87.3261;1.1590;1.0949;-75.5950;-85.0551;355.1514;353.1979;279.5952;52.0843;356.3543;1.4092
0.5529;0.0055;False;False;80.9687;-87.2650;-0.0027;-0.0143;-75.1194;-85.5389;359.8295;0.0032;273.4199;77.1655;0.1425;-0.0004;0.0193;-0.0002;-0.0001;0.0076;0.0042;-0.2888;188756;71.63727;Infinity;2578.38;80.8367;-87.3167;1.0942;1.0710;-75.6040;-85.0364;352.4053;352.7475;282.5464;91.9061;358.9277;358.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.2, -0.6, 0.8)_0.9954218_System.String[];1.0950;-0.0752;0.0231;80.8869;-87.3247;1.1591;1.0946;-75.5972;-85.0560;354.9766;353.3070;277.7560;52.9025;356.5164;1.2932
0.6143;0.0040;False;False;80.9558;-87.2642;-0.0027;-0.0143;-75.1191;-85.5387;359.8225;0.0033;273.4055;77.1657;0.1411;-0.0004;0.0192;-0.0001;-0.0001;0.0079;0.0042;-0.3436;188759;71.73367;Infinity;2578.43;80.8248;-87.3159;1.0943;1.0710;-75.6037;-85.0362;352.3987;352.7473;282.5340;91.9059;358.9252;358.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.2, -0.6, 0.8)_0.9954218_System.String[];1.1367;-0.0834;0.0231;80.8743;-87.3222;1.1593;1.0943;-75.5995;-85.0581;354.7999;353.5602;275.9354;54.5878;356.6394;1.0948
0.6871;0.0029;False;False;80.9404;-87.2634;-0.0027;-0.0143;-75.1188;-85.5385;359.8153;0.0034;273.3855;77.1658;0.1395;-0.0004;0.0168;-0.0001;-0.0001;0.0084;0.0037;-0.4048;188762;71.53263;Infinity;2578.47;80.8106;-87.3151;1.0943;1.0710;-75.6034;-85.0360;352.3920;352.7475;282.5164;91.9057;358.9225;358.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.1787;-0.0876;0.0231;80.8596;-87.3191;1.1594;1.0938;-75.6013;-85.0615;354.6068;353.9126;274.4135;57.2531;356.7033;0.9002
0.7691;0.0021;False;False;80.9222;-87.2628;-0.0027;-0.0143;-75.1184;-85.5384;359.8077;0.0039;273.3604;77.1663;0.1380;-0.0004;0.0165;0.0000;0.0000;0.0093;0.0036;-0.4724;188765;71.76458;Infinity;2578.51;80.7936;-87.3144;1.0943;1.0710;-75.6031;-85.0359;352.3849;352.7479;282.4932;91.9066;358.9198;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.2205;-0.0881;0.0231;80.8422;-87.3155;1.1595;1.0932;-75.6032;-85.0663;354.4469;354.4181;273.0049;61.1128;356.7505;0.6320
0.8316;0.0015;False;False;80.9010;-87.2620;-0.0027;-0.0143;-75.1180;-85.5382;359.7997;0.0040;273.3301;77.1670;0.1365;-0.0004;0.0182;0.0000;0.0000;0.0107;0.0040;-0.5474;188768;71.87531;Infinity;2578.55;80.7739;-87.3137;1.0943;1.0710;-75.6028;-85.0357;352.3773;352.7481;282.4651;91.9072;358.9171;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];1.2620;-0.0872;0.0231;80.8221;-87.3118;1.1595;1.0925;-75.6046;-85.0723;354.3813;354.9177;271.8330;65.8920;356.7871;0.5327
0.8773;0.0011;False;False;80.8763;-87.2612;-0.0027;-0.0143;-75.1176;-85.5381;359.7911;0.0042;273.2948;77.1673;0.1352;-0.0004;0.0178;0.0001;0.0000;0.0124;0.0039;-0.6281;188771;71.76778;Infinity;2578.59;80.7509;-87.3129;1.0944;1.0710;-75.6024;-85.0356;352.3692;352.7483;282.4319;91.9076;358.9144;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];1.3040;-0.0858;0.0231;80.7990;-87.3082;1.1595;1.0918;-75.6057;-85.0793;354.3611;355.3723;270.9308;71.1324;356.7873;0.5122
0.9105;0.0008;False;False;80.8478;-87.2605;-0.0027;-0.0143;-75.1170;-85.5379;359.7824;0.0045;273.2545;77.1674;0.1340;-0.0005;0.0181;0.0001;0.0000;0.0143;0.0040;-0.7128;188774;71.46012;Infinity;2578.63;80.7243;-87.3122;1.0944;1.0710;-75.6019;-85.0354;352.3609;352.7486;282.3937;91.9074;358.9117;358.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];1.3459;-0.0837;0.0231;80.7724;-87.3049;1.1596;1.0913;-75.6065;-85.0866;354.3727;355.6351;270.1511;76.3334;356.7974;0.3112
0.9348;0.0006;False;False;80.8156;-87.2597;-0.0027;-0.0143;-75.1164;-85.5377;359.7740;0.0045;273.2098;77.1686;0.1329;-0.0004;0.0191;0.0002;0.0000;0.0162;0.0042;-0.8002;188777;71.42315;Infinity;2578.68;80.6938;-87.3114;1.0944;1.0710;-75.6014;-85.0352;352.3526;352.7487;282.3508;91.9082;358.9092;358.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];1.3879;-0.0818;0.0231;80.7420;-87.3023;1.1596;1.0909;-75.6069;-85.0930;354.3387;355.7881;269.5573;80.6438;356.7855;359.9293
0.9524;0.0004;False;False;80.7792;-87.2589;-0.0027;-0.0143;-75.1156;-85.5376;359.7660;0.0046;273.1605;77.1689;0.1318;-0.0004;0.0189;0.0003;0.0000;0.0182;0.0041;-0.8898;188780;71.27682;Infinity;2578.72;80.6591;-87.3106;1.0945;1.0710;-75.6008;-85.0351;352.3447;352.7487;282.3028;91.9093;358.9068;358.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];1.4302;-0.0799;0.0231;80.7072;-87.2999;1.1596;1.0907;-75.6069;-85.0984;354.2401;355.8925;269.0827;83.9654;356.7277;359.4666
0.9653;0.0003;False;False;80.7391;-87.2581;-0.0027;-0.0143;-75.1148;-85.5374;359.7589;0.0045;273.1072;77.1683;0.1308;-0.0004;0.0185;0.0004;0.0000;0.0212;0.0040;-1.0271;188783;71.31896;Infinity;2578.76;80.6211;-87.3097;1.0945;1.0710;-75.6001;-85.0349;352.3376;352.7486;282.2515;91.9088;358.9047;358.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];1.4722;-0.0780;0.0231;80.6692;-87.2980;1.1595;1.0905;-75.6065;-85.1025;354.2318;356.0269;268.7646;86.2740;356.6245;358.9897
0.9747;0.0002;False;False;80.6950;-87.2573;-0.0027;-0.0143;-75.1139;-85.5372;359.7526;0.0048;273.0500;77.1679;0.1297;-0.0004;0.0167;0.0004;0.0000;0.0230;0.0037;-1.1200;188786;71.52618;Infinity;2578.80;80.5787;-87.3089;1.0945;1.0710;-75.5994;-85.0347;352.3312;352.7487;282.1956;91.9083;358.9025;358.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];1.5139;-0.0764;0.0231;80.6267;-87.2962;1.1591;1.0904;-75.6060;-85.1051;354.3662;356.1251;268.5339;87.6470;356.5006;358.5602
0.9816;0.0002;False;False;80.6470;-87.2566;-0.0026;-0.0143;-75.1129;-85.5371;359.7472;0.0051;272.9890;77.1683;0.1286;-0.0005;0.0173;0.0005;0.0000;0.0246;0.0038;-1.2137;188789;71.72226;Infinity;2578.84;80.5326;-87.3082;1.0946;1.0710;-75.5985;-85.0346;352.3257;352.7491;282.1361;91.9079;358.9005;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9954218_System.String[];1.5557;-0.0757;0.0231;80.5804;-87.2949;1.1589;1.0904;-75.6051;-85.1071;354.5145;356.1407;268.4194;88.2850;356.3984;358.0696
0.9866;0.0001;False;False;80.5945;-87.2559;-0.0025;-0.0143;-75.1119;-85.5369;359.7458;0.0052;272.9236;77.1698;0.1338;-0.0005;0.0194;0.0043;0.0000;0.0247;0.0042;-1.3059;188792;71.54671;Infinity;2578.89;80.4823;-87.3075;1.0946;1.0710;-75.5977;-85.0344;352.3220;352.7493;282.0721;91.9095;358.9015;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.5977;-0.0757;0.0231;80.5297;-87.2938;1.1584;1.0904;-75.6038;-85.1083;354.6877;356.1341;268.3762;88.3819;356.3538;357.6793
0.9902;0.0001;False;False;80.5385;-87.2551;-0.0023;-0.0143;-75.1108;-85.5367;359.7489;0.0052;272.8545;77.1709;0.1450;-0.0005;0.0183;0.0038;0.0000;0.0259;0.0040;-1.3996;188795;71.77105;Infinity;2578.93;80.4280;-87.3067;1.0947;1.0710;-75.5970;-85.0342;352.3227;352.7493;282.0031;91.9108;358.9131;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.6394;-0.0757;0.0231;80.4752;-87.2927;1.1582;1.0904;-75.6028;-85.1084;354.9000;356.1070;268.3555;88.0887;356.3319;357.5009
0.9928;0.0001;False;False;80.4783;-87.2544;-0.0022;-0.0143;-75.1096;-85.5366;359.7503;0.0051;272.7773;77.1712;0.1495;-0.0005;0.0169;0.0027;0.0000;0.0273;0.0037;-1.4945;188798;71.84624;Infinity;2578.97;80.3698;-87.3060;1.0948;1.0710;-75.5961;-85.0340;352.3237;352.7492;281.9278;91.9116;358.9201;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.6812;-0.0757;0.0231;80.4166;-87.2914;1.1579;1.0904;-75.6015;-85.1075;355.1143;356.0334;268.3184;87.4634;356.3096;357.5004
0.9948;0.0000;False;False;80.4140;-87.2536;-0.0021;-0.0143;-75.1084;-85.5364;359.7505;0.0051;272.6937;77.1707;0.1504;-0.0005;0.0166;0.0020;0.0000;0.0280;0.0036;-1.5896;188801;71.897;Infinity;2579.01;80.3076;-87.3052;1.0949;1.0710;-75.5952;-85.0339;352.3240;352.7492;281.8459;91.9111;358.9221;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.7229;-0.0757;0.0231;80.3539;-87.2902;1.1576;1.0908;-75.6000;-85.1057;355.3542;355.8619;268.2560;86.4699;356.3189;357.5633
0.9962;0.0000;False;False;80.3456;-87.2529;-0.0020;-0.0143;-75.1073;-85.5363;359.7501;0.0054;272.6044;77.1704;0.1491;-0.0005;0.0174;0.0014;0.0000;0.0279;0.0038;-1.6849;188804;71.94286;Infinity;2579.05;80.2413;-87.3045;1.0950;1.0710;-75.5942;-85.0337;352.3238;352.7495;281.7586;91.9109;358.9214;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.7644;-0.0757;0.0231;80.2871;-87.2893;1.1572;1.0912;-75.5986;-85.1037;355.6648;355.6247;268.1876;85.2469;356.3775;357.5786
0.9972;0.0000;False;False;80.2731;-87.2522;-0.0020;-0.0143;-75.1062;-85.5361;359.7493;0.0054;272.5098;77.1710;0.1465;-0.0005;0.0165;0.0011;0.0000;0.0273;0.0036;-1.7802;188807;71.97555;Infinity;2579.09;80.1710;-87.3038;1.0950;1.0710;-75.5932;-85.0336;352.3235;352.7495;281.6661;91.9115;358.9191;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.8062;-0.0757;0.0231;80.2164;-87.2884;1.1564;1.0915;-75.5973;-85.1014;356.0415;355.4020;268.1294;83.8904;356.4601;357.5755
0.9980;0.0000;False;False;80.1965;-87.2515;-0.0019;-0.0143;-75.1051;-85.5359;359.7484;0.0054;272.4097;77.1714;0.1430;-0.0005;0.0172;0.0009;0.0000;0.0261;0.0038;-1.8757;188810;71.98448;Infinity;2579.14;80.0966;-87.3031;1.0951;1.0710;-75.5923;-85.0334;352.3232;352.7495;281.5682;91.9112;358.9157;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9954218_System.String[];1.8479;-0.0759;0.0231;80.1416;-87.2877;1.1558;1.0917;-75.5961;-85.0996;356.4330;355.2622;268.0190;82.7987;356.4963;357.6274
0.9985;0.0000;False;False;80.1149;-87.2508;-0.0019;-0.0143;-75.1041;-85.5358;359.7476;0.0055;272.3031;77.1720;0.1390;-0.0005;0.0168;0.0007;0.0000;0.0243;0.0037;-1.9712;188813;71.65349;Infinity;2579.18;80.0174;-87.3024;1.0952;1.0710;-75.5914;-85.0333;352.3229;352.7496;281.4642;91.9123;358.9117;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9954218_System.String[];1.8899;-0.0767;0.0231;80.0623;-87.2873;1.1554;1.0919;-75.5950;-85.0967;356.6560;355.1109;267.8427;81.0739;356.4681;357.7394
0.9989;0.0000;False;False;80.0288;-87.2501;-0.0019;-0.0143;-75.1031;-85.5356;359.7468;0.0054;272.1899;77.1728;0.1344;-0.0005;0.0166;0.0007;0.0000;0.0199;0.0036;-2.1145;188816;71.32325;Infinity;2579.22;79.9340;-87.3017;1.0953;1.0710;-75.5906;-85.0331;352.3228;352.7496;281.3541;91.9127;358.9072;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9954218_System.String[];1.9321;-0.0787;0.0231;79.9787;-87.2875;1.1552;1.0919;-75.5941;-85.0945;356.6946;354.9637;267.6125;79.7008;356.3849;357.8359
0.9992;0.0000;False;False;79.9388;-87.2494;-0.0019;-0.0143;-75.1024;-85.5355;359.7462;0.0055;272.0699;77.1731;0.1293;-0.0005;0.0175;0.0007;0.0000;0.0153;0.0038;-2.2100;188819;71.41842;Infinity;2579.26;79.8459;-87.3009;1.0953;1.0710;-75.5899;-85.0330;352.3229;352.7495;281.2366;91.9134;358.9022;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9954218_System.String[];1.9741;-0.0820;0.0231;79.8906;-87.2878;1.1554;1.0923;-75.5933;-85.0924;356.5992;354.7844;267.3385;78.5759;356.2100;357.9271
0.9994;0.0000;False;False;79.8454;-87.2487;-0.0018;-0.0143;-75.1019;-85.5353;359.7459;0.0053;271.9415;77.1725;0.1234;-0.0005;0.0171;0.0007;0.0000;0.0087;0.0037;-2.3054;188822;71.69833;Infinity;2579.30;79.7550;-87.3002;1.0954;1.0710;-75.5895;-85.0328;352.3234;352.7495;281.1123;91.9126;358.8965;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.5, -0.6)_0.9954218_System.String[];2.0159;-0.0872;0.0231;79.7997;-87.2880;1.1557;1.0928;-75.5927;-85.0907;356.4753;354.5552;267.0522;77.7605;356.0035;357.9669
0.9996;0.0000;False;False;79.7471;-87.2480;-0.0018;-0.0143;-75.1017;-85.5352;359.7457;0.0053;271.7997;77.1727;0.1165;-0.0005;0.0178;0.0007;0.0000;-0.0001;0.0039;-2.4007;188825;71.59167;Infinity;2579.35;79.6594;-87.2995;1.0955;1.0710;-75.5894;-85.0327;352.3242;352.7495;280.9761;91.9128;358.8900;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];2.0579;-0.0937;0.0231;79.7042;-87.2881;1.1558;1.0932;-75.5924;-85.0892;356.3750;354.3850;266.7178;77.1680;355.8553;357.9986
0.9997;0.0000;False;False;79.6449;-87.2472;-0.0018;-0.0143;-75.1019;-85.5350;359.7458;0.0052;271.6429;77.1740;0.1085;-0.0005;0.0184;0.0008;0.0000;-0.0114;0.0040;-2.4958;188828;71.64807;Infinity;2579.39;79.5599;-87.2988;1.0956;1.0710;-75.5896;-85.0325;352.3254;352.7494;280.8257;91.9139;358.8824;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.5, -0.7)_0.9954218_System.String[];2.0996;-0.1013;0.0231;79.6047;-87.2880;1.1560;1.0934;-75.5921;-85.0882;356.3323;354.2618;266.3740;76.7047;355.7223;357.9981
