AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9880;-0.0357;False;False;80.4540;-87.5701;-0.0021;-0.0143;-75.1136;-85.3700;359.7578;0.0070;272.5451;77.1636;0.1445;-0.0005;0.0000;0.0019;0.0000;0.0047;0.0000;-1.5054;125910;71.91829;Infinity;1701.24;80.3470;-87.6214;1.0949;1.0710;-75.6002;-84.8674;352.3324;352.7510;281.7058;91.9037;358.9174;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, 0.4, 0.6, -0.7)_0.9954218_System.String[];1.0514;-0.1054;-0.0229;80.3349;-87.6253;1.1530;1.0874;-75.5846;-84.9451;357.7492;351.7035;268.8558;85.4678;357.7438;356.3529
0.9913;-0.0357;False;False;80.3900;-87.5700;-0.0021;-0.0143;-75.1134;-85.3700;359.7563;0.0070;272.4294;77.1636;0.1432;-0.0005;0.0000;0.0014;0.0000;0.0025;0.0000;-1.6002;125913;71.90395;Infinity;1701.28;80.2853;-87.6214;1.0950;1.0710;-75.6002;-84.8674;352.3313;352.7510;281.5930;91.9037;358.9165;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.7)_0.9954218_System.String[];1.0931;-0.1054;-0.0229;80.2728;-87.6263;1.1529;1.0887;-75.5846;-84.9443;357.8712;350.9426;268.8922;84.8234;357.7640;356.3329
0.9936;-0.0357;False;False;80.3215;-87.5700;-0.0020;-0.0143;-75.1134;-85.3700;359.7546;0.0070;272.3051;77.1636;0.1405;-0.0005;0.0000;0.0010;0.0000;-0.0002;0.0000;-1.6952;125916;71.65224;Infinity;1701.32;80.2197;-87.6214;1.0951;1.0710;-75.6003;-84.8674;352.3300;352.7510;281.4726;91.9037;358.9140;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.6, -0.7)_0.9954218_System.String[];1.1350;-0.1050;-0.0229;80.2070;-87.6272;1.1529;1.0899;-75.5847;-84.9434;357.9716;350.1817;268.9240;84.1615;357.7790;356.3405
0.9954;-0.0357;False;False;80.2491;-87.5700;-0.0020;-0.0143;-75.1134;-85.3700;359.7528;0.0070;272.1741;77.1636;0.1371;-0.0005;0.0000;0.0008;0.0000;-0.0031;0.0000;-1.7904;125919;71.7177;Infinity;1701.37;80.1495;-87.6214;1.0951;1.0710;-75.6006;-84.8674;352.3287;352.7510;281.3435;91.9037;358.9105;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9954218_System.String[];1.1769;-0.1030;-0.0229;80.1366;-87.6283;1.1529;1.0910;-75.5850;-84.9424;358.0556;349.4229;268.9155;83.4027;357.7884;356.3601
0.9966;-0.0357;False;False;80.1722;-87.5700;-0.0019;-0.0143;-75.1136;-85.3700;359.7511;0.0070;272.0368;77.1636;0.1335;-0.0005;0.0000;0.0007;0.0000;-0.0055;0.0000;-1.8858;125922;71.63699;Infinity;1701.41;80.0752;-87.6214;1.0952;1.0710;-75.6010;-84.8674;352.3275;352.7510;281.2084;91.9037;358.9066;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.7)_0.9954218_System.String[];1.2189;-0.0988;-0.0229;80.0621;-87.6294;1.1526;1.0919;-75.5854;-84.9414;358.1515;348.8476;268.8729;82.7068;357.7914;356.3754
0.9975;-0.0357;False;False;80.0914;-87.5700;-0.0019;-0.0143;-75.1139;-85.3700;359.7496;0.0070;271.8967;77.1636;0.1301;-0.0005;0.0000;0.0006;0.0000;-0.0071;0.0000;-1.9813;125925;71.6713;Infinity;1701.45;79.9970;-87.6214;1.0953;1.0710;-75.6015;-84.8674;352.3265;352.7510;281.0695;91.9037;358.9028;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.7)_0.9954218_System.String[];1.2607;-0.0912;-0.0229;79.9838;-87.6302;1.1524;1.0927;-75.5862;-84.9403;358.2550;348.4684;268.8143;82.1096;357.8004;356.4549
0.9982;-0.0357;False;False;80.0068;-87.5700;-0.0019;-0.0143;-75.1142;-85.3700;359.7484;0.0070;271.7580;77.1636;0.1276;-0.0005;0.0000;0.0006;0.0000;-0.0063;0.0000;-2.0769;125928;71.83325;Infinity;1701.49;79.9151;-87.6214;1.0953;1.0710;-75.6020;-84.8674;352.3257;352.7510;280.9301;91.9037;358.8998;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.8)_0.9954218_System.String[];1.3024;-0.0801;-0.0229;79.9017;-87.6308;1.1523;1.0929;-75.5871;-84.9395;358.3270;348.3895;268.7623;81.6713;357.8295;356.5460
0.9987;-0.0357;False;False;79.9181;-87.5700;-0.0019;-0.0143;-75.1144;-85.3700;359.7474;0.0070;271.6263;77.1636;0.1267;-0.0005;0.0000;0.0006;0.0000;-0.0028;0.0000;-2.1726;125931;71.92049;Infinity;1701.53;79.8289;-87.6214;1.0954;1.0710;-75.6026;-84.8674;352.3249;352.7510;280.7954;91.9037;358.8981;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.3440;-0.0662;-0.0229;79.8158;-87.6311;1.1521;1.0929;-75.5880;-84.9386;358.2853;348.5142;268.7323;81.3395;357.9606;356.7292
0.9990;-0.0357;False;False;79.8248;-87.5700;-0.0018;-0.0143;-75.1144;-85.3700;359.7466;0.0070;271.5059;77.1636;0.1271;-0.0005;0.0000;0.0007;0.0000;0.0016;0.0000;-2.2682;125934;71.74113;Infinity;1701.58;79.7385;-87.6214;1.0954;1.0710;-75.6029;-84.8674;352.3240;352.7510;280.6716;91.9037;358.8981;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.3859;-0.0523;-0.0229;79.7256;-87.6312;1.1521;1.0929;-75.5890;-84.9380;358.1941;348.6726;268.7074;81.1249;358.1396;356.8960
0.9993;-0.0357;False;False;79.7270;-87.5700;-0.0018;-0.0143;-75.1142;-85.3700;359.7462;0.0070;271.4005;77.1636;0.1286;-0.0005;0.0000;0.0007;0.0000;0.0084;0.0000;-2.3638;125937;71.65673;Infinity;1701.62;79.6426;-87.6214;1.0954;1.0710;-75.6030;-84.8674;352.3233;352.7510;280.5601;91.9037;358.8992;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.4279;-0.0385;-0.0229;79.6301;-87.6309;1.1520;1.0925;-75.5895;-84.9376;358.1238;348.9495;268.6923;80.9906;358.3314;356.9920
0.9995;-0.0357;False;False;79.6243;-87.5700;-0.0018;-0.0143;-75.1136;-85.3700;359.7460;0.0070;271.3128;77.1636;0.1310;-0.0005;0.0000;0.0008;0.0000;0.0168;0.0000;-2.4592;125940;71.30099;Infinity;1701.66;79.5422;-87.6214;1.0954;1.0710;-75.6027;-84.8674;352.3227;352.7510;280.4663;91.9037;358.9013;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.3, 0.6, -0.8)_0.9954218_System.String[];1.4701;-0.0266;-0.0229;79.5300;-87.6306;1.1522;1.0919;-75.5896;-84.9373;358.0313;349.2613;268.6427;80.8593;358.5411;357.0267
0.9996;-0.0357;False;False;79.5186;-87.5700;-0.0017;-0.0143;-75.1126;-85.3700;359.7464;0.0070;271.2459;77.1636;0.1329;-0.0005;0.0000;0.0014;0.0000;0.0291;0.0000;-2.6020;125943;71.58336;Infinity;1701.70;79.4383;-87.6214;1.0954;1.0710;-75.6020;-84.8674;352.3224;352.7510;280.3926;91.9037;358.9037;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.3, 0.6, -0.7)_0.9954218_System.String[];1.5118;-0.0175;-0.0229;79.4265;-87.6304;1.1524;1.0913;-75.5891;-84.9369;357.9550;349.6544;268.5662;80.6676;358.7093;357.0717
0.9997;-0.0357;False;False;79.4086;-87.5700;-0.0017;-0.0143;-75.1113;-85.3700;359.7477;0.0070;271.1948;77.1636;0.1327;-0.0005;0.0000;0.0017;0.0000;0.0360;0.0000;-2.6969;125946;71.63817;Infinity;1701.74;79.3301;-87.6214;1.0955;1.0710;-75.6010;-84.8674;352.3235;352.7510;280.3363;91.9037;358.9041;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.3, 0.6, -0.7)_0.9954218_System.String[];1.5537;-0.0132;-0.0229;79.3188;-87.6302;1.1526;1.0907;-75.5882;-84.9364;357.8269;350.0502;268.4601;80.3865;358.8606;357.1208
0.9998;-0.0357;False;False;79.2949;-87.5700;-0.0016;-0.0143;-75.1097;-85.3700;359.7496;0.0070;271.1558;77.1636;0.1304;-0.0005;0.0000;0.0020;0.0000;0.0402;0.0000;-2.7918;125949;71.81448;Infinity;1701.78;79.2181;-87.6214;1.0956;1.0710;-75.5995;-84.8674;352.3254;352.7510;280.2941;91.9037;358.9029;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.3, 0.6, -0.7)_0.9954218_System.String[];1.5955;-0.0129;-0.0229;79.2071;-87.6301;1.1528;1.0904;-75.5866;-84.9358;357.6698;350.2657;268.3541;79.9976;358.9770;357.1576
0.9998;-0.0357;False;False;79.1770;-87.5700;-0.0015;-0.0143;-75.1080;-85.3700;359.7520;0.0070;271.1226;77.1636;0.1258;-0.0005;0.0000;0.0022;0.0000;0.0420;0.0000;-2.8867;125952;71.88085;Infinity;1701.83;79.1019;-87.6214;1.0957;1.0710;-75.5979;-84.8674;352.3282;352.7510;280.2599;91.9037;358.8995;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.3, 0.6, -0.8)_0.9954218_System.String[];1.6371;-0.0144;-0.0229;79.0912;-87.6300;1.1533;1.0902;-75.5847;-84.9354;357.5683;350.3309;268.2672;79.5188;359.0095;357.1723
0.9999;-0.0357;False;False;79.0543;-87.5700;-0.0013;-0.0143;-75.1064;-85.3700;359.7578;0.0070;271.0906;77.1636;0.1117;-0.0005;0.0000;0.0122;0.0000;0.0408;0.0000;-2.9793;125955;71.7438;Infinity;1701.87;78.9807;-87.6214;1.0958;1.0710;-75.5961;-84.8674;352.3317;352.7510;280.2285;91.9037;358.8939;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.6791;-0.0172;-0.0229;78.9706;-87.6295;1.1537;1.0901;-75.5825;-84.9347;357.4501;350.3317;268.1917;78.9683;358.9699;357.1974
0.9999;-0.0357;False;False;78.9277;-87.5700;-0.0006;-0.0143;-75.1050;-85.3700;359.7841;0.0070;271.0572;77.1636;0.0536;-0.0005;0.0000;0.0206;0.0000;0.0395;0.0000;-3.0701;125958;71.64043;Infinity;1701.91;78.8557;-87.6214;1.0967;1.0710;-75.5939;-84.8674;352.3586;352.7510;280.2014;91.9037;358.8513;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.7209;-0.0193;-0.0229;78.8459;-87.6292;1.1547;1.0901;-75.5799;-84.9342;357.3585;350.3578;268.1471;78.3168;358.8386;357.2194
0.9999;-0.0357;False;False;78.7973;-87.5700;-0.0001;-0.0143;-75.1036;-85.3700;359.8061;0.0070;271.0197;77.1636;0.0145;-0.0005;0.0000;0.0103;0.0000;0.0396;0.0000;-3.1650;125961;71.69023;Infinity;1701.95;78.7263;-87.6214;1.0978;1.0710;-75.5916;-84.8674;352.3936;352.7510;280.1718;91.9037;358.8032;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.7628;-0.0196;-0.0229;78.7168;-87.6289;1.1559;1.0901;-75.5771;-84.9333;357.3040;350.4373;268.1321;77.5391;358.6781;357.1566
0.9999;-0.0357;False;False;78.6623;-87.5700;0.0003;-0.0143;-75.1021;-85.3700;359.8182;0.0070;270.9779;77.1636;-0.0032;-0.0005;0.0000;0.0065;0.0000;0.0379;0.0000;-3.2597;125964;71.53743;Infinity;1701.99;78.5937;-87.6214;1.0984;1.0710;-75.5897;-84.8674;352.4112;352.7510;280.1339;91.9037;358.7840;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.8048;-0.0196;-0.0229;78.5844;-87.6290;1.1564;1.0901;-75.5748;-84.9321;357.2652;350.5304;268.1487;76.6614;358.5537;357.1058
1.0000;-0.0357;False;False;78.5229;-87.5700;0.0005;-0.0143;-75.1006;-85.3700;359.8248;0.0070;270.9330;77.1636;359.9872;-0.0005;0.0000;0.0038;0.0000;0.0358;0.0000;-3.3543;125967;71.46879;Infinity;1702.04;78.4551;-87.6214;1.0987;1.0710;-75.5881;-84.8674;352.4211;352.7510;280.0909;91.9037;358.7736;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.8468;-0.0196;-0.0229;78.4460;-87.6292;1.1568;1.0901;-75.5729;-84.9307;357.2850;350.5288;268.1832;75.6946;358.4925;357.1379
1.0000;-0.0357;False;False;78.3795;-87.5700;0.0006;-0.0143;-75.0992;-85.3700;359.8276;0.0070;270.8859;77.1636;359.9822;-0.0005;0.0000;0.0019;0.0000;0.0336;0.0000;-3.4487;125970;71.45554;Infinity;1702.08;78.3135;-87.6214;1.0989;1.0710;-75.5866;-84.8674;352.4259;352.7510;280.0453;91.9037;358.7681;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.8888;-0.0196;-0.0229;78.3044;-87.6296;1.1570;1.0900;-75.5712;-84.9291;357.3362;350.4956;268.1912;74.7011;358.5077;357.2453
1.0000;-0.0357;False;False;78.2330;-87.5700;0.0006;-0.0143;-75.0979;-85.3700;359.8281;0.0070;270.8375;77.1636;359.9797;-0.0005;0.0000;0.0007;0.0000;0.0313;0.0000;-3.5430;125973;71.7203;Infinity;1702.12;78.1683;-87.6214;1.0989;1.0710;-75.5853;-84.8674;352.4275;352.7510;279.9976;91.9037;358.7652;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_0.9954218_System.String[];1.9304;-0.0206;-0.0229;78.1593;-87.6300;1.1571;1.0899;-75.5699;-84.9275;357.4046;350.4533;268.1529;73.6237;358.5758;357.4522
1.0000;-0.0357;False;False;78.0824;-87.5700;0.0007;-0.0143;-75.0967;-85.3700;359.8259;0.0070;270.7860;77.1636;359.9779;-0.0005;0.0000;0.0012;0.0000;0.0254;0.0000;-3.6840;125976;71.85966;Infinity;1702.16;78.0196;-87.6214;1.0990;1.0710;-75.5841;-84.8674;352.4268;352.7510;279.9477;91.9037;358.7632;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.8)_0.9954218_System.String[];1.9722;-0.0262;-0.0228;78.0104;-87.6307;1.1572;1.0894;-75.5690;-84.9257;357.4725;350.5631;268.0490;72.4883;358.6781;357.6021
1.0000;-0.0357;False;False;77.9273;-87.5700;0.0007;-0.0143;-75.0958;-85.3700;359.8208;0.0070;270.7265;77.1636;359.9750;-0.0005;0.0000;0.0014;0.0000;0.0166;0.0000;-3.7776;125979;71.82156;Infinity;1702.20;77.8667;-87.6214;1.0991;1.0710;-75.5832;-84.8674;352.4228;352.7510;279.8921;91.9037;358.7601;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.7)_0.9954218_System.String[];2.0139;-0.0363;-0.0228;77.8575;-87.6314;1.1572;1.0888;-75.5683;-84.9240;357.5168;350.8017;267.8956;71.3617;358.7873;357.7081
1.0000;-0.0357;False;False;77.7672;-87.5700;0.0008;-0.0143;-75.0953;-85.3700;359.8143;0.0070;270.6492;77.1636;359.9696;-0.0005;0.0000;0.0017;0.0000;0.0020;0.0000;-3.8709;125982;71.60448;Infinity;1702.25;77.7087;-87.6214;1.0992;1.0710;-75.5826;-84.8674;352.4175;352.7510;279.8225;91.9037;358.7547;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.7)_0.9954218_System.String[];2.0559;-0.0491;-0.0228;77.6995;-87.6322;1.1574;1.0883;-75.5679;-84.9226;357.5913;351.0454;267.6880;70.3888;358.8929;357.7934
1.0000;-0.0357;False;False;77.6025;-87.5700;0.0008;-0.0143;-75.0956;-85.3700;359.8068;0.0070;270.5441;77.1636;359.9616;-0.0005;0.0000;0.0020;0.0000;-0.0178;0.0000;-3.9637;125985;71.4862;Infinity;1702.29;77.5460;-87.6214;1.0993;1.0710;-75.5827;-84.8674;352.4115;352.7510;279.7286;91.9037;358.7464;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.7)_0.9954218_System.String[];2.0980;-0.0625;-0.0228;77.5368;-87.6328;1.1575;1.0881;-75.5681;-84.9214;357.7032;351.1615;267.4672;69.7172;358.9283;357.9310
