AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0006;0.8151;False;False;0.8760;5.9079;-0.0628;-0.0127;-11.2412;0.3147;359.9279;359.5560;2.3534;271.3388;359.9074;0.0467;-1.9117;0.0051;0.0092;3.7711;0.1591;0.0696;249575;71.42625;Infinity;3427.12;0.3927;5.8703;1.0359;1.0726;-11.1653;-0.1885;352.5387;352.2992;11.5723;286.0167;358.7084;358.0268;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];37.7000;-0.0798;0.1629;0.4312;5.8651;1.1320;1.0823;-11.0356;-0.1665;356.1096;358.8730;9.3507;237.6042;2.4067;357.8482
0.0004;0.8395;False;False;0.8787;5.8270;-0.0626;-0.0123;-11.0843;0.3216;359.9247;359.5684;2.1530;271.5607;359.9083;0.0486;-1.9855;0.0052;0.0096;3.7384;0.1737;0.0560;249578;71.65881;Infinity;3427.17;0.3952;5.7880;1.0361;1.0729;-11.0091;-0.1816;352.5355;352.3105;11.3705;286.2345;358.7087;358.0317;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];37.7417;-0.0798;0.1633;0.4332;5.7829;1.1325;1.0826;-10.8797;-0.1595;355.9895;358.9650;9.1892;237.7885;2.3507;357.8537
0.0003;0.8594;False;False;0.8808;5.7430;-0.0623;-0.0119;-10.9291;0.3291;359.9213;359.5813;1.9547;271.7933;359.9094;0.0503;-2.0613;0.0052;0.0100;3.7060;0.1886;0.0427;249581;71.83058;Infinity;3427.21;0.3970;5.7029;1.0363;1.0733;-10.8551;-0.1740;352.5320;352.3224;11.1715;286.4629;358.7092;358.0367;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];37.7834;-0.0798;0.1633;0.4349;5.6978;1.1329;1.0826;-10.7260;-0.1519;355.8745;359.0695;9.0564;237.9481;2.3107;357.7763
0.0002;0.8742;False;False;0.8823;5.6557;-0.0621;-0.0115;-10.7753;0.3373;359.9183;359.5947;1.7581;272.0363;359.9105;0.0518;-2.1390;0.0057;0.0103;3.6736;0.2042;0.0298;249584;71.9096;Infinity;3427.25;0.3983;5.6144;1.0366;1.0737;-10.7026;-0.1658;352.5287;352.3348;10.9743;286.7017;358.7098;358.0417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];37.8252;-0.0798;0.1632;0.4361;5.6093;1.1331;1.0827;-10.5735;-0.1436;355.8677;359.1737;8.9611;238.1066;2.3094;357.7207
0.0002;0.8861;False;False;0.8833;5.5645;-0.0619;-0.0111;-10.6222;0.3462;359.9159;359.6085;1.5625;272.2903;359.9117;0.0533;-2.2180;0.0059;0.0106;3.6415;0.2206;0.0172;249587;71.79957;Infinity;3427.29;0.3990;5.5220;1.0368;1.0741;-10.5508;-0.1568;352.5259;352.3476;10.7781;286.9517;358.7106;358.0467;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];37.8669;-0.0798;0.1624;0.4368;5.5169;1.1331;1.0829;-10.4217;-0.1346;355.9577;359.2135;8.8786;238.2689;2.3380;357.7859
-0.0356;0.9009;False;False;0.8837;5.4703;-0.0616;-0.0106;-10.4711;0.3558;359.9137;359.6226;1.3694;272.5526;359.9131;0.0547;-2.2983;0.0060;0.0109;3.6096;0.2374;0.0050;249590;71.86016;Infinity;3427.33;0.3992;5.4265;1.0370;1.0745;-10.4009;-0.1472;352.5235;352.3608;10.5844;287.2102;358.7115;358.0517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];37.9087;-0.0798;0.1605;0.4368;5.4219;1.1332;1.0832;-10.2719;-0.1250;355.9915;359.2198;8.8184;238.4371;2.3234;357.8946
-0.1428;0.9129;False;False;0.8836;5.3716;-0.0614;-0.0101;-10.3204;0.3662;359.9129;359.6373;1.1769;272.8253;359.9147;0.0560;-2.3799;0.0061;0.0112;3.5618;0.2548;-0.0068;249593;71.66798;Infinity;3427.38;0.3988;5.3263;1.0373;1.0749;-10.2511;-0.1366;352.5217;352.3745;10.3906;287.4800;358.7128;358.0567;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];37.9507;-0.0798;0.1572;0.4366;5.3221;1.1333;1.0835;-10.1220;-0.1145;355.9450;359.1731;8.7542;238.6253;2.2889;358.0192
-0.2222;0.9199;False;False;0.8831;5.2703;-0.0611;-0.0097;-10.1741;0.3773;359.9167;359.6524;0.9901;273.1016;359.9167;0.0568;-2.4627;0.0061;0.0114;3.4795;0.2717;-0.0178;249596;71.82249;Infinity;3427.42;0.3980;5.2235;1.0375;1.0754;-10.1052;-0.1254;352.5233;352.3887;10.2021;287.7540;358.7150;358.0615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];37.9924;-0.0798;0.1496;0.4357;5.2196;1.1335;1.0839;-9.9761;-0.1034;355.8659;359.0876;8.6954;238.8202;2.2465;358.1227
-0.2658;0.9231;False;False;0.8821;5.1652;-0.0609;-0.0092;-10.0318;0.3891;359.9260;359.6680;0.8085;273.3792;359.9193;0.0565;-2.5466;0.0061;0.0117;3.3740;0.2863;-0.0281;249599;71.85378;Infinity;3427.46;0.3967;5.1168;1.0377;1.0759;-9.9629;-0.1134;352.5305;352.4036;10.0181;288.0316;358.7185;358.0656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];38.0342;-0.0798;0.1362;0.4344;5.1133;1.1337;1.0843;-9.8334;-0.0915;355.8317;359.0574;8.6648;239.0139;2.2072;358.2698
-0.3174;0.9228;False;False;0.8806;5.0566;-0.0606;-0.0087;-9.8949;0.4013;359.9396;359.6842;0.6338;273.6479;359.9222;0.0539;-2.6738;0.0060;0.0122;3.1905;0.3014;-0.0418;249602;71.92074;Infinity;3427.50;0.3950;5.0067;1.0379;1.0763;-9.8255;-0.1009;352.5422;352.4195;9.8406;288.3036;358.7233;358.0680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];38.0759;-0.0798;0.1154;0.4328;5.0037;1.1339;1.0847;-9.6958;-0.0790;355.8549;359.0680;8.6683;239.1567;2.1706;358.3593
-0.3888;0.9233;False;False;0.8788;4.9435;-0.0604;-0.0082;-9.7629;0.4140;359.9567;359.7012;0.4653;273.9005;359.9256;0.0485;-2.7593;0.0059;0.0126;3.0446;0.3042;-0.0493;249605;71.74834;Infinity;3427.54;0.3929;4.8923;1.0381;1.0769;-9.6926;-0.0878;352.5575;352.4368;9.6688;288.5636;358.7291;358.0681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9954218_System.String[];38.1177;-0.0798;0.0908;0.4308;4.8897;1.1341;1.0852;-9.5623;-0.0660;355.9334;359.1006;8.6830;239.2305;2.1090;358.5174
-0.4166;0.9250;False;False;0.8766;4.8265;-0.0601;-0.0076;-9.6375;0.4266;359.9768;359.7190;0.3052;274.1216;359.9295;0.0394;-2.8454;0.0058;0.0129;2.8854;0.3006;-0.0554;249608;71.6546;Infinity;3427.58;0.3904;4.7742;1.0383;1.0775;-9.5659;-0.0746;352.5759;352.4558;9.5048;288.7970;358.7359;358.0649;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];38.1597;-0.0798;0.0631;0.4286;4.7721;1.1342;1.0857;-9.4352;-0.0523;356.0044;359.1608;8.7058;239.3264;2.0298;358.5951
-0.4444;0.9281;False;False;0.8743;4.7058;-0.0599;-0.0071;-9.5192;0.4390;-0.0014;359.7377;0.1543;274.2993;359.9338;0.0266;-2.9317;0.0056;0.0133;2.7169;0.2919;-0.0601;249611;71.52798;Infinity;3427.63;0.3878;4.6533;1.0385;1.0781;-9.4465;-0.0616;352.5962;352.4764;9.3504;288.9903;358.7434;358.0583;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];38.2017;-0.0798;0.0361;0.4260;4.6516;1.1344;1.0865;-9.3154;-0.0386;356.0479;359.1638;8.7115;239.5337;1.9763;358.5620
-0.4444;0.9328;False;False;0.8717;4.5822;-0.0596;-0.0065;-9.4092;0.4510;0.0204;359.7571;0.0141;274.4294;359.9384;0.0123;-3.0180;0.0054;0.0137;2.5454;0.2821;-0.0635;249614;71.76245;Infinity;3427.67;0.3849;4.5289;1.0386;1.0787;-9.3343;-0.0489;352.6172;352.4985;9.2053;289.1378;358.7515;358.0496;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];38.2434;-0.0798;0.0110;0.4233;4.5276;1.1345;1.0875;-9.2027;-0.0251;356.0988;359.0598;8.6804;239.9805;1.9319;358.4441
-0.4444;0.9362;False;False;0.8690;4.4546;-0.0593;-0.0060;-9.3063;0.4624;0.0343;359.7773;359.8829;274.5104;359.9447;-0.0034;-3.1046;0.0113;0.0140;2.3732;0.2690;-0.0664;249617;71.80336;Infinity;3427.71;0.3819;4.4013;1.0388;1.0794;-9.2297;-0.0368;352.6340;352.5217;9.0698;289.2373;358.7599;358.0398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];38.2852;-0.0798;-0.0113;0.4205;4.4002;1.1347;1.0887;-9.0977;-0.0119;356.1338;358.8951;8.6229;240.7827;1.8875;358.3436
-0.4563;0.9398;False;False;0.8663;4.3233;-0.0588;-0.0054;-9.2109;0.4732;0.0398;359.7982;359.7612;274.5406;359.9514;359.9805;-3.1911;0.0128;0.0144;2.2027;0.2542;-0.0671;249620;71.83162;Infinity;3427.75;0.3788;4.2707;1.0393;1.0801;-9.1329;-0.0254;352.6404;352.5458;8.9442;289.2859;358.7679;358.0294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];38.3269;-0.0795;-0.0309;0.4174;4.2692;1.1352;1.0900;-9.0006;0.0013;356.1508;358.7089;8.5432;242.0703;1.8586;358.3896
-0.4881;0.9470;False;False;0.8635;4.1872;-0.0582;-0.0047;-9.1224;0.4834;0.0406;359.8201;359.6486;274.5210;359.9578;359.9646;-3.2779;0.0132;0.0147;2.0269;0.2383;-0.0663;249623;71.61789;Infinity;3427.79;0.3757;4.1355;1.0397;1.0809;-9.0427;-0.0146;352.6413;352.5707;8.8270;289.2843;358.7746;358.0193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];38.3689;-0.0788;-0.0481;0.4142;4.1332;1.1356;1.0912;-8.9102;0.0144;356.1797;358.6006;8.4456;243.8932;1.8297;358.2383
-0.5000;0.9521;False;False;0.8608;4.0464;-0.0577;-0.0042;-9.0414;0.4931;0.0393;359.8386;359.5461;274.4551;359.9642;359.9590;-3.3659;0.0130;0.0114;1.8439;0.2228;-0.0639;249626;71.2729;Infinity;3427.84;0.3726;3.9970;1.0402;1.0815;-8.9605;-0.0047;352.6395;352.5930;8.7209;289.2332;358.7808;358.0143;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9954218_System.String[];38.4114;-0.0772;-0.0639;0.4111;3.9936;1.1362;1.0926;-8.8279;0.0269;356.1864;358.4396;8.3300;246.4019;1.8117;358.0745
-0.5039;0.9545;False;False;0.8583;3.9023;-0.0571;-0.0039;-8.9688;0.5019;0.0371;359.8482;359.4558;274.3462;359.9706;359.9503;-3.4550;0.0122;0.0056;1.6590;0.2052;-0.0600;249629;71.27328;Infinity;3427.88;0.3697;3.8540;1.0407;1.0819;-8.8858;0.0044;352.6366;352.6069;8.6256;289.1380;358.7870;358.0120;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.3, -0.7)_0.9954218_System.String[];38.4534;-0.0749;-0.0771;0.4079;3.8492;1.1366;1.0938;-8.7536;0.0390;356.1826;358.2302;8.2151;249.1058;1.8055;357.9939
-0.5078;0.9551;False;False;0.8559;3.7539;-0.0567;-0.0038;-8.9044;0.5099;0.0344;359.8515;359.3776;274.1951;359.9770;359.9395;-3.5440;0.0112;0.0025;1.4750;0.1868;-0.0550;249632;71.26514;Infinity;3427.92;0.3670;3.7076;1.0412;1.0822;-8.8194;0.0127;352.6330;352.6144;8.5424;289.0005;358.7929;358.0030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.2, -0.7)_0.9954218_System.String[];38.4956;-0.0729;-0.0867;0.4050;3.7012;1.1370;1.0946;-8.6875;0.0504;356.1448;358.1335;8.1138;251.8524;1.8086;357.9236
-0.5117;0.9538;False;False;0.8538;3.6026;-0.0562;-0.0037;-8.8486;0.5171;0.0315;359.8510;359.3119;274.0079;359.9831;359.9290;-3.6773;0.0094;-0.0002;1.2001;0.1604;-0.0464;249635;71.43278;Infinity;3427.96;0.3646;3.5598;1.0416;1.0824;-8.7618;0.0200;352.6292;352.6177;8.4725;288.8272;358.7986;357.9928;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.2, -0.7)_0.9954218_System.String[];38.5374;-0.0716;-0.0923;0.4024;3.5520;1.1373;1.0952;-8.6304;0.0606;356.0624;358.1297;8.0073;254.4509;1.8422;357.7330
-0.5156;0.9526;False;False;0.8520;3.4476;-0.0558;-0.0038;-8.8009;0.5235;0.0285;359.8484;359.2569;273.7929;359.9886;359.9200;-3.7657;0.0080;-0.0011;1.0174;0.1447;-0.0401;249638;71.61209;Infinity;3428.00;0.3625;3.4073;1.0419;1.0824;-8.7117;0.0266;352.6253;352.6182;8.4130;288.6213;358.8038;357.9829;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.2, -0.7)_0.9954218_System.String[];38.5793;-0.0710;-0.0933;0.4001;3.3977;1.1376;1.0955;-8.5809;0.0696;356.0010;358.1773;7.8737;256.7029;1.9033;357.6765
-0.5156;0.9517;False;False;0.8505;3.2894;-0.0555;-0.0038;-8.7613;0.5293;0.0260;359.8448;359.2120;273.5589;359.9934;359.9130;-3.8538;0.0067;-0.0016;0.8350;0.1310;-0.0336;249641;71.79795;Infinity;3428.05;0.3607;3.2524;1.0422;1.0825;-8.6699;0.0323;352.6219;352.6169;8.3642;288.3942;358.8085;357.9745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.2, -0.7)_0.9954218_System.String[];38.6208;-0.0710;-0.0911;0.3980;3.2414;1.1378;1.0954;-8.5398;0.0774;355.9240;358.2759;7.7060;258.3106;1.9282;357.5741
-0.5195;0.9514;False;False;0.8492;3.1249;-0.0553;-0.0039;-8.7292;0.5346;0.0241;359.8406;359.1759;273.3106;-0.0022;359.9085;-3.9417;0.0053;-0.0019;0.6541;0.1202;-0.0269;249644;71.41135;Infinity;3428.09;0.3591;3.0920;1.0425;1.0824;-8.6355;0.0375;352.6190;352.6143;8.3245;288.1501;358.8126;357.9682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.9954218_System.String[];38.6631;-0.0712;-0.0847;0.3963;3.0796;1.1382;1.0953;-8.5063;0.0844;355.8069;358.4485;7.5098;259.7217;1.9002;357.3407
-0.5195;0.4066;False;False;0.8482;2.9589;-0.0551;-0.0040;-8.7054;0.5394;0.0229;359.8364;359.1492;273.0642;0.0016;359.9067;-4.0294;0.0040;-0.0019;0.4735;0.1126;-0.0199;249647;71.68798;Infinity;3428.13;0.3579;2.9290;1.0427;1.0824;-8.6092;0.0421;352.6170;352.6110;8.2943;287.9028;358.8163;357.9644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.9954218_System.String[];38.7048;-0.0712;0.0000;0.3949;2.9153;1.1386;1.0952;-8.4810;0.0903;355.7032;358.5850;7.3272;260.7061;1.8479;357.1400
-0.5195;0.9203;False;False;0.8476;2.7895;-0.0549;-0.0040;-8.6893;0.5450;0.0227;359.8354;359.1313;272.8654;0.0049;359.9176;-4.0792;0.0027;-0.0017;0.2955;0.1320;-0.0127;249650;71.71419;Infinity;3428.17;0.3571;2.7623;1.0428;1.0823;-8.5907;0.0469;352.6159;352.6068;8.2729;287.6827;358.8198;357.9709;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_0.9954218_System.String[];38.7466;-0.0713;-0.0606;0.3938;2.7475;1.1387;1.0946;-8.4635;0.0962;355.5595;358.7516;7.1575;261.5194;1.7957;356.9676
