AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0235;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0982;77.4021;0.0011;0.0020;359.5037;187.2413;0.0000;0.0000;-0.0009;-0.0001;-0.0003;0.0029;-0.0069;0.0000;40901;71.84451;Infinity;545.65;-87.2365;53.7479;1.7280;1.2074;-64.8754;77.1164;352.9740;352.5607;20.0647;180.0582;357.3730;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];1.0927;0.0022;0.0107;-86.8460;54.3250;1.1777;1.2003;-65.0572;77.0982;2.1302;3.9472;4.5914;192.1980;359.6080;359.1100
0.0012;0.0297;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0981;77.4018;0.0009;0.0012;359.5032;187.2410;0.0000;0.0000;-0.0011;-0.0001;-0.0003;0.0029;-0.0080;0.0000;40904;71.89431;Infinity;545.69;-87.2365;53.7478;1.7280;1.2074;-64.8753;77.1162;352.9738;352.5597;20.0643;180.0580;357.3729;0.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.030853_System.String[];1.1345;0.0022;0.0107;-86.8464;54.3264;1.1777;1.2011;-65.0571;77.0975;2.0873;3.4889;4.4441;190.8770;359.5706;359.0922
0.0145;0.0346;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0980;77.4014;0.0009;0.0001;359.5038;187.2417;0.0000;0.0000;-0.0015;-0.0001;-0.0003;0.0011;-0.0115;0.0000;40907;71.68443;Infinity;545.74;-87.2365;53.7478;1.7280;1.2074;-64.8752;77.1158;352.9737;352.5587;20.0642;180.0582;357.3729;0.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.1764;0.0022;0.0107;-86.8469;54.3277;1.1778;1.2017;-65.0569;77.0968;2.0293;3.0084;4.3413;189.6400;359.5560;359.1567
0.0407;0.0381;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0979;77.4009;0.0007;-0.0006;359.5031;187.2424;0.0000;0.0000;-0.0018;-0.0001;-0.0002;0.0026;-0.0139;0.0000;40910;71.3453;Infinity;545.78;-87.2365;53.7477;1.7280;1.2074;-64.8751;77.1153;352.9735;352.5579;20.0644;180.0590;357.3728;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.2187;0.0022;0.0107;-86.8474;54.3286;1.1778;1.2022;-65.0567;77.0954;1.9815;2.5760;4.2783;188.6176;359.5528;359.2241
0.0681;0.0407;False;False;-86.5000;53.9999;0.0461;0.0461;-65.0976;77.4002;0.0002;-0.0012;359.5025;187.2430;0.0000;0.0000;-0.0023;-0.0001;-0.0002;0.0101;-0.0172;-0.0001;40913;71.69173;Infinity;545.82;-87.2365;53.7476;1.7280;1.2074;-64.8749;77.1148;352.9733;352.5572;20.0635;180.0596;357.3727;0.9354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.2603;0.0022;0.0107;-86.8476;54.3290;1.1778;1.2025;-65.0565;77.0938;1.9594;2.1752;4.2417;187.7524;359.5582;359.3088
0.0876;0.0455;False;False;-86.5000;53.9998;0.0461;0.0461;-65.0971;77.3994;-0.0009;-0.0019;359.5038;187.2437;0.0000;0.0000;-0.0026;-0.0001;-0.0002;0.0195;-0.0202;-0.0001;40916;71.29125;Infinity;545.86;-87.2365;53.7475;1.7280;1.2073;-64.8745;77.1140;352.9724;352.5566;20.0644;180.0604;357.3724;0.9354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.3026;0.0022;0.0107;-86.8478;54.3293;1.1778;1.2028;-65.0560;77.0918;1.9362;1.8441;4.2150;187.0913;359.5898;359.4024
0.1007;0.0530;False;False;-86.5000;53.9997;0.0461;0.0461;-65.0961;77.3985;-0.0026;-0.0026;359.5056;187.2440;0.0000;0.0000;-0.0035;-0.0001;-0.0001;0.0281;-0.0269;-0.0002;40919;71.3548;Infinity;545.91;-87.2365;53.7474;1.7280;1.2073;-64.8737;77.1131;352.9709;352.5559;20.0661;180.0604;357.3719;0.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.3446;0.0022;0.0105;-86.8479;54.3294;1.1778;1.2027;-65.0552;77.0895;1.9278;1.6575;4.1929;186.5876;359.6217;359.5378
0.1100;0.0605;False;False;-86.5000;53.9995;0.0461;0.0461;-65.0948;77.3972;-0.0043;-0.0035;359.5054;187.2448;0.0000;0.0001;-0.0041;-0.0001;-0.0001;0.0367;-0.0311;-0.0003;40922;71.5936;Infinity;545.95;-87.2365;53.7473;1.7280;1.2073;-64.8726;77.1120;352.9693;352.5550;20.0666;180.0613;357.3713;0.9357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.3864;0.0022;0.0098;-86.8480;54.3294;1.1778;1.2022;-65.0540;77.0871;1.9358;1.6480;4.1650;186.2307;359.6503;359.6143
0.1146;0.0667;False;False;-86.5000;53.9993;0.0461;0.0461;-65.0931;77.3958;359.9940;-0.0043;359.5065;187.2448;0.0000;0.0001;-0.0050;-0.0001;-0.0001;0.0460;-0.0384;-0.0004;40925;71.79164;Infinity;545.99;-87.2365;53.7471;1.7280;1.2073;-64.8710;77.1107;352.9677;352.5543;20.0673;180.0613;357.3707;0.9358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.4280;0.0022;0.0092;-86.8481;54.3293;1.1778;1.2015;-65.0524;77.0847;1.9472;1.7852;4.1432;185.9889;359.6571;359.6317
0.1180;0.0712;False;False;-86.5001;53.9991;0.0461;0.0461;-65.0909;77.3940;359.9921;-0.0054;359.5062;187.2452;0.0000;0.0001;-0.0058;-0.0001;-0.0001;0.0586;-0.0441;-0.0005;40928;71.87916;Infinity;546.03;-87.2365;53.7469;1.7280;1.2073;-64.8690;77.1090;352.9660;352.5532;20.0677;180.0618;357.3700;0.9359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.4697;0.0022;0.0092;-86.8481;54.3291;1.1778;1.2009;-65.0504;77.0821;1.9577;1.9951;4.1259;185.8306;359.6505;359.6029
0.1204;0.0745;False;False;-86.5001;53.9988;0.0461;0.0461;-65.0882;77.3920;359.9904;359.9937;359.5057;187.2460;0.0000;0.0001;-0.0067;-0.0001;-0.0001;0.0690;-0.0512;-0.0005;40931;71.94571;Infinity;546.07;-87.2365;53.7466;1.7280;1.2073;-64.8666;77.1071;352.9644;352.5523;20.0672;180.0623;357.3694;0.9360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.5114;0.0022;0.0092;-86.8480;54.3289;1.1778;1.2003;-65.0477;77.0794;2.0046;2.2136;4.1017;185.6962;359.6347;359.5621
0.1254;0.0799;False;False;-86.5001;53.9985;0.0461;0.0461;-65.0850;77.3897;359.9886;359.9929;359.5057;187.2456;0.0000;0.0001;-0.0075;-0.0001;-0.0001;0.0822;-0.0576;-0.0006;40934;71.91658;Infinity;546.11;-87.2366;53.7463;1.7280;1.2074;-64.8636;77.1050;352.9627;352.5515;20.0671;180.0622;357.3688;0.9361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.5531;0.0023;0.0092;-86.8480;54.3286;1.1778;1.1997;-65.0444;77.0766;2.0783;2.3806;4.0607;185.5536;359.6029;359.5603
0.1298;0.0870;False;False;-86.5001;53.9982;0.0461;0.0461;-65.0813;77.3872;359.9872;359.9922;359.5065;187.2468;0.0000;0.0001;-0.0086;-0.0001;0.0000;0.0927;-0.0655;-0.0007;40937;71.95806;Infinity;546.16;-87.2366;53.7460;1.7280;1.2074;-64.8601;77.1025;352.9613;352.5508;20.0674;180.0629;357.3682;0.9362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.5948;0.0030;0.0090;-86.8480;54.3283;1.1778;1.1994;-65.0408;77.0738;2.1990;2.4673;4.0099;185.3902;359.5660;359.5332
0.1333;0.0947;False;False;-86.5002;53.9978;0.0461;0.0461;-65.0772;77.3842;359.9861;359.9913;359.5070;187.2478;0.0000;0.0001;-0.0095;-0.0001;0.0000;0.1025;-0.0730;-0.0008;40940;71.75249;Infinity;546.20;-87.2366;53.7456;1.7280;1.2074;-64.8561;77.0997;352.9601;352.5499;20.0685;180.0640;357.3678;0.9363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.6367;0.0040;0.0089;-86.8480;54.3279;1.1775;1.1992;-65.0367;77.0708;2.3208;2.4192;3.9500;185.2536;359.5306;359.4702
0.1370;0.1042;False;False;-86.5002;53.9974;0.0461;0.0461;-65.0725;77.3809;359.9851;359.9904;359.5073;187.2483;0.0001;0.0001;-0.0108;0.0000;0.0000;0.1146;-0.0826;-0.0008;40943;71.76991;Infinity;546.24;-87.2367;53.7452;1.7280;1.2074;-64.8517;77.0965;352.9592;352.5490;20.0688;180.0645;357.3675;0.9365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.6785;0.0053;0.0089;-86.8480;54.3275;1.1773;1.1995;-65.0321;77.0678;2.4275;2.2552;3.8739;185.1717;359.4983;359.4306
0.1411;0.1137;False;False;-86.5002;53.9969;0.0461;0.0461;-65.0673;77.3772;359.9842;359.9895;359.5078;187.2503;0.0001;0.0001;-0.0127;0.0000;0.0000;0.1333;-0.0973;-0.0008;40946;71.88219;Infinity;546.28;-87.2367;53.7447;1.7280;1.2074;-64.8467;77.0930;352.9583;352.5481;20.0692;180.0662;357.3672;0.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.7202;0.0064;0.0089;-86.8480;54.3271;1.1771;1.1998;-65.0270;77.0646;2.4996;2.0410;3.7765;185.1197;359.5028;359.4385
0.1456;0.1247;False;False;-86.5003;53.9963;0.0461;0.0461;-65.0616;77.3730;359.9832;359.9885;359.5084;187.2503;0.0001;0.0001;-0.0139;0.0000;0.0000;0.1463;-0.1060;-0.0009;40949;71.66055;Infinity;546.32;-87.2367;53.7442;1.7280;1.2074;-64.8411;77.0889;352.9574;352.5471;20.0698;180.0672;357.3669;0.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.7623;0.0074;0.0089;-86.8479;54.3265;1.1770;1.2003;-65.0211;77.0612;2.5445;1.7750;3.6746;185.0873;359.5485;359.4709
0.1551;0.1383;False;False;-86.5003;53.9957;0.0461;0.0461;-65.0552;77.3684;359.9822;359.9875;359.5091;187.2487;0.0002;0.0001;-0.0154;0.0000;0.0000;0.1627;-0.1178;-0.0009;40952;71.65503;Infinity;546.36;-87.2367;53.7436;1.7280;1.2074;-64.8350;77.0845;352.9565;352.5462;20.0705;180.0657;357.3666;0.9368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.8041;0.0078;0.0089;-86.8478;54.3260;1.1770;1.2009;-65.0147;77.0574;2.5997;1.4953;3.5640;185.0719;359.5980;359.4874
0.1728;0.1541;False;False;-86.5003;53.9951;0.0461;0.0461;-65.0482;77.3632;359.9810;359.9864;359.5100;187.2475;0.0002;0.0001;-0.0171;0.0000;0.0000;0.1773;-0.1309;-0.0010;40955;71.7176;Infinity;546.41;-87.2368;53.7430;1.7280;1.2074;-64.8283;77.0795;352.9554;352.5451;20.0714;180.0644;357.3662;0.9370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.8459;0.0078;0.0089;-86.8478;54.3253;1.1770;1.2013;-65.0078;77.0530;2.6685;1.2342;3.4476;185.0769;359.6396;359.4880
0.1915;0.1734;False;False;-86.5004;53.9943;0.0461;0.0461;-65.0405;77.3575;359.9796;359.9851;359.5110;187.2477;0.0002;0.0001;-0.0190;0.0000;0.0000;0.1933;-0.1457;-0.0011;40958;71.66341;Infinity;546.45;-87.2368;53.7423;1.7280;1.2074;-64.8208;77.0740;352.9541;352.5439;20.0725;180.0637;357.3658;0.9371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.8878;0.0078;0.0089;-86.8478;54.3246;1.1770;1.2017;-65.0003;77.0481;2.7282;0.9893;3.3410;185.1133;359.6515;359.4828
0.2038;0.1932;False;False;-86.5004;53.9935;0.0461;0.0461;-65.0320;77.3510;359.9783;359.9834;359.5121;187.2484;0.0003;0.0002;-0.0213;0.0000;0.0000;0.2088;-0.1632;-0.0011;40961;71.52704;Infinity;546.49;-87.2369;53.7415;1.7280;1.2074;-64.8126;77.0679;352.9528;352.5424;20.0736;180.0647;357.3653;0.9374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.9299;0.0078;0.0089;-86.8478;54.3238;1.1767;1.2022;-64.9920;77.0425;2.7840;0.7810;3.2625;185.1842;359.6396;359.4839
0.2112;0.2108;False;False;-86.5005;53.9925;0.0461;0.0461;-65.0228;77.3438;359.9770;359.9815;359.5134;187.2495;0.0003;0.0002;-0.0237;0.0000;-0.0001;0.2278;-0.1810;-0.0012;40964;71.47321;Infinity;546.53;-87.2369;53.7406;1.7280;1.2074;-64.8037;77.0610;352.9516;352.5406;20.0748;180.0655;357.3648;0.9376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.9719;0.0078;0.0089;-86.8479;54.3229;1.1764;1.2026;-64.9830;77.0361;2.8265;0.6230;3.2207;185.2445;359.6261;359.5069
0.2164;0.2273;False;False;-86.5005;53.9915;0.0461;0.0461;-65.0128;77.3357;359.9755;359.9792;359.5147;187.2507;0.0003;0.0002;-0.0262;0.0000;-0.0001;0.2476;-0.2001;-0.0013;40967;71.39349;Infinity;546.57;-87.2370;53.7395;1.7281;1.2074;-64.7940;77.0532;352.9503;352.5384;20.0762;180.0666;357.3643;0.9379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];2.0139;0.0078;0.0089;-86.8481;54.3219;1.1763;1.2028;-64.9728;77.0288;2.8429;0.4934;3.2039;185.2862;359.6357;359.5351
0.2190;0.2425;False;False;-86.5006;53.9903;0.0461;0.0460;-65.0018;77.3268;359.9739;359.9772;359.5161;187.2520;0.0003;0.0002;-0.0287;-0.0001;-0.0001;0.2667;-0.2191;-0.0014;40970;71.39295;Infinity;546.62;-87.2370;53.7384;1.7281;1.2074;-64.7833;77.0446;352.9488;352.5363;20.0776;180.0679;357.3638;0.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];2.0560;0.0078;0.0089;-86.8483;54.3208;1.1762;1.2031;-64.9618;77.0204;2.8499;0.3609;3.1840;185.3134;359.6430;359.5684
0.2210;0.2552;False;False;-86.5007;53.9890;0.0461;0.0460;-64.9901;77.3170;359.9725;359.9748;359.5176;187.2535;0.0003;0.0003;-0.0317;-0.0001;-0.0001;0.2861;-0.2422;-0.0015;40973;71.53978;Infinity;546.66;-87.2371;53.7372;1.7281;1.2074;-64.7719;77.0351;352.9474;352.5340;20.0792;180.0693;357.3633;0.9385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];2.0978;0.0078;0.0089;-86.8485;54.3196;1.1762;1.2035;-64.9500;77.0111;2.8647;0.2472;3.1581;185.3080;359.6538;359.5924
0.2234;0.2646;False;False;-86.5007;53.9876;0.0461;0.0460;-64.9775;77.3061;359.9713;359.9725;359.5193;187.2552;0.0003;0.0003;-0.0362;0.0000;-0.0001;0.3154;-0.2767;-0.0017;40976;71.61024;Infinity;546.70;-87.2371;53.7358;1.7281;1.2074;-64.7596;77.0247;352.9462;352.5317;20.0808;180.0709;357.3628;0.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];2.1396;0.0078;0.0090;-86.8486;54.3182;1.1761;1.2037;-64.9377;77.0008;2.8848;0.1673;3.1300;185.2870;359.6608;359.6267
