AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0619;False;False;81.0107;-83.1977;-0.0027;-0.0141;-75.1212;77.8964;359.8686;-0.0016;273.4517;147.7434;0.1462;-0.0028;0.0125;-0.0002;-0.0002;-0.0017;-0.0195;0.0051;233080;71.74596;Infinity;3227.82;80.7413;-83.5223;1.6779;1.1692;-75.8451;77.3852;352.7986;353.0149;294.0008;126.2300;357.4641;2.7415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.0510;0.0014;-0.0207;80.9894;-82.7125;1.1384;1.1508;-75.4375;77.9489;358.7186;1.6193;271.0958;105.1057;1.0494;0.5034
0.0012;0.0742;False;False;81.0110;-83.1971;-0.0027;-0.0141;-75.1213;77.8955;359.8686;-0.0028;273.4538;147.7434;0.1462;-0.0028;0.0163;-0.0002;-0.0002;-0.0018;-0.0254;0.0062;233083;71.86978;Infinity;3227.86;80.7415;-83.5218;1.6779;1.1692;-75.8451;77.3844;352.7985;353.0140;294.0025;126.2301;357.4640;2.7419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.0925;0.0014;-0.0207;80.9896;-82.7116;1.1384;1.1504;-75.4375;77.9496;358.6985;1.8356;271.0915;104.2315;1.0335;0.5415
0.0060;0.0861;False;False;81.0112;-83.1964;-0.0027;-0.0141;-75.1213;77.8944;359.8686;-0.0039;273.4556;147.7439;0.1461;-0.0028;0.0192;-0.0001;-0.0002;-0.0017;-0.0299;0.0046;233086;71.92632;Infinity;3227.91;80.7417;-83.5212;1.6779;1.1692;-75.8452;77.3834;352.7985;353.0129;294.0045;126.2304;357.4640;2.7423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.1343;0.0014;-0.0207;80.9898;-82.7107;1.1384;1.1500;-75.4376;77.9504;358.6584;2.0151;271.0801;103.3191;1.0325;0.5867
0.0242;0.0950;False;False;81.0114;-83.1955;-0.0027;-0.0142;-75.1214;77.8930;359.8684;-0.0052;273.4577;147.7430;0.1461;-0.0028;0.0249;-0.0001;-0.0001;-0.0017;-0.0387;0.0052;233089;71.76842;Infinity;3227.95;80.7418;-83.5203;1.6779;1.1692;-75.8453;77.3821;352.7983;353.0117;294.0073;126.2299;357.4639;2.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.1763;0.0014;-0.0207;80.9900;-82.7096;1.1384;1.1497;-75.4376;77.9513;358.6167;2.1748;271.0417;102.3455;1.0436;0.7082
0.0609;0.1015;False;False;81.0115;-83.1944;-0.0027;-0.0142;-75.1215;77.8912;359.8680;359.9934;273.4601;147.7428;0.1461;-0.0029;0.0297;-0.0001;-0.0001;-0.0015;-0.0462;0.0015;233092;71.55062;Infinity;3227.99;80.7420;-83.5193;1.6779;1.1692;-75.8453;77.3805;352.7981;353.0104;294.0089;126.2293;357.4637;2.7432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.2183;0.0014;-0.0207;80.9902;-82.7082;1.1384;1.1493;-75.4377;77.9522;358.5635;2.2921;270.9670;101.2103;1.0498;1.0058
0.0992;0.1069;False;False;81.0114;-83.1930;-0.0027;-0.0142;-75.1215;77.8891;359.8670;359.9919;273.4619;147.7416;0.1460;-0.0029;0.0343;-0.0001;-0.0001;-0.0010;-0.0535;-0.0058;233095;71.53689;Infinity;3228.03;80.7420;-83.5180;1.6779;1.1692;-75.8454;77.3785;352.7974;353.0090;294.0112;126.2286;357.4634;2.7437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.2603;0.0014;-0.0207;80.9902;-82.7066;1.1384;1.1490;-75.4377;77.9529;358.5273;2.3875;270.8759;99.8873;1.0736;1.2537
0.1264;0.1105;False;False;81.0109;-83.1914;-0.0027;-0.0142;-75.1215;77.8867;359.8654;359.9904;273.4642;147.7415;0.1460;-0.0030;0.0399;-0.0001;-0.0001;-0.0004;-0.0620;-0.0160;233098;71.37903;Infinity;3228.07;80.7417;-83.5165;1.6779;1.1692;-75.8454;77.3762;352.7961;353.0076;294.0131;126.2277;357.4630;2.7442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.3022;0.0014;-0.0212;80.9899;-82.7049;1.1387;1.1487;-75.4377;77.9535;358.4609;2.4710;270.7888;98.4211;1.0703;1.4367
0.1459;0.1132;False;False;81.0099;-83.1896;-0.0027;-0.0142;-75.1215;77.8838;359.8633;359.9889;273.4677;147.7411;0.1459;-0.0030;0.0457;-0.0001;-0.0001;0.0004;-0.0710;-0.0290;233101;71.45105;Infinity;3228.12;80.7409;-83.5148;1.6779;1.1692;-75.8454;77.3735;352.7943;353.0062;294.0164;126.2274;357.4622;2.7447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.3442;0.0014;-0.0223;80.9891;-82.7030;1.1390;1.1484;-75.4378;77.9536;358.3831;2.5305;270.7087;97.0308;1.0766;1.5936
0.1601;0.1156;False;False;81.0084;-83.1876;-0.0027;-0.0142;-75.1215;77.8806;359.8611;359.9878;273.4701;147.7405;0.1459;-0.0031;0.0512;-0.0001;-0.0001;0.0011;-0.0796;-0.0405;233104;71.46141;Infinity;3228.16;80.7395;-83.5128;1.6779;1.1692;-75.8454;77.3705;352.7923;353.0051;294.0197;126.2267;357.4614;2.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.3862;0.0014;-0.0237;80.9879;-82.7009;1.1391;1.1482;-75.4377;77.9524;358.3193;2.5259;270.6272;95.9743;1.0825;1.7410
0.1705;0.1187;False;False;81.0062;-83.1853;-0.0027;-0.0142;-75.1214;77.8771;359.8585;359.9869;273.4734;147.7393;0.1458;-0.0031;0.0560;-0.0001;-0.0001;0.0021;-0.0869;-0.0566;233107;71.61936;Infinity;3228.20;80.7376;-83.5106;1.6779;1.1692;-75.8453;77.3670;352.7899;353.0042;294.0222;126.2262;357.4604;2.7454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.4280;0.0014;-0.0254;80.9859;-82.6989;1.1392;1.1480;-75.4377;77.9503;358.3125;2.4999;270.5533;95.3625;1.0741;1.8747
0.1781;0.1209;False;False;81.0033;-83.1827;-0.0027;-0.0142;-75.1213;77.8731;359.8558;359.9861;273.4766;147.7374;0.1458;-0.0032;0.0647;-0.0001;0.0000;0.0035;-0.1003;-0.0796;233110;71.37816;Infinity;3228.24;80.7350;-83.5082;1.6779;1.1692;-75.8452;77.3632;352.7874;353.0033;294.0263;126.2244;357.4594;2.7457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.4702;0.0014;-0.0268;80.9833;-82.6967;1.1393;1.1479;-75.4376;77.9471;358.3346;2.5112;270.4861;95.3588;1.0667;1.9713
0.1846;0.1226;False;False;80.9997;-83.1799;-0.0027;-0.0142;-75.1211;77.8688;359.8534;359.9852;273.4787;147.7352;0.1457;-0.0032;0.0708;-0.0001;0.0000;0.0046;-0.1095;-0.0987;233113;71.3895;Infinity;3228.28;80.7317;-83.5054;1.6779;1.1692;-75.8450;77.3590;352.7852;353.0025;294.0285;126.2221;357.4585;2.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.2, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.5122;0.0014;-0.0286;80.9799;-82.6945;1.1393;1.1481;-75.4377;77.9408;358.3768;2.4906;270.4237;96.3709;1.0582;2.1076
0.1894;0.1238;False;False;80.9953;-83.1769;-0.0027;-0.0142;-75.1209;77.8640;359.8508;359.9844;273.4819;147.7326;0.1456;-0.0033;0.0767;0.0000;0.0000;0.0057;-0.1185;-0.1156;233116;71.29243;Infinity;3228.33;80.7276;-83.5024;1.6779;1.1692;-75.8448;77.3544;352.7827;353.0017;294.0314;126.2197;357.4575;2.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.5544;0.0014;-0.0311;80.9757;-82.6926;1.1394;1.1485;-75.4378;77.9322;358.4100;2.3870;270.3684;98.7363;1.0532;2.3889
0.1929;0.1254;False;False;80.9902;-83.1735;-0.0027;-0.0142;-75.1207;77.8589;359.8487;359.9837;273.4847;147.7294;0.1455;-0.0035;0.0829;0.0000;0.0000;0.0067;-0.1278;-0.1333;233119;71.37852;Infinity;3228.37;80.7228;-83.4992;1.6779;1.1692;-75.8445;77.3494;352.7806;353.0009;294.0345;126.2167;357.4566;2.7463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.2, -0.5)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.5964;0.0014;-0.0348;80.9708;-82.6911;1.1394;1.1493;-75.4377;77.9220;358.4281;2.1202;270.3182;101.9822;1.0515;3.0881
0.1955;0.1302;False;False;80.9843;-83.1699;-0.0027;-0.0142;-75.1204;77.8534;359.8466;359.9830;273.4881;147.7257;0.1455;-0.0036;0.0892;0.0000;0.0000;0.0078;-0.1370;-0.1507;233122;71.5153;Infinity;3228.41;80.7171;-83.4956;1.6779;1.1692;-75.8443;77.3440;352.7787;353.0002;294.0378;126.2132;357.4558;2.7465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.2, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.6382;0.0014;-0.0389;80.9651;-82.6896;1.1394;1.1501;-75.4375;77.9110;358.4318;1.7733;270.2733;105.2932;1.0619;3.7215
0.1978;0.1380;False;False;80.9777;-83.1661;-0.0027;-0.0142;-75.1200;77.8474;359.8450;359.9821;273.4902;147.7212;0.1454;-0.0038;0.0958;0.0000;0.0000;0.0089;-0.1467;-0.1682;233125;71.74957;Infinity;3228.45;80.7108;-83.4918;1.6779;1.1692;-75.8439;77.3381;352.7772;352.9994;294.0404;126.2089;357.4551;2.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.9, 0.2, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.6799;0.0014;-0.0429;80.9587;-82.6880;1.1394;1.1511;-75.4372;77.8998;358.4059;1.4293;270.2245;108.2885;1.0934;4.1169
0.2001;0.1492;False;False;80.9703;-83.1618;-0.0027;-0.0142;-75.1197;77.8410;359.8437;359.9811;273.4919;147.7158;0.1452;-0.0041;0.1043;0.0001;0.0000;0.0100;-0.1590;-0.1859;233128;71.87119;Infinity;3228.49;80.7037;-83.4877;1.6779;1.1692;-75.8435;77.3319;352.7759;352.9985;294.0421;126.2038;357.4545;2.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.2, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.7214;0.0014;-0.0466;80.9515;-82.6862;1.1395;1.1519;-75.4372;77.8884;358.3571;1.1404;270.1663;111.0687;1.1407;4.2661
0.2018;0.1641;False;False;80.9621;-83.1573;-0.0027;-0.0142;-75.1192;77.8341;359.8426;359.9801;273.4945;147.7094;0.1451;-0.0044;0.1118;0.0001;0.0000;0.0110;-0.1699;-0.2035;233131;71.93481;Infinity;3228.53;80.6958;-83.4833;1.6780;1.1692;-75.8431;77.3251;352.7748;352.9974;294.0446;126.1977;357.4540;2.7468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.7632;0.0014;-0.0500;80.9434;-82.6840;1.1395;1.1525;-75.4370;77.8768;358.3191;1.0024;270.1013;113.5952;1.1789;4.2696
0.2030;0.1799;False;False;80.9532;-83.1525;-0.0027;-0.0142;-75.1187;77.8267;359.8420;359.9793;273.4970;147.7028;0.1450;-0.0046;0.1189;0.0001;0.0000;0.0120;-0.1804;-0.2196;233134;71.96091;Infinity;3228.58;80.6871;-83.4785;1.6780;1.1692;-75.8426;77.3179;352.7741;352.9965;294.0473;126.1913;357.4536;2.7469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.8049;0.0014;-0.0524;80.9347;-82.6815;1.1395;1.1526;-75.4368;77.8652;358.2796;1.0413;270.0238;115.8203;1.2251;4.1914
0.2039;0.1947;False;False;80.9434;-83.1472;-0.0027;-0.0142;-75.1182;77.8188;359.8414;359.9782;273.4995;147.6942;0.1449;-0.0048;0.1285;0.0001;0.0000;0.0132;-0.1945;-0.2387;233137;71.72054;Infinity;3228.62;80.6776;-83.4733;1.6780;1.1692;-75.8421;77.3101;352.7737;352.9956;294.0497;126.1833;357.4533;2.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.8469;0.0014;-0.0536;80.9251;-82.6783;1.1395;1.1527;-75.4364;77.8533;358.2545;1.0919;269.9369;117.8800;1.2600;4.1742
0.2050;0.2087;False;False;80.9330;-83.1415;-0.0027;-0.0142;-75.1176;77.8102;359.8410;359.9768;273.5022;147.6851;0.1447;-0.0050;0.1384;0.0002;0.0000;0.0143;-0.2092;-0.2561;233140;71.77899;Infinity;3228.66;80.6673;-83.4677;1.6780;1.1692;-75.8415;77.3017;352.7732;352.9942;294.0525;126.1742;357.4529;2.7474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.8887;0.0014;-0.0538;80.9149;-82.6748;1.1395;1.1529;-75.4359;77.8412;358.2396;1.0923;269.8494;119.8152;1.2827;4.1040
0.2064;0.2203;False;False;80.9216;-83.1354;-0.0027;-0.0142;-75.1170;77.8009;359.8407;359.9752;273.5050;147.6751;0.1446;-0.0051;0.1540;0.0002;0.0000;0.0159;-0.2325;-0.2827;233143;71.5899;Infinity;3228.70;80.6562;-83.4616;1.6780;1.1692;-75.8409;77.2926;352.7729;352.9927;294.0553;126.1645;357.4527;2.7478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];1.9307;0.0014;-0.0538;80.9038;-82.6712;1.1395;1.1531;-75.4353;77.8283;358.2329;1.0531;269.7731;122.0297;1.2936;3.9681
0.2075;0.2294;False;False;80.9096;-83.1288;-0.0027;-0.0142;-75.1163;77.7910;359.8405;359.9734;273.5078;147.6644;0.1444;-0.0052;0.1650;0.0002;0.0000;0.0170;-0.2490;-0.3004;233146;71.7869;Infinity;3228.74;80.6444;-83.4551;1.6780;1.1692;-75.8402;77.2829;352.7728;352.9911;294.0581;126.1540;357.4525;2.7483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.5)_1.030853_System.String[];1.9724;0.0014;-0.0536;80.8920;-82.6677;1.1395;1.1534;-75.4347;77.8142;358.2342;0.9293;269.7175;124.7947;1.3051;3.8004
0.2082;0.2375;False;False;80.8968;-83.1217;-0.0027;-0.0142;-75.1156;77.7803;359.8405;359.9716;273.5106;147.6530;0.1443;-0.0052;0.1764;0.0002;0.0000;0.0181;-0.2662;-0.3182;233149;71.70886;Infinity;3228.79;80.6318;-83.4481;1.6780;1.1692;-75.8394;77.2725;352.7728;352.9894;294.0609;126.1427;357.4523;2.7490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.030853_System.String[];2.0142;0.0014;-0.0532;80.8794;-82.6647;1.1395;1.1539;-75.4340;77.7984;358.2076;0.6626;269.6838;128.4163;1.2961;3.6718
0.2088;0.2441;False;False;80.8831;-83.1141;-0.0027;-0.0142;-75.1148;77.7688;359.8405;359.9697;273.5134;147.6408;0.1441;-0.0053;0.1881;0.0002;0.0000;0.0192;-0.2839;-0.3359;233152;71.5621;Infinity;3228.83;80.6184;-83.4406;1.6780;1.1692;-75.8387;77.2612;352.7728;352.9877;294.0638;126.1307;357.4521;2.7496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.030853_System.String[];2.0562;0.0014;-0.0531;80.8660;-82.6622;1.1396;1.1548;-75.4332;77.7813;358.1813;0.2700;269.6648;132.6449;1.2926;3.5379
0.2092;0.2490;False;False;80.8687;-83.1060;-0.0026;-0.0142;-75.1140;77.7565;359.8405;359.9679;273.5164;147.6278;0.1439;-0.0053;0.2001;0.0002;0.0000;0.0203;-0.3018;-0.3535;233155;71.50724;Infinity;3228.87;80.6042;-83.4326;1.6780;1.1692;-75.8378;77.2492;352.7729;352.9859;294.0667;126.1179;357.4520;2.7503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.030853_System.String[];2.0981;0.0014;-0.0529;80.8517;-82.6602;1.1396;1.1559;-75.4325;77.7635;358.1584;359.7897;269.6454;137.1842;1.3036;3.3608
