AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.1998;107.3998;-0.0139;-0.0139;25.1996;69.6997;0.0007;0.0006;208.4226;217.2959;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0009;-0.0007;-0.0005;204672;71.84532;Infinity;2831.38;82.7367;106.9159;1.6680;1.1238;24.6484;69.5805;352.9735;352.7313;228.9836;202.9704;357.3728;1.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.0974;-0.0172;-0.0247;82.4572;107.5111;1.1208;1.1431;25.0849;69.2625;5.1749;5.0973;228.3318;218.4016;0.1109;356.3890
0.0000;0.0012;False;False;82.1998;107.3998;-0.0139;-0.0139;25.1996;69.6997;0.0007;0.0005;208.4235;217.2961;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0020;0.0002;-0.0011;204675;71.73327;Infinity;2831.42;82.7367;106.9159;1.6680;1.1238;24.6484;69.5804;352.9734;352.7312;228.9841;202.9707;357.3728;1.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.030853_System.String[];1.1392;-0.0172;-0.0247;82.4558;107.5108;1.1198;1.1431;25.0863;69.2625;5.5035;5.1107;229.2156;218.3221;0.1253;356.3883
0.0000;0.0056;False;False;82.1998;107.3998;-0.0139;-0.0139;25.1996;69.6997;0.0008;0.0006;208.4236;217.2962;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0016;-0.0005;-0.0008;204678;71.60258;Infinity;2831.46;82.7367;106.9158;1.6680;1.1238;24.6484;69.5804;352.9734;352.7312;228.9846;202.9710;357.3728;1.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.1812;-0.0172;-0.0247;82.4543;107.5106;1.1192;1.1431;25.0873;69.2626;5.8361;5.1374;230.0241;218.1871;0.1228;356.3969
0.0000;0.0098;False;False;82.1998;107.3998;-0.0139;-0.0139;25.1996;69.6997;0.0006;0.0007;208.4238;217.2958;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0007;-0.0001;0.0004;204681;71.45135;Infinity;2831.51;82.7367;106.9158;1.6680;1.1238;24.6483;69.5804;352.9734;352.7313;228.9845;202.9710;357.3728;1.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.2234;-0.0172;-0.0247;82.4529;107.5105;1.1185;1.1431;25.0882;69.2626;6.1605;5.1752;230.8223;218.0293;0.0553;356.3805
0.0000;0.0136;False;False;82.1998;107.3998;-0.0139;-0.0139;25.1995;69.6996;0.0006;0.0007;208.4234;217.2957;0.0000;0.0000;-0.0024;0.0000;0.0000;-0.0010;-0.0032;-0.0005;204684;71.41692;Infinity;2831.55;82.7367;106.9158;1.6680;1.1238;24.6483;69.5804;352.9734;352.7314;228.9845;202.9711;357.3728;1.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.2654;-0.0172;-0.0246;82.4516;107.5104;1.1177;1.1431;25.0892;69.2627;6.4736;5.2075;231.6100;217.8708;359.9315;356.3741
0.0000;0.0171;False;False;82.1998;107.3997;-0.0139;-0.0139;25.1995;69.6995;0.0006;0.0002;208.4239;217.2954;0.0000;0.0000;-0.0023;0.0000;0.0000;-0.0014;-0.0031;-0.0007;204687;71.7049;Infinity;2831.59;82.7366;106.9158;1.6680;1.1238;24.6483;69.5803;352.9734;352.7310;228.9848;202.9704;357.3728;1.8506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.3069;-0.0172;-0.0246;82.4502;107.5103;1.1166;1.1431;25.0901;69.2626;6.7487;5.2175;232.3766;217.7062;359.7856;356.3876
0.0000;0.0200;False;False;82.1998;107.3995;-0.0139;-0.0139;25.1995;69.6993;0.0007;-0.0002;208.4228;217.2960;0.0000;0.0000;-0.0037;0.0000;0.0000;0.0004;-0.0050;0.0002;204690;71.84777;Infinity;2831.63;82.7366;106.9156;1.6680;1.1238;24.6483;69.5802;352.9734;352.7306;228.9841;202.9714;357.3728;1.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.3486;-0.0172;-0.0246;82.4490;107.5102;1.1158;1.1431;25.0906;69.2624;6.9912;5.2166;233.0592;217.5594;359.6658;356.4120
0.0000;0.0221;False;False;82.1998;107.3994;-0.0139;-0.0139;25.1995;69.6991;0.0007;-0.0004;208.4230;217.2962;0.0000;0.0000;-0.0044;0.0000;0.0000;-0.0025;-0.0059;-0.0013;204693;71.89983;Infinity;2831.67;82.7367;106.9155;1.6680;1.1238;24.6483;69.5800;352.9736;352.7303;228.9839;202.9708;357.3729;1.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.3904;-0.0172;-0.0246;82.4481;107.5100;1.1151;1.1431;25.0912;69.2623;7.2157;5.2006;233.6942;217.4557;359.5905;356.4239
0.0000;0.0236;False;False;82.1998;107.3992;-0.0139;-0.0139;25.1995;69.6988;0.0007;-0.0007;208.4239;217.2977;0.0000;0.0000;-0.0055;0.0000;0.0000;0.0003;-0.0074;0.0002;204696;71.92669;Infinity;2831.71;82.7366;106.9153;1.6680;1.1238;24.6483;69.5797;352.9735;352.7300;228.9845;202.9724;357.3728;1.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.4321;-0.0172;-0.0246;82.4474;107.5098;1.1144;1.1431;25.0916;69.2620;7.3988;5.1801;234.2269;217.3782;359.5620;356.4496
0.0000;0.0248;False;False;82.1998;107.3989;-0.0139;-0.0139;25.1995;69.6984;0.0010;-0.0011;208.4237;217.2986;0.0000;-0.0001;-0.0077;0.0000;0.0000;0.0005;-0.0103;0.0003;204699;71.74207;Infinity;2831.76;82.7366;106.9151;1.6680;1.1238;24.6483;69.5794;352.9737;352.7297;228.9851;202.9734;357.3729;1.8509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.4739;-0.0172;-0.0246;82.4470;107.5095;1.1139;1.1431;25.0918;69.2617;7.5106;5.1375;234.5841;217.2911;359.5944;356.4785
0.0000;0.0256;False;False;82.1998;107.3985;-0.0139;-0.0139;25.1995;69.6980;0.0008;-0.0016;208.4235;217.2973;0.0000;-0.0001;-0.0091;0.0000;0.0000;-0.0006;-0.0122;-0.0003;204702;71.55779;Infinity;2831.80;82.7366;106.9147;1.6680;1.1238;24.6483;69.5789;352.9736;352.7292;228.9843;202.9728;357.3729;1.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.5159;-0.0172;-0.0246;82.4467;107.5094;1.1137;1.1431;25.0916;69.2611;7.5351;5.0861;234.7050;217.2071;359.6922;356.4973
0.0000;0.0266;False;False;82.1997;107.3981;-0.0139;-0.0139;25.1994;69.6974;0.0005;-0.0018;208.4242;217.2969;0.0000;-0.0001;-0.0093;0.0000;0.0000;-0.0021;-0.0125;-0.0011;204705;71.61845;Infinity;2831.84;82.7366;106.9143;1.6680;1.1238;24.6482;69.5784;352.9734;352.7290;228.9852;202.9717;357.3728;1.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.5579;-0.0172;-0.0246;82.4469;107.5093;1.1136;1.1431;25.0908;69.2605;7.4898;5.0306;234.5974;217.1139;359.8033;356.5141
0.0000;0.0287;False;False;82.1997;107.3976;-0.0139;-0.0139;25.1994;69.6968;0.0006;-0.0023;208.4236;217.2968;0.0000;-0.0001;-0.0121;0.0000;0.0000;-0.0008;-0.0162;-0.0004;204708;71.62059;Infinity;2831.88;82.7366;106.9139;1.6680;1.1238;24.6482;69.5778;352.9734;352.7285;228.9849;202.9716;357.3728;1.8511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.5996;-0.0172;-0.0246;82.4474;107.5092;1.1137;1.1432;25.0899;69.2598;7.4367;4.9410;234.2618;216.9380;359.9239;356.4778
0.0000;0.0314;False;False;82.1997;107.3971;-0.0139;-0.0139;25.1994;69.6961;0.0005;-0.0025;208.4226;217.2970;0.0000;-0.0001;-0.0134;0.0000;0.0000;0.0004;-0.0179;0.0002;204711;71.52105;Infinity;2831.92;82.7366;106.9134;1.6680;1.1238;24.6482;69.5771;352.9733;352.7283;228.9837;202.9725;357.3727;1.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.6416;-0.0173;-0.0246;82.4483;107.5092;1.1142;1.1436;25.0886;69.2589;7.3778;4.8053;233.6693;216.5872;0.0087;356.4068
0.0000;0.0340;False;False;82.1997;107.3965;-0.0139;-0.0139;25.1993;69.6953;0.0006;-0.0027;208.4221;217.2961;0.0000;-0.0001;-0.0161;0.0000;0.0000;0.0000;-0.0216;0.0000;204714;71.59406;Infinity;2831.97;82.7366;106.9128;1.6680;1.1238;24.6482;69.5764;352.9734;352.7281;228.9834;202.9711;357.3728;1.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.1)_(0.4, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.6836;-0.0176;-0.0245;82.4496;107.5093;1.1149;1.1438;25.0871;69.2579;7.2831;4.6903;232.8418;216.1585;0.0445;356.3401
0.0000;0.0366;False;False;82.1997;107.3958;-0.0139;-0.0139;25.1993;69.6944;0.0007;-0.0029;208.4219;217.2972;0.0000;-0.0001;-0.0174;0.0000;0.0000;-0.0018;-0.0233;-0.0009;204717;71.77129;Infinity;2832.01;82.7366;106.9121;1.6680;1.1238;24.6482;69.5755;352.9734;352.7279;228.9827;202.9718;357.3728;1.8513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.7253;-0.0181;-0.0245;82.4511;107.5093;1.1159;1.1439;25.0859;69.2565;7.1607;4.5708;231.8986;215.7029;0.0847;356.2848
0.0000;0.0393;False;False;82.1997;107.3951;-0.0139;-0.0139;25.1993;69.6933;0.0006;-0.0032;208.4220;217.2981;0.0000;-0.0001;-0.0192;0.0000;0.0000;-0.0006;-0.0257;-0.0003;204720;71.58944;Infinity;2832.05;82.7366;106.9114;1.6680;1.1238;24.6481;69.5745;352.9734;352.7276;228.9830;202.9729;357.3728;1.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.7673;-0.0190;-0.0245;82.4532;107.5091;1.1168;1.1442;25.0848;69.2550;7.0191;4.4466;230.7821;215.3024;0.1393;356.2708
0.0000;0.0430;False;False;82.1997;107.3942;-0.0139;-0.0139;25.1993;69.6922;0.0007;-0.0035;208.4208;217.2987;0.0000;-0.0001;-0.0209;0.0000;0.0000;0.0004;-0.0279;0.0002;204723;71.63821;Infinity;2832.09;82.7366;106.9106;1.6680;1.1238;24.6481;69.5734;352.9734;352.7273;228.9818;202.9738;357.3728;1.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.8091;-0.0198;-0.0245;82.4554;107.5087;1.1177;1.1446;25.0835;69.2536;6.8631;4.3425;229.5177;215.0102;0.1703;356.3107
0.0000;0.0472;False;False;82.1997;107.3932;-0.0139;-0.0139;25.1993;69.6909;0.0007;-0.0040;208.4205;217.2983;0.0000;-0.0001;-0.0244;0.0000;0.0000;0.0003;-0.0326;0.0002;204726;71.81326;Infinity;2832.13;82.7366;106.9097;1.6680;1.1238;24.6481;69.5722;352.9735;352.7269;228.9816;202.9734;357.3728;1.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];1.8508;-0.0202;-0.0245;82.4580;107.5083;1.1188;1.1449;25.0821;69.2520;6.6270;4.2500;228.1568;214.8336;0.1414;356.3922
0.0000;0.0516;False;False;82.1997;107.3921;-0.0139;-0.0139;25.1993;69.6894;0.0010;-0.0045;208.4207;217.2976;0.0000;-0.0001;-0.0267;0.0000;0.0000;0.0013;-0.0357;0.0007;204729;71.70648;Infinity;2832.18;82.7366;106.9086;1.6680;1.1238;24.6481;69.5708;352.9737;352.7264;228.9815;202.9734;357.3729;1.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.030853_System.String[];1.8928;-0.0202;-0.0245;82.4608;107.5076;1.1197;1.1450;25.0806;69.2504;6.3649;4.1919;226.7616;214.8036;0.1369;356.4832
0.0000;0.0581;False;False;82.1997;107.3909;-0.0139;-0.0139;25.1993;69.6878;0.0010;-0.0050;208.4214;217.2960;0.0000;-0.0002;-0.0294;0.0000;0.0000;-0.0002;-0.0394;-0.0001;204732;71.84705;Infinity;2832.22;82.7366;106.9074;1.6680;1.1238;24.6481;69.5692;352.9738;352.7259;228.9817;202.9719;357.3729;1.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.030853_System.String[];1.9343;-0.0202;-0.0245;82.4635;107.5067;1.1207;1.1451;25.0789;69.2487;6.1036;4.1561;225.4064;214.8623;0.2377;356.5497
0.0000;0.0672;False;False;82.1997;107.3896;-0.0139;-0.0139;25.1993;69.6860;0.0008;-0.0055;208.4205;217.2947;0.0000;-0.0002;-0.0331;0.0000;0.0000;-0.0005;-0.0443;-0.0003;204735;71.85963;Infinity;2832.26;82.7366;106.9062;1.6680;1.1238;24.6481;69.5675;352.9736;352.7255;228.9821;202.9703;357.3729;1.8518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.030853_System.String[];1.9761;-0.0202;-0.0245;82.4664;107.5056;1.1215;1.1452;25.0770;69.2469;5.8508;4.1357;224.1126;214.9461;0.4089;356.5911
0.0000;0.0755;False;False;82.1996;107.3881;-0.0139;-0.0139;25.1992;69.6840;0.0004;359.9939;208.4203;217.2940;0.0000;-0.0002;-0.0381;0.0000;0.0000;0.0001;-0.0510;0.0000;204738;71.32;Infinity;2832.30;82.7365;106.9047;1.6680;1.1238;24.6480;69.5655;352.9733;352.7249;228.9812;202.9691;357.3727;1.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.030853_System.String[];2.0186;-0.0202;-0.0245;82.4691;107.5043;1.1224;1.1453;25.0748;69.2450;5.6045;4.1226;222.8827;215.0381;0.5998;356.5581
0.0020;0.0834;False;False;82.1996;107.3864;-0.0139;-0.0139;25.1992;69.6818;0.0007;359.9933;208.4199;217.2918;0.0000;-0.0002;-0.0424;0.0000;0.0000;-0.0010;-0.0568;-0.0005;204741;71.47379;Infinity;2832.34;82.7365;106.9031;1.6680;1.1238;24.6480;69.5634;352.9734;352.7244;228.9809;202.9672;357.3728;1.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];2.0603;-0.0202;-0.0245;82.4718;107.5027;1.1234;1.1453;25.0724;69.2428;5.3535;4.0874;221.7564;215.0521;0.7733;356.4468
0.0153;0.0932;False;False;82.1996;107.3846;-0.0139;-0.0139;25.1992;69.6793;0.0008;359.9926;208.4203;217.2899;0.0000;-0.0002;-0.0475;0.0000;0.0000;-0.0003;-0.0637;-0.0002;204744;71.22511;Infinity;2832.39;82.7365;106.9013;1.6680;1.1238;24.6480;69.5610;352.9735;352.7237;228.9812;202.9656;357.3728;1.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.6)_1.030853_System.String[];2.1028;-0.0202;-0.0245;82.4747;107.5010;1.1241;1.1453;25.0697;69.2404;5.1052;4.0063;220.6877;214.8914;0.9552;356.2823
0.0284;0.1031;False;False;82.1996;107.3825;-0.0139;-0.0139;25.1992;69.6765;0.0006;359.9918;208.4205;217.2892;0.0000;-0.0002;-0.0521;0.0000;0.0000;-0.0024;-0.0697;-0.0013;204747;71.48987;Infinity;2832.43;82.7365;106.8994;1.6680;1.1239;24.6480;69.5583;352.9735;352.7229;228.9814;202.9643;357.3728;1.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.030853_System.String[];2.1445;-0.0202;-0.0245;82.4775;107.4991;1.1247;1.1453;25.0667;69.2377;4.9521;3.9448;219.7048;214.6408;1.1660;356.1272
