AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8746;-85.2814;-0.0023;-0.0141;-75.1508;78.0421;359.8826;0.0112;270.0658;148.6607;0.1596;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0007;0.0047;219687;71.71155;Infinity;3040.91;80.6479;-85.6138;1.6780;1.1692;-75.8898;77.5357;352.8071;353.0276;290.6130;127.1481;357.4818;2.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.0503;0.0045;-0.0289;80.8795;-84.7996;1.1461;1.1555;-75.4666;78.0769;356.5760;358.6611;272.1885;111.1255;358.0236;0.3619
0.0000;0.0000;False;False;80.8748;-85.2813;-0.0023;-0.0141;-75.1509;78.0421;359.8819;0.0104;270.0666;148.6612;0.1596;-0.0007;-0.0005;-0.0002;-0.0002;-0.0014;0.0008;0.0056;219690;71.85716;Infinity;3040.95;80.6482;-85.6138;1.6780;1.1692;-75.8898;77.5357;352.8064;353.0267;290.6142;127.1475;357.4814;2.7390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.0920;0.0045;-0.0289;80.8798;-84.7950;1.1459;1.1552;-75.4664;78.0852;356.6230;358.7408;272.3365;107.2062;357.8876;0.8483
0.0000;0.0000;False;False;80.8751;-85.2814;-0.0023;-0.0141;-75.1510;78.0421;359.8815;0.0102;270.0673;148.6618;0.1595;-0.0007;-0.0018;-0.0002;-0.0002;-0.0014;0.0029;0.0064;219693;71.67245;Infinity;3041.00;80.6484;-85.6138;1.6780;1.1692;-75.8899;77.5357;352.8060;353.0264;290.6145;127.1487;357.4812;2.7392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.1340;0.0045;-0.0289;80.8802;-84.7915;1.1461;1.1548;-75.4660;78.0917;356.6588;358.9010;272.5354;104.4519;357.8122;1.2710
0.0000;0.0000;False;False;80.8754;-85.2814;-0.0023;-0.0141;-75.1510;78.0422;359.8812;0.0099;270.0688;148.6620;0.1595;-0.0007;-0.0010;-0.0003;-0.0003;-0.0014;0.0017;0.0076;219696;71.69;Infinity;3041.04;80.6487;-85.6139;1.6780;1.1692;-75.8900;77.5358;352.8056;353.0263;290.6157;127.1492;357.4811;2.7393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.1758;0.0045;-0.0289;80.8805;-84.7888;1.1465;1.1545;-75.4656;78.0967;356.5765;359.0671;272.7018;102.5597;357.7744;1.6802
0.0000;0.0000;False;False;80.8757;-85.2815;-0.0023;-0.0141;-75.1511;78.0423;359.8807;0.0096;270.0713;148.6628;0.1595;-0.0007;-0.0012;-0.0003;-0.0003;-0.0014;0.0019;0.0053;219699;71.81588;Infinity;3041.08;80.6490;-85.6139;1.6780;1.1692;-75.8900;77.5359;352.8054;353.0259;290.6184;127.1496;357.4810;2.7394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.2175;0.0045;-0.0290;80.8807;-84.7867;1.1470;1.1540;-75.4653;78.1002;356.4983;359.2419;272.7477;101.4305;357.7903;2.0234
0.0000;0.0000;False;False;80.8759;-85.2815;-0.0023;-0.0141;-75.1512;78.0423;359.8802;0.0091;270.0732;148.6628;0.1595;-0.0007;-0.0009;-0.0003;-0.0002;-0.0014;0.0014;0.0065;219702;71.90486;Infinity;3041.12;80.6492;-85.6139;1.6780;1.1692;-75.8901;77.5360;352.8048;353.0255;290.6204;127.1495;357.4807;2.7396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.2593;0.0045;-0.0290;80.8808;-84.7853;1.1472;1.1536;-75.4651;78.1025;356.4254;359.3889;272.6725;100.8897;357.8121;2.3347
0.0000;0.0000;False;False;80.8762;-85.2815;-0.0024;-0.0141;-75.1512;78.0423;359.8801;0.0088;270.0769;148.6626;0.1594;-0.0007;-0.0002;-0.0002;-0.0002;-0.0014;0.0003;0.0064;219705;71.95019;Infinity;3041.16;80.6494;-85.6140;1.6780;1.1692;-75.8901;77.5360;352.8046;353.0253;290.6235;127.1494;357.4806;2.7397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.3008;0.0045;-0.0290;80.8808;-84.7842;1.1470;1.1534;-75.4655;78.1043;356.3960;359.5235;272.4824;100.6818;357.8749;2.6604
0.0000;0.0000;False;False;80.8765;-85.2815;-0.0024;-0.0141;-75.1513;78.0424;359.8797;0.0086;270.0795;148.6621;0.1594;-0.0007;-0.0003;-0.0002;-0.0002;-0.0014;0.0005;0.0069;219708;71.74281;Infinity;3041.20;80.6497;-85.6140;1.6780;1.1692;-75.8902;77.5360;352.8044;353.0249;290.6265;127.1491;357.4805;2.7398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.3428;0.0045;-0.0290;80.8808;-84.7835;1.1463;1.1533;-75.4658;78.1055;356.4307;359.6623;272.2039;100.6339;357.9727;2.9632
0.0000;0.0000;False;False;80.8767;-85.2815;-0.0024;-0.0141;-75.1513;78.0424;359.8795;0.0083;270.0813;148.6624;0.1593;-0.0007;0.0003;-0.0002;-0.0001;-0.0014;-0.0004;0.0059;219711;71.73329;Infinity;3041.25;80.6499;-85.6140;1.6780;1.1692;-75.8902;77.5361;352.8041;353.0247;290.6282;127.1490;357.4803;2.7399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.3848;0.0045;-0.0290;80.8808;-84.7830;1.1459;1.1530;-75.4664;78.1062;356.4725;359.8186;271.8824;100.6625;358.0423;3.2088
0.0000;0.0000;False;False;80.8770;-85.2815;-0.0024;-0.0141;-75.1514;78.0424;359.8792;0.0082;270.0836;148.6624;0.1593;-0.0007;-0.0007;-0.0001;-0.0001;-0.0014;0.0012;0.0067;219714;71.65194;Infinity;3041.29;80.6502;-85.6140;1.6780;1.1692;-75.8903;77.5361;352.8039;353.0245;290.6305;127.1494;357.4802;2.7399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.4265;0.0045;-0.0291;80.8809;-84.7827;1.1453;1.1525;-75.4672;78.1066;356.5185;359.9543;271.5674;100.7407;358.1021;3.4232
0.0000;0.0000;False;False;80.8773;-85.2816;-0.0024;-0.0141;-75.1515;78.0424;359.8793;0.0081;270.0869;148.6631;0.1593;-0.0007;-0.0004;-0.0001;-0.0001;-0.0014;0.0006;0.0069;219717;71.7456;Infinity;3041.33;80.6504;-85.6140;1.6780;1.1692;-75.8903;77.5361;352.8039;353.0245;290.6337;127.1500;357.4802;2.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.4683;0.0046;-0.0298;80.8812;-84.7825;1.1447;1.1523;-75.4678;78.1063;356.5302;0.0345;271.2658;100.9398;358.2084;3.5183
0.0000;0.0000;False;False;80.8776;-85.2816;-0.0024;-0.0141;-75.1515;78.0425;359.8792;0.0082;270.0901;148.6631;0.1592;-0.0007;-0.0003;-0.0001;-0.0001;-0.0014;0.0004;0.0068;219720;71.86674;Infinity;3041.37;80.6507;-85.6141;1.6779;1.1692;-75.8904;77.5362;352.8038;353.0246;290.6371;127.1498;357.4801;2.7399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.5100;0.0047;-0.0315;80.8816;-84.7825;1.1440;1.1523;-75.4688;78.1055;356.5132;0.0036;270.9454;101.3031;358.3742;3.5605
0.0000;0.0023;False;False;80.8779;-85.2816;-0.0024;-0.0141;-75.1516;78.0425;359.8793;0.0082;270.0917;148.6633;0.1592;-0.0007;-0.0007;-0.0001;-0.0001;-0.0014;0.0010;0.0072;219723;71.93152;Infinity;3041.41;80.6510;-85.6141;1.6779;1.1692;-75.8904;77.5362;352.8039;353.0246;290.6392;127.1501;357.4801;2.7399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.5518;0.0047;-0.0338;80.8819;-84.7825;1.1431;1.1523;-75.4695;78.1043;356.4580;359.8671;270.6050;101.6338;358.5409;3.6235
0.0000;0.0056;False;False;80.8782;-85.2816;-0.0024;-0.0141;-75.1517;78.0425;359.8791;0.0081;270.0932;148.6626;0.1592;-0.0007;-0.0004;-0.0001;0.0000;-0.0014;0.0006;0.0067;219726;71.96526;Infinity;3041.45;80.6512;-85.6141;1.6779;1.1692;-75.8905;77.5362;352.8038;353.0245;290.6399;127.1496;357.4800;2.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.6, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.030853_System.String[];1.5933;0.0047;-0.0375;80.8822;-84.7826;1.1425;1.1524;-75.4699;78.1027;356.4107;359.7661;270.2687;101.9320;358.6732;3.5811
0.0000;0.0084;False;False;80.8785;-85.2817;-0.0024;-0.0141;-75.1517;78.0426;359.8790;0.0081;270.0961;148.6635;0.1591;-0.0007;-0.0006;0.0000;0.0000;-0.0014;0.0009;0.0065;219729;71.79114;Infinity;3041.50;80.6515;-85.6141;1.6779;1.1692;-75.8905;77.5362;352.8037;353.0244;290.6430;127.1501;357.4799;2.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.4, -0.6, 0.6)_1.030853_System.String[];1.6353;0.0047;-0.0418;80.8825;-84.7835;1.1417;1.1531;-75.4702;78.0998;356.3728;359.7208;269.9587;102.8951;358.7102;3.4455
0.0000;0.0119;False;False;80.8787;-85.2817;-0.0024;-0.0141;-75.1518;78.0425;359.8788;0.0079;270.0974;148.6634;0.1591;-0.0007;0.0009;0.0000;0.0000;-0.0014;-0.0014;0.0065;219732;71.90424;Infinity;3041.54;80.6517;-85.6142;1.6779;1.1692;-75.8906;77.5363;352.8035;353.0244;290.6449;127.1511;357.4799;2.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.4, -0.6, 0.6)_1.030853_System.String[];1.6768;0.0047;-0.0461;80.8827;-84.7846;1.1412;1.1536;-75.4704;78.0964;356.3248;359.6478;269.7097;104.5114;358.6825;3.3334
0.0000;0.0174;False;False;80.8790;-85.2816;-0.0024;-0.0141;-75.1519;78.0425;359.8787;0.0075;270.0990;148.6638;0.1591;-0.0007;0.0018;0.0000;0.0000;-0.0014;-0.0029;0.0063;219735;71.9519;Infinity;3041.58;80.6520;-85.6141;1.6779;1.1692;-75.8906;77.5362;352.8034;353.0241;290.6463;127.1504;357.4798;2.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];1.7185;0.0047;-0.0502;80.8828;-84.7859;1.1408;1.1541;-75.4710;78.0920;356.3233;359.5487;269.5103;106.7523;358.6782;3.2760
0.0000;0.0238;False;False;80.8793;-85.2815;-0.0024;-0.0141;-75.1519;78.0424;359.8787;0.0074;270.1025;148.6643;0.1591;-0.0007;0.0022;0.0000;0.0000;-0.0014;-0.0035;0.0076;219738;71.97023;Infinity;3041.62;80.6522;-85.6141;1.6779;1.1692;-75.8907;77.5361;352.8035;353.0239;290.6494;127.1509;357.4798;2.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.030853_System.String[];1.7603;0.0047;-0.0529;80.8830;-84.7874;1.1406;1.1546;-75.4714;78.0869;356.3746;359.3910;269.3969;109.4224;358.7093;3.2462
0.0000;0.0310;False;False;80.8796;-85.2814;-0.0024;-0.0142;-75.1520;78.0421;359.8788;0.0069;270.1059;148.6645;0.1590;-0.0007;0.0042;0.0000;0.0000;-0.0014;-0.0066;0.0082;219741;71.56848;Infinity;3041.66;80.6525;-85.6140;1.6779;1.1692;-75.8908;77.5359;352.8035;353.0235;290.6526;127.1513;357.4798;2.7403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.030853_System.String[];1.8025;0.0047;-0.0541;80.8832;-84.7889;1.1405;1.1549;-75.4716;78.0821;356.4218;359.3049;269.3401;111.8052;358.7193;3.0915
0.0012;0.0381;False;False;80.8799;-85.2812;-0.0024;-0.0142;-75.1521;78.0418;359.8789;0.0064;270.1091;148.6654;0.1590;-0.0008;0.0061;0.0000;0.0000;-0.0014;-0.0096;0.0071;219744;71.56844;Infinity;3041.71;80.6528;-85.6138;1.6779;1.1692;-75.8908;77.5357;352.8036;353.0230;290.6562;127.1520;357.4798;2.7404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.6)_(0.8, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.030853_System.String[];1.8442;0.0047;-0.0541;80.8835;-84.7901;1.1404;1.1549;-75.4718;78.0785;356.4551;359.3923;269.3243;113.4404;358.6754;2.8029
0.0123;0.0450;False;False;80.8803;-85.2809;-0.0024;-0.0142;-75.1521;78.0414;359.8789;0.0058;270.1121;148.6655;0.1590;-0.0008;0.0080;0.0000;0.0000;-0.0014;-0.0125;0.0067;219747;71.79175;Infinity;3041.75;80.6531;-85.6136;1.6779;1.1692;-75.8909;77.5353;352.8036;353.0225;290.6586;127.1522;357.4797;2.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.030853_System.String[];1.8860;0.0047;-0.0541;80.8837;-84.7914;1.1404;1.1549;-75.4720;78.0751;356.4859;359.5608;269.3304;114.5928;358.5768;2.4111
0.0313;0.0533;False;False;80.8806;-85.2805;-0.0024;-0.0142;-75.1522;78.0408;359.8788;0.0049;270.1139;148.6655;0.1589;-0.0009;0.0113;0.0000;0.0000;-0.0014;-0.0176;0.0078;219750;71.83241;Infinity;3041.79;80.6534;-85.6132;1.6779;1.1692;-75.8909;77.5347;352.8035;353.0217;290.6612;127.1525;357.4797;2.7409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.030853_System.String[];1.9275;0.0047;-0.0541;80.8840;-84.7920;1.1403;1.1550;-75.4721;78.0727;356.4902;359.5838;269.3645;115.2026;358.4766;2.0636
0.0472;0.0637;False;False;80.8808;-85.2800;-0.0024;-0.0142;-75.1522;78.0399;359.8786;0.0040;270.1163;148.6646;0.1589;-0.0010;0.0139;0.0000;0.0000;-0.0014;-0.0216;0.0041;219753;71.76922;Infinity;3041.83;80.6536;-85.6127;1.6779;1.1692;-75.8910;77.5340;352.8034;353.0208;290.6635;127.1518;357.4796;2.7411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.030853_System.String[];1.9695;0.0047;-0.0541;80.8842;-84.7920;1.1403;1.1550;-75.4725;78.0709;356.4462;359.5107;269.4342;115.2228;358.4029;1.7303
0.0596;0.0774;False;False;80.8809;-85.2793;-0.0024;-0.0142;-75.1523;78.0389;359.8779;0.0032;270.1177;148.6628;0.1589;-0.0010;0.0163;0.0000;0.0000;-0.0014;-0.0254;-0.0022;219756;71.83643;Infinity;3041.87;80.6537;-85.6121;1.6779;1.1692;-75.8910;77.5331;352.8030;353.0200;290.6653;127.1501;357.4794;2.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.030853_System.String[];2.0112;0.0047;-0.0541;80.8842;-84.7912;1.1403;1.1552;-75.4728;78.0700;356.4031;359.3734;269.5219;114.5971;358.3895;1.4514
0.0692;0.0932;False;False;80.8806;-85.2785;-0.0024;-0.0142;-75.1524;78.0377;359.8768;0.0022;270.1190;148.6617;0.1588;-0.0010;0.0216;0.0000;0.0000;-0.0014;-0.0337;-0.0088;219759;71.6339;Infinity;3041.91;80.6536;-85.6114;1.6779;1.1692;-75.8911;77.5319;352.8021;353.0193;290.6666;127.1491;357.4790;2.7417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.3, -0.3, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.030853_System.String[];2.0532;0.0047;-0.0541;80.8840;-84.7897;1.1403;1.1556;-75.4731;78.0698;356.3601;359.2432;269.5999;113.5178;358.4066;1.1568
0.0770;0.1110;False;False;80.8801;-85.2775;-0.0024;-0.0142;-75.1524;78.0361;359.8753;0.0012;270.1200;148.6611;0.1588;-0.0011;0.0248;0.0000;0.0000;-0.0013;-0.0388;-0.0162;219762;71.54268;Infinity;3041.96;80.6532;-85.6104;1.6779;1.1692;-75.8911;77.5305;352.8008;353.0182;290.6675;127.1482;357.4785;2.7420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.9, -0.3, -0.5)_(0.9, 0.2, -0.3, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.030853_System.String[];2.0952;0.0047;-0.0541;80.8834;-84.7881;1.1403;1.1560;-75.4736;78.0697;356.3344;359.1210;269.6390;112.3138;358.4391;0.9033
