AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0128;-87.2694;-0.0027;-0.0143;-75.1221;-85.5399;359.8677;0.0054;273.4464;77.1700;0.1460;-0.0005;0.0023;0.0000;0.0000;-0.0018;0.0006;0.0068;13888;71.65647;Infinity;168.55;80.7434;-86.9144;1.6779;1.1469;-75.8460;-85.6788;352.7977;352.5635;293.9951;69.9871;357.4635;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.0745;-0.0149;-0.0144;80.9700;-87.1045;1.1362;1.1461;-75.4626;-85.1151;4.6123;3.8546;274.5373;71.6310;358.0455;358.5939
0.0000;0.0000;False;False;81.0131;-87.2694;-0.0027;-0.0143;-75.1222;-85.5399;359.8677;0.0054;273.4495;77.1706;0.1460;-0.0005;-0.0003;0.0000;0.0000;-0.0017;-0.0001;0.0064;13891;71.67568;Infinity;168.59;80.7436;-86.9143;1.6779;1.1469;-75.8460;-85.6788;352.7977;352.5634;293.9982;69.9875;357.4635;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.1163;-0.0139;-0.0144;80.9702;-87.1047;1.1345;1.1461;-75.4598;-85.1139;4.9716;3.8515;276.0938;71.2172;357.8443;358.6653
0.0000;0.0000;False;False;81.0133;-87.2694;-0.0027;-0.0143;-75.1222;-85.5399;359.8677;0.0055;273.4522;77.1711;0.1459;-0.0005;0.0014;0.0000;0.0000;-0.0018;0.0003;0.0067;13894;71.63395;Infinity;168.63;80.7438;-86.9143;1.6779;1.1469;-75.8461;-85.6788;352.7977;352.5637;294.0017;69.9874;357.4635;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.1582;-0.0135;-0.0144;80.9706;-87.1050;1.1331;1.1461;-75.4573;-85.1129;5.2706;3.8228;277.4772;70.8125;357.6636;358.7499
0.0000;0.0000;False;False;81.0136;-87.2693;-0.0027;-0.0143;-75.1223;-85.5399;359.8676;0.0055;273.4543;77.1707;0.1459;-0.0005;0.0003;0.0000;0.0000;-0.0018;0.0001;0.0071;13897;71.81334;Infinity;168.67;80.7441;-86.9143;1.6779;1.1469;-75.8462;-85.6788;352.7976;352.5636;294.0031;69.9879;357.4634;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.1999;-0.0134;-0.0144;80.9713;-87.1052;1.1322;1.1461;-75.4551;-85.1118;5.5132;3.7318;278.6216;70.4192;357.4951;358.8594
0.0000;0.0000;False;False;81.0140;-87.2693;-0.0027;-0.0143;-75.1224;-85.5399;359.8679;0.0056;273.4569;77.1715;0.1459;-0.0005;0.0002;0.0000;0.0000;-0.0019;0.0000;0.0086;13900;71.69678;Infinity;168.72;80.7444;-86.9142;1.6779;1.1469;-75.8462;-85.6788;352.7979;352.5637;294.0062;69.9877;357.4635;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.2418;-0.0134;-0.0144;80.9721;-87.1055;1.1315;1.1465;-75.4532;-85.1107;5.6505;3.6354;279.5449;70.0676;357.3954;358.9523
0.0000;0.0000;False;False;81.0143;-87.2693;-0.0027;-0.0143;-75.1225;-85.5399;359.8678;0.0056;273.4595;77.1710;0.1458;-0.0005;0.0018;0.0000;0.0000;-0.0018;0.0004;0.0070;13903;71.5145;Infinity;168.76;80.7447;-86.9143;1.6779;1.1469;-75.8463;-85.6788;352.7979;352.5638;294.0089;69.9884;357.4634;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.2838;-0.0134;-0.0144;80.9728;-87.1056;1.1311;1.1468;-75.4516;-85.1095;5.6842;3.5360;280.2709;69.7342;357.3516;359.0535
0.0000;0.0000;False;False;81.0146;-87.2692;-0.0027;-0.0143;-75.1225;-85.5399;359.8678;0.0056;273.4608;77.1693;0.1458;-0.0005;0.0009;0.0000;0.0000;-0.0018;0.0002;0.0081;13906;71.6922;Infinity;168.80;80.7450;-86.9142;1.6779;1.1469;-75.8464;-85.6787;352.7978;352.5637;294.0100;69.9867;357.4633;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.3256;-0.0134;-0.0144;80.9736;-87.1058;1.1308;1.1469;-75.4503;-85.1084;5.6253;3.4890;280.7830;69.3963;357.2903;359.1421
0.0000;0.0000;False;False;81.0149;-87.2692;-0.0027;-0.0143;-75.1226;-85.5398;359.8677;0.0055;273.4639;77.1698;0.1458;-0.0005;0.0001;0.0000;0.0000;-0.0018;0.0000;0.0068;13909;71.68185;Infinity;168.84;80.7453;-86.9142;1.6779;1.1469;-75.8464;-85.6787;352.7978;352.5636;294.0128;69.9861;357.4633;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.3674;-0.0134;-0.0144;80.9743;-87.1060;1.1307;1.1470;-75.4493;-85.1073;5.5370;3.4581;281.1055;69.0459;357.1955;359.2435
0.0000;0.0000;False;False;81.0152;-87.2692;-0.0027;-0.0143;-75.1227;-85.5398;359.8675;0.0056;273.4664;77.1711;0.1457;-0.0005;0.0013;0.0000;0.0000;-0.0018;0.0003;0.0081;13912;71.83757;Infinity;168.88;80.7456;-86.9141;1.6779;1.1469;-75.8465;-85.6787;352.7976;352.5637;294.0155;69.9875;357.4632;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.4091;-0.0134;-0.0144;80.9750;-87.1061;1.1305;1.1471;-75.4484;-85.1065;5.4838;3.4285;281.2675;68.6817;357.1012;359.3520
0.0000;0.0000;False;False;81.0156;-87.2691;-0.0027;-0.0143;-75.1228;-85.5398;359.8675;0.0055;273.4693;77.1714;0.1457;-0.0005;0.0013;0.0000;0.0000;-0.0018;0.0003;0.0074;13915;71.88612;Infinity;168.92;80.7459;-86.9141;1.6779;1.1469;-75.8466;-85.6787;352.7976;352.5637;294.0182;69.9886;357.4632;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.4508;-0.0134;-0.0144;80.9755;-87.1063;1.1304;1.1471;-75.4479;-85.1057;5.4916;3.4077;281.3016;68.3149;357.0310;359.4359
0.0000;0.0000;False;False;81.0160;-87.2691;-0.0027;-0.0143;-75.1229;-85.5398;359.8676;0.0055;273.4727;77.1726;0.1457;-0.0005;0.0020;0.0000;0.0000;-0.0019;0.0005;0.0087;13918;71.84502;Infinity;168.97;80.7462;-86.9140;1.6779;1.1469;-75.8466;-85.6787;352.7976;352.5636;294.0214;69.9890;357.4631;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.4926;-0.0134;-0.0144;80.9760;-87.1065;1.1304;1.1471;-75.4475;-85.1048;5.5275;3.3674;281.2481;67.9764;356.9787;359.5002
0.0000;0.0000;False;False;81.0163;-87.2690;-0.0027;-0.0143;-75.1229;-85.5398;359.8676;0.0054;273.4755;77.1737;0.1456;-0.0005;0.0004;0.0000;0.0000;-0.0019;0.0001;0.0095;13921;71.67368;Infinity;169.01;80.7465;-86.9140;1.6779;1.1469;-75.8467;-85.6787;352.7977;352.5634;294.0248;69.9904;357.4631;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.5346;-0.0134;-0.0144;80.9765;-87.1067;1.1304;1.1471;-75.4473;-85.1040;5.5557;3.2933;281.1049;67.6540;356.9445;359.5598
0.0000;0.0000;False;False;81.0167;-87.2690;-0.0027;-0.0143;-75.1230;-85.5398;359.8676;0.0055;273.4770;77.1733;0.1456;-0.0005;0.0013;0.0000;0.0000;-0.0019;0.0003;0.0090;13924;71.62075;Infinity;169.05;80.7469;-86.9140;1.6779;1.1469;-75.8468;-85.6787;352.7978;352.5636;294.0266;69.9907;357.4631;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.5765;-0.0134;-0.0144;80.9769;-87.1070;1.1304;1.1471;-75.4473;-85.1032;5.4885;3.2131;280.8315;67.3119;356.9365;359.5968
0.0000;0.0000;False;False;81.0172;-87.2690;-0.0027;-0.0143;-75.1231;-85.5398;359.8677;0.0055;273.4782;77.1727;0.1456;-0.0005;0.0015;0.0000;0.0000;-0.0020;0.0004;0.0104;13927;71.22678;Infinity;169.09;80.7473;-86.9139;1.6779;1.1469;-75.8469;-85.6787;352.7978;352.5637;294.0276;69.9894;357.4631;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.6190;-0.0134;-0.0143;80.9772;-87.1073;1.1307;1.1471;-75.4478;-85.1022;5.3212;3.1544;280.3676;66.9831;356.9161;359.6153
0.0000;0.0000;False;False;81.0176;-87.2689;-0.0027;-0.0143;-75.1232;-85.5398;359.8675;0.0055;273.4805;77.1733;0.1455;-0.0005;0.0004;0.0000;0.0000;-0.0019;0.0001;0.0099;13930;71.58058;Infinity;169.13;80.7477;-86.9139;1.6779;1.1469;-75.8469;-85.6787;352.7977;352.5636;294.0294;69.9902;357.4630;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.6607;-0.0134;-0.0143;80.9777;-87.1075;1.1309;1.1471;-75.4486;-85.1015;5.1344;3.1117;279.7688;66.6371;356.8782;359.6369
0.0000;0.0000;False;False;81.0180;-87.2688;-0.0027;-0.0143;-75.1233;-85.5398;359.8675;0.0054;273.4838;77.1729;0.1455;-0.0005;0.0020;0.0000;0.0000;-0.0020;0.0005;0.0103;13933;71.79031;Infinity;169.18;80.7480;-86.9138;1.6779;1.1469;-75.8470;-85.6787;352.7977;352.5635;294.0332;69.9896;357.4630;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.7023;-0.0134;-0.0143;80.9781;-87.1077;1.1311;1.1471;-75.4495;-85.1007;4.9822;3.0827;279.1036;66.2779;356.8781;359.6591
0.0000;0.0000;False;False;81.0184;-87.2688;-0.0027;-0.0143;-75.1233;-85.5398;359.8675;0.0053;273.4851;77.1719;0.1455;-0.0005;0.0016;0.0000;0.0000;-0.0020;0.0004;0.0104;13936;71.8896;Infinity;169.22;80.7485;-86.9137;1.6779;1.1469;-75.8470;-85.6787;352.7977;352.5634;294.0348;69.9891;357.4630;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.7440;-0.0134;-0.0143;80.9784;-87.1079;1.1312;1.1471;-75.4502;-85.1000;4.8907;3.0593;278.4254;65.9401;356.9066;359.6941
0.0000;0.0019;False;False;81.0188;-87.2687;-0.0027;-0.0143;-75.1234;-85.5397;359.8672;0.0053;273.4879;77.1709;0.1454;-0.0005;0.0021;0.0000;0.0000;-0.0019;0.0005;0.0085;13939;71.92294;Infinity;169.26;80.7489;-86.9137;1.6779;1.1469;-75.8471;-85.6786;352.7976;352.5634;294.0370;69.9882;357.4629;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.7857;-0.0134;-0.0143;80.9789;-87.1080;1.1312;1.1471;-75.4512;-85.0991;4.8692;3.0460;277.7894;65.5922;356.9562;359.7289
0.0000;0.0079;False;False;81.0192;-87.2687;-0.0027;-0.0143;-75.1235;-85.5397;359.8672;0.0053;273.4897;77.1714;0.1454;-0.0005;0.0018;0.0000;0.0000;-0.0020;0.0004;0.0117;13942;71.70059;Infinity;169.30;80.7492;-86.9136;1.6779;1.1469;-75.8472;-85.6786;352.7975;352.5634;294.0390;69.9883;357.4628;0.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.030853_System.String[];1.8277;-0.0134;-0.0143;80.9794;-87.1079;1.1312;1.1471;-75.4520;-85.0982;4.9077;3.0353;277.2084;65.2620;357.0095;359.7507
0.0000;0.0166;False;False;81.0197;-87.2686;-0.0027;-0.0143;-75.1236;-85.5397;359.8675;0.0054;273.4911;77.1718;0.1454;-0.0005;0.0032;0.0000;0.0000;-0.0021;0.0007;0.0121;13945;71.50064;Infinity;169.34;80.7497;-86.9135;1.6779;1.1469;-75.8473;-85.6786;352.7976;352.5635;294.0405;69.9889;357.4628;0.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.030853_System.String[];1.8697;-0.0134;-0.0143;80.9797;-87.1079;1.1313;1.1471;-75.4530;-85.0974;4.9434;3.0317;276.7054;64.9608;357.0375;359.7536
0.0069;0.0258;False;False;81.0202;-87.2684;-0.0027;-0.0143;-75.1237;-85.5397;359.8675;0.0052;273.4936;77.1709;0.1454;-0.0005;0.0056;0.0000;0.0000;-0.0020;0.0013;0.0102;13948;71.60334;Infinity;169.39;80.7502;-86.9134;1.6779;1.1469;-75.8473;-85.6786;352.7977;352.5634;294.0428;69.9878;357.4629;0.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.9116;-0.0134;-0.0143;80.9801;-87.1079;1.1313;1.1471;-75.4536;-85.0967;4.9899;3.0307;276.3132;64.6829;357.0464;359.7506
0.0330;0.0338;False;False;81.0207;-87.2682;-0.0027;-0.0143;-75.1237;-85.5396;359.8671;0.0047;273.4962;77.1718;0.1453;-0.0005;0.0072;0.0000;0.0000;-0.0019;0.0017;0.0098;13951;71.79655;Infinity;169.43;80.7506;-86.9132;1.6779;1.1469;-75.8474;-85.6785;352.7975;352.5630;294.0453;69.9884;357.4627;0.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.9532;-0.0134;-0.0143;80.9804;-87.1078;1.1313;1.1471;-75.4541;-85.0960;5.0952;3.0476;276.0134;64.4288;357.0451;359.7695
0.0588;0.0405;False;False;81.0210;-87.2678;-0.0027;-0.0143;-75.1238;-85.5395;359.8666;0.0042;273.4993;77.1719;0.1453;-0.0005;0.0110;0.0000;0.0000;-0.0016;0.0026;0.0042;13954;71.50278;Infinity;169.47;80.7509;-86.9129;1.6779;1.1469;-75.8475;-85.6785;352.7972;352.5625;294.0484;69.9889;357.4626;0.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.030853_System.String[];1.9953;-0.0134;-0.0143;80.9806;-87.1076;1.1313;1.1471;-75.4548;-85.0954;5.3030;3.0374;275.7944;64.1817;357.0338;359.7953
0.0751;0.0456;False;False;81.0210;-87.2673;-0.0027;-0.0143;-75.1239;-85.5394;359.8656;0.0037;273.5014;77.1706;0.1452;-0.0005;0.0130;0.0000;0.0000;-0.0013;0.0030;-0.0012;13957;71.69061;Infinity;169.51;80.7511;-86.9124;1.6779;1.1469;-75.8475;-85.6784;352.7963;352.5620;294.0505;69.9879;357.4622;0.9342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.030853_System.String[];2.0371;-0.0134;-0.0143;80.9805;-87.1072;1.1308;1.1471;-75.4552;-85.0950;5.5865;3.0010;275.6423;63.9580;357.0170;359.7923
0.0848;0.0494;False;False;81.0208;-87.2666;-0.0027;-0.0143;-75.1239;-85.5392;359.8645;0.0029;273.5036;77.1706;0.1452;-0.0005;0.0191;0.0000;0.0000;-0.0010;0.0045;-0.0069;13960;71.82542;Infinity;169.55;80.7510;-86.9118;1.6779;1.1469;-75.8476;-85.6782;352.7953;352.5613;294.0534;69.9875;357.4618;0.9343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];2.0788;-0.0134;-0.0143;80.9803;-87.1065;1.1305;1.1472;-75.4556;-85.0947;5.8302;2.9689;275.5294;63.7680;357.0159;359.7747
0.0931;0.0525;False;False;81.0203;-87.2657;-0.0027;-0.0143;-75.1240;-85.5390;359.8630;0.0021;273.5043;77.1716;0.1451;-0.0005;0.0233;-0.0001;0.0000;-0.0005;0.0054;-0.0162;13963;71.92282;Infinity;169.59;80.7506;-86.9110;1.6779;1.1469;-75.8476;-85.6780;352.7941;352.5604;294.0542;69.9879;357.4612;0.9344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];2.1204;-0.0134;-0.0143;80.9796;-87.1054;1.1300;1.1472;-75.4561;-85.0943;6.0192;2.9271;275.4385;63.5805;357.0435;359.7308
