AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4039;0.5931;False;False;65.4738;72.9748;-0.0157;0.1041;-76.6507;73.0752;359.9663;359.8610;253.3534;177.8638;359.8000;359.6336;0.4056;-0.0055;0.0020;-1.4558;-6.1502;-4.1875;80157;71.62267;Infinity;1093.51;65.5202;72.7583;1.6690;1.2647;-77.3940;72.8411;353.0093;352.3746;274.1010;170.9316;357.1727;0.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.030853_System.String[];10.8939;-0.1668;-0.1441;65.5419;73.3580;1.1622;1.2800;-76.9487;72.8993;358.1801;1.4859;238.2621;168.6516;359.8515;2.7163
0.4002;0.5940;False;False;65.2978;72.9931;-0.0159;0.1042;-76.7127;72.8161;359.9734;359.8609;252.8571;177.2429;359.7959;359.6333;0.4688;-0.0047;0.0021;-1.4971;-6.1743;-4.1880;80160;71.48267;Infinity;1093.55;65.3509;72.7791;1.6688;1.2648;-77.4553;72.5808;353.0168;352.3745;273.6095;170.3123;357.1710;0.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];10.9360;-0.1687;-0.1430;65.3693;73.3784;1.1621;1.2800;-77.0109;72.6452;358.1398;1.5270;237.6859;168.0705;359.9661;2.8115
0.3950;0.5939;False;False;65.1221;73.0141;-0.0161;0.1043;-76.7765;72.5565;359.9818;359.8609;252.3521;176.6233;359.7923;359.6330;0.5322;-0.0044;0.0020;-1.5386;-6.1976;-4.1874;80163;71.47006;Infinity;1093.59;65.1815;72.8027;1.6686;1.2648;-77.5184;72.3192;353.0257;352.3744;273.1075;169.6923;357.1703;0.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.030853_System.String[];10.9780;-0.1703;-0.1419;65.1968;73.4015;1.1619;1.2800;-77.0749;72.3900;358.1302;1.5174;237.1185;167.5072;0.0562;2.9604
0.3889;0.5927;False;False;64.9463;73.0380;-0.0163;0.1043;-76.8421;72.2957;359.9911;359.8612;251.8385;176.0040;359.7885;359.6325;0.5959;-0.0047;0.0019;-1.5801;-6.2201;-4.1856;80166;71.45622;Infinity;1093.63;65.0122;72.8291;1.6684;1.2649;-77.5834;72.0564;353.0352;352.3746;272.5963;169.0725;357.1702;0.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.030853_System.String[];11.0200;-0.1717;-0.1413;65.0239;73.4275;1.1618;1.2801;-77.1407;72.1337;358.1368;1.5178;236.5536;166.9109;0.1134;3.0620
0.3820;0.5922;False;False;64.7711;73.0646;-0.0164;0.1044;-76.9094;72.0345;-0.0012;359.8619;251.3188;175.3867;359.7819;359.6319;0.6606;-0.0027;0.0020;-1.6214;-6.2415;-4.1825;80169;71.51892;Infinity;1093.68;64.8435;72.8583;1.6683;1.2650;-77.6499;71.7933;353.0458;352.3751;272.0790;168.4551;357.1674;0.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.0619;-0.1726;-0.1413;64.8515;73.4563;1.1617;1.2801;-77.2081;71.8772;358.1682;1.5195;236.0082;166.3114;0.1529;3.1291
0.3745;0.5843;False;False;64.5954;73.0942;-0.0165;0.1045;-76.9786;71.7717;0.0029;359.8627;250.7917;174.7670;359.7769;359.6310;0.7262;-0.0016;0.0018;-1.6625;-6.2619;-4.1779;80172;71.4592;Infinity;1093.72;64.6746;72.8906;1.6682;1.2651;-77.7184;71.5286;353.0524;352.3758;271.5541;167.8360;357.1642;0.5835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.1039;-0.1729;-0.1417;64.6789;73.4877;1.1616;1.2802;-77.2772;71.6193;358.2315;1.4993;235.4942;165.6823;0.1844;3.1263
0.3677;0.5679;False;False;64.4200;73.1268;-0.0166;0.1046;-77.0498;71.5079;0.0047;359.8634;250.2601;174.1450;359.7728;359.6295;0.7930;-0.0010;0.0017;-1.7031;-6.2800;-4.1721;80175;71.38969;Infinity;1093.76;64.5063;72.9256;1.6682;1.2651;-77.7885;71.2635;353.0562;352.3763;271.0251;167.2161;357.1610;0.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.1460;-0.1729;-0.1423;64.5070;73.5219;1.1616;1.2802;-77.3479;71.3608;358.2676;1.4300;235.0112;164.9722;0.2160;3.0897
0.3616;0.5479;False;False;64.2464;73.1620;-0.0166;0.1047;-77.1220;71.2458;0.0046;359.8643;249.7307;173.5259;359.7687;359.6274;0.8939;-0.0012;0.0017;-1.7631;-6.3013;-4.1613;80178;71.68951;Infinity;1093.80;64.3389;72.9636;1.6682;1.2652;-77.8600;70.9984;353.0581;352.3769;270.4944;166.5954;357.1575;0.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.1876;-0.1729;-0.1424;64.3358;73.5589;1.1616;1.2803;-77.4201;71.1023;358.2427;1.4191;234.5491;164.3048;0.2286;3.0258
0.3571;0.5265;False;False;64.0731;73.2001;-0.0167;0.1047;-77.1960;70.9831;0.0024;359.8656;249.1992;172.9043;359.7647;359.6252;0.9612;-0.0020;0.0017;-1.8029;-6.3112;-4.1529;80181;71.83935;Infinity;1093.84;64.1726;73.0044;1.6682;1.2653;-77.9330;70.7338;353.0583;352.3778;269.9641;165.9748;357.1529;0.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.2292;-0.1729;-0.1424;64.1656;73.5985;1.1615;1.2803;-77.4935;70.8443;358.2452;1.4220;234.0832;163.6781;0.2303;2.9820
0.3547;0.5064;False;False;63.9002;73.2412;-0.0168;0.1048;-77.2718;70.7201;-0.0013;359.8674;248.6664;172.2808;359.7619;359.6230;1.0283;-0.0024;0.0017;-1.8425;-6.3171;-4.1435;80184;71.91422;Infinity;1093.89;64.0066;73.0480;1.6682;1.2653;-78.0076;70.4689;353.0563;352.3791;269.4323;165.3522;357.1488;0.5754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.2710;-0.1729;-0.1424;63.9957;73.6408;1.1615;1.2804;-77.5685;70.5859;358.2571;1.4530;233.6178;163.1072;0.2101;2.9355
0.3539;0.4917;False;False;63.7277;73.2851;-0.0169;0.1049;-77.3492;70.4568;359.9940;359.8698;248.1325;171.6560;359.7594;359.6210;1.0954;-0.0028;0.0015;-1.8822;-6.3196;-4.1335;80187;71.94545;Infinity;1093.93;63.8412;73.0947;1.6681;1.2654;-78.0838;70.2038;353.0530;352.3810;268.8993;164.7282;357.1448;0.5730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.3126;-0.1729;-0.1424;63.8263;73.6858;1.1614;1.2805;-77.6451;70.3271;358.2999;1.4271;233.1705;162.5813;0.1675;2.8860
0.3541;0.4811;False;False;63.5543;73.3324;-0.0170;0.1049;-77.4290;70.1914;359.9886;359.8731;247.5936;171.0254;359.7572;359.6187;1.1627;-0.0031;0.0014;-1.9218;-6.3197;-4.1229;80190;71.69279;Infinity;1093.97;63.6754;73.1445;1.6681;1.2654;-78.1621;69.9373;353.0490;352.3837;268.3629;164.1004;357.1409;0.5705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.6, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.3546;-0.1729;-0.1426;63.6564;73.7340;1.1613;1.2807;-77.7236;70.0671;358.3656;1.3502;232.7595;162.0259;0.1037;2.7969
0.3549;0.4729;False;False;63.3812;73.3826;-0.0171;0.1050;-77.5106;69.9259;359.9827;359.8770;247.0535;170.3932;359.7553;359.6166;1.2301;-0.0034;0.0015;-1.9615;-6.3175;-4.1120;80193;71.5416;Infinity;1094.01;63.5094;73.1975;1.6680;1.2654;-78.2424;69.6697;353.0443;352.3871;267.8233;163.4686;357.1369;0.5678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.6, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.3967;-0.1729;-0.1427;63.4862;73.7853;1.1612;1.2811;-77.8041;69.8059;358.4110;1.2604;232.3812;161.4654;0.0246;2.6856
0.3551;0.4662;False;False;63.2088;73.4358;-0.0173;0.1050;-77.5938;69.6608;359.9765;359.8810;246.5130;169.7605;359.7535;359.6143;1.2976;-0.0036;0.0012;-2.0013;-6.3133;-4.1006;80196;71.50469;Infinity;1094.05;63.3441;73.2535;1.6679;1.2655;-78.3242;69.4026;353.0392;352.3909;267.2835;162.8366;357.1330;0.5650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];11.4386;-0.1729;-0.1428;63.3168;73.8392;1.1610;1.2814;-77.8858;69.5452;358.4470;1.1413;232.0120;160.9250;359.9594;2.5878
0.3538;0.4614;False;False;63.0376;73.4917;-0.0174;0.1051;-77.6785;69.3970;359.9702;359.8847;245.9736;169.1290;359.7518;359.6123;1.3652;-0.0037;0.0011;-2.0410;-6.3075;-4.0888;80199;71.61227;Infinity;1094.09;63.1798;73.3123;1.6678;1.2655;-78.4075;69.1364;353.0339;352.3944;266.7443;162.2050;357.1292;0.5625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];11.4805;-0.1729;-0.1428;63.1483;73.8961;1.1609;1.2817;-77.9691;69.2856;358.4870;1.0442;231.6517;160.4103;359.9211;2.5020
0.3526;0.4586;False;False;62.8675;73.5504;-0.0176;0.1051;-77.7646;69.1344;359.9636;359.8881;245.4355;168.4989;359.7505;359.6104;1.4328;-0.0040;0.0010;-2.0807;-6.3002;-4.0765;80202;71.79726;Infinity;1094.14;63.0165;73.3739;1.6677;1.2655;-78.4922;68.8715;353.0284;352.3976;266.2061;161.5746;357.1254;0.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.5221;-0.1729;-0.1428;62.9808;73.9557;1.1607;1.2822;-78.0537;69.0275;358.5139;0.9442;231.3032;159.9063;359.9074;2.4260
0.3506;0.4580;False;False;62.6972;73.6122;-0.0178;0.1052;-77.8528;68.8710;359.9564;359.8912;244.8943;167.8654;359.7505;359.6086;1.5004;-0.0044;0.0010;-2.1202;-6.2917;-4.0635;80205;71.72874;Infinity;1094.18;62.8537;73.4385;1.6675;1.2655;-78.5787;68.6067;353.0220;352.4006;265.6664;160.9427;357.1226;0.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.5640;-0.1729;-0.1428;62.8138;74.0182;1.1606;1.2825;-78.1402;68.7692;358.5162;0.8183;230.9640;159.4001;359.8913;2.3594
0.3491;0.4572;False;False;62.5283;73.6767;-0.0180;0.1052;-77.9423;68.6091;359.9487;359.8940;244.3547;167.2338;359.7505;359.6069;1.5680;-0.0049;0.0010;-2.1597;-6.2823;-4.0499;80208;71.86136;Infinity;1094.22;62.6915;73.5061;1.6674;1.2655;-78.6668;68.3424;353.0150;352.4033;265.1261;160.3102;357.1201;0.5557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];11.6057;-0.1729;-0.1428;62.6473;74.0834;1.1604;1.2828;-78.2286;68.5117;358.5089;0.6947;230.6063;158.9053;359.8866;2.2841
0.3481;0.4587;False;False;62.3600;73.7442;-0.0182;0.1052;-78.0336;68.3478;359.9403;359.8967;243.8145;166.6017;359.7498;359.6052;1.6696;-0.0045;0.0007;-2.2185;-6.2667;-4.0283;80211;71.9317;Infinity;1094.26;62.5304;73.5765;1.6672;1.2656;-78.7563;68.0793;353.0075;352.4057;264.5867;159.6788;357.1166;0.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.6, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.6473;-0.1724;-0.1428;62.4816;74.1514;1.1602;1.2832;-78.3183;68.2553;358.5043;0.5724;230.2112;158.4358;359.8754;2.2139
0.3473;0.4617;False;False;62.1921;73.8147;-0.0184;0.1053;-78.1265;68.0866;359.9337;359.8996;243.2740;165.9684;359.7532;359.6036;1.7375;-0.0027;0.0006;-2.2570;-6.2555;-4.0134;80214;71.93701;Infinity;1094.30;62.3697;73.6499;1.6670;1.2656;-78.8476;67.8164;352.9998;352.4083;264.0461;159.0460;357.1159;0.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];11.6891;-0.1707;-0.1428;62.3165;74.2223;1.1600;1.2835;-78.4097;67.9989;358.4950;0.4467;229.8181;157.9619;359.8477;2.1506
0.3467;0.4661;False;False;62.0250;73.8881;-0.0185;0.1053;-78.2212;67.8260;359.9305;359.9023;242.7356;165.3344;359.7545;359.6022;1.8056;-0.0021;0.0005;-2.2942;-6.2440;-3.9988;80217;71.93869;Infinity;1094.34;62.2096;73.7262;1.6669;1.2656;-78.9404;67.5542;352.9949;352.4109;263.5072;158.4130;357.1161;0.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.6, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.7307;-0.1682;-0.1427;62.1521;74.2962;1.1599;1.2840;-78.5028;67.7432;358.4863;0.3118;229.4362;157.4892;359.7939;2.0484
0.3463;0.4706;False;False;61.8586;73.9644;-0.0186;0.1053;-78.3173;67.5661;359.9317;359.9045;242.2019;164.7001;359.7573;359.6006;1.8737;-0.0031;0.0002;-2.3304;-6.2323;-3.9846;80220;71.97118;Infinity;1094.39;62.0500;73.8055;1.6668;1.2656;-79.0349;67.2923;352.9935;352.4131;262.9711;157.7786;357.1184;0.5480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.7723;-0.1655;-0.1426;61.9879;74.3728;1.1598;1.2843;-78.5978;67.4878;358.4617;0.1585;229.0562;157.0440;359.7508;1.9158
0.3456;0.4758;False;False;61.6912;74.0445;-0.0187;0.1053;-78.4161;67.3040;359.9369;359.9062;241.6684;164.0583;359.7592;359.5993;1.9419;-0.0037;0.0000;-2.3656;-6.2205;-3.9708;80223;71.5808;Infinity;1094.43;61.8900;73.8883;1.6666;1.2656;-79.1315;67.0298;352.9966;352.4148;262.4376;157.1404;357.1218;0.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.8145;-0.1622;-0.1421;61.8235;74.4528;1.1597;1.2846;-78.6948;67.2318;358.4305;0.0332;228.7114;156.5704;359.6983;1.7947
0.3440;0.4806;False;False;61.5248;74.1274;-0.0189;0.1053;-78.5160;67.0431;359.9445;359.9074;241.1434;163.4186;359.7611;359.5983;2.0100;-0.0041;-0.0001;-2.4001;-6.2086;-3.9569;80226;71.52518;Infinity;1094.47;61.7298;73.9744;1.6664;1.2655;-79.2299;66.7666;353.0025;352.4160;261.9083;156.4991;357.1260;0.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.8564;-0.1590;-0.1415;61.6591;74.5360;1.1596;1.2851;-78.7938;66.9751;358.4063;359.9203;228.4173;156.1121;359.6525;1.6739
0.3415;0.4843;False;False;61.3594;74.2131;-0.0190;0.1053;-78.6173;66.7834;359.9535;359.9083;240.6276;162.7807;359.7632;359.5975;2.0781;-0.0043;-0.0001;-2.4336;-6.1967;-3.9429;80229;71.59496;Infinity;1094.51;61.5703;74.0633;1.6661;1.2655;-79.3297;66.5046;353.0099;352.4168;261.3878;155.8595;357.1309;0.5442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.8983;-0.1563;-0.1410;61.4957;74.6221;1.1594;1.2853;-78.8942;66.7193;358.3831;359.8528;228.1541;155.6678;359.6199;1.5828
0.3378;0.4864;False;False;61.1952;74.3015;-0.0192;0.1053;-78.7196;66.5250;359.9631;359.9089;240.1218;162.1458;359.7654;359.5969;2.1462;-0.0044;-0.0002;-2.4664;-6.1844;-3.9286;80232;71.71315;Infinity;1094.55;61.4127;74.1546;1.6659;1.2655;-79.4301;66.2453;353.0179;352.4174;260.8795;155.2257;357.1363;0.5435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.1, 0.7, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(-0.1, 0.4, 0.2, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];11.9401;-0.1533;-0.1406;61.3341;74.7106;1.1592;1.2855;-78.9951;66.4662;358.3377;359.7970;227.9737;155.2299;359.5712;1.5226
