AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2103;False;False;81.0319;-87.5686;-0.0036;-0.0058;-75.3320;87.9060;359.8336;0.0216;271.7203;160.9463;0.0956;-0.0055;0.0790;0.0000;-0.0002;-0.0016;-0.2360;0.0059;127091;71.841;Infinity;1748.87;80.7854;-87.7385;1.6778;1.1317;-76.0623;87.4399;352.7834;352.7508;292.2767;146.6214;357.4039;1.8398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.030853_System.String[];1.0557;0.0378;0.0240;81.0136;-87.0887;1.1232;1.1503;-75.6674;87.8571;8.6753;0.3840;271.4671;112.4391;358.6265;4.4232
0.0153;0.2204;False;False;81.0321;-87.5651;-0.0036;-0.0059;-75.3321;87.8957;359.8338;0.0201;271.7227;160.9507;0.0955;-0.0054;0.0850;0.0000;-0.0003;-0.0016;-0.2540;0.0055;127094;71.78229;Infinity;1748.91;80.7857;-87.7352;1.6778;1.1317;-76.0623;87.4299;352.7836;352.7493;292.2793;146.6256;357.4039;1.8402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.030853_System.String[];1.0975;0.0378;0.0246;81.0140;-87.0862;1.1233;1.1508;-75.6682;87.8456;8.6832;0.2145;271.1602;113.2384;358.7464;4.5672
0.0429;0.2288;False;False;81.0323;-87.5614;-0.0036;-0.0059;-75.3322;87.8847;359.8334;0.0186;271.7240;160.9554;0.0955;-0.0053;0.0913;0.0000;-0.0003;-0.0014;-0.2730;0.0023;127097;71.87019;Infinity;1748.95;80.7859;-87.7316;1.6778;1.1317;-76.0624;87.4192;352.7835;352.7479;292.2806;146.6301;357.4038;1.8407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.030853_System.String[];1.1392;0.0378;0.0255;81.0142;-87.0841;1.1233;1.1513;-75.6687;87.8325;8.6851;359.9931;270.8448;114.4362;358.8327;4.7233
0.0672;0.2356;False;False;81.0323;-87.5574;-0.0036;-0.0059;-75.3322;87.8727;359.8328;0.0171;271.7247;160.9608;0.0955;-0.0052;0.0977;0.0000;-0.0003;-0.0014;-0.2926;-0.0002;127100;71.58118;Infinity;1749.00;80.7859;-87.7278;1.6778;1.1317;-76.0625;87.4076;352.7829;352.7464;292.2819;146.6352;357.4036;1.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.030853_System.String[];1.1813;0.0378;0.0267;81.0143;-87.0826;1.1234;1.1520;-75.6691;87.8168;8.6465;359.7959;270.5414;116.5232;358.8380;4.9713
0.0896;0.2406;False;False;81.0321;-87.5531;-0.0036;-0.0059;-75.3323;87.8599;359.8318;0.0156;271.7263;160.9668;0.0955;-0.0051;0.1043;0.0000;-0.0003;-0.0011;-0.3127;-0.0063;127103;71.74109;Infinity;1749.04;80.7858;-87.7236;1.6778;1.1317;-76.0625;87.3951;352.7821;352.7450;292.2831;146.6409;357.4033;1.8417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.030853_System.String[];1.2230;0.0380;0.0276;81.0142;-87.0818;1.1234;1.1531;-75.6693;87.7993;8.5660;359.6677;270.2928;119.3596;358.7942;5.2281
0.1189;0.2450;False;False;81.0316;-87.5486;-0.0036;-0.0059;-75.3323;87.8463;359.8307;0.0141;271.7289;160.9733;0.0955;-0.0049;0.1109;0.0000;-0.0003;-0.0007;-0.3332;-0.0144;127106;71.86189;Infinity;1749.08;80.7854;-87.7193;1.6778;1.1317;-76.0625;87.3817;352.7811;352.7436;292.2855;146.6472;357.4029;1.8422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.8, -0.4, 0.5)_1.030853_System.String[];1.2646;0.0383;0.0282;81.0141;-87.0820;1.1236;1.1543;-75.6698;87.7800;8.4158;359.2948;270.0706;123.4076;358.7541;5.5454
0.1669;0.2500;False;False;81.0305;-87.5437;-0.0036;-0.0059;-75.3323;87.8316;359.8287;0.0128;271.7323;160.9806;0.0956;-0.0048;0.1211;-0.0001;-0.0004;0.0002;-0.3643;-0.0346;127109;71.61408;Infinity;1749.12;80.7845;-87.7146;1.6778;1.1317;-76.0625;87.3675;352.7795;352.7423;292.2887;146.6542;357.4024;1.8426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.8, -0.4, 0.5)_1.030853_System.String[];1.3068;0.0393;0.0285;81.0134;-87.0835;1.1239;1.1555;-75.6703;87.7579;8.2327;358.6852;269.8854;128.6846;358.7319;5.7228
0.2249;0.2550;False;False;81.0288;-87.5385;-0.0036;-0.0059;-75.3323;87.8160;359.8261;0.0116;271.7368;160.9884;0.0957;-0.0047;0.1280;-0.0001;-0.0004;0.0011;-0.3855;-0.0532;127112;71.54205;Infinity;1749.16;80.7831;-87.7095;1.6778;1.1317;-76.0625;87.3523;352.7773;352.7411;292.2925;146.6618;357.4016;1.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.8, -0.4, 0.5)_1.030853_System.String[];1.3486;0.0410;0.0287;81.0121;-87.0847;1.1241;1.1567;-75.6706;87.7363;8.0305;358.2005;269.7170;133.3927;358.7407;5.6875
0.2733;0.2594;False;False;81.0262;-87.5330;-0.0036;-0.0060;-75.3322;87.7994;359.8227;0.0105;271.7418;160.9967;0.0958;-0.0047;0.1351;-0.0001;-0.0004;0.0023;-0.4069;-0.0760;127115;71.44055;Infinity;1749.21;80.7808;-87.7042;1.6778;1.1317;-76.0624;87.3360;352.7743;352.7400;292.2976;146.6699;357.4006;1.8434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.8, -0.4, 0.5)_1.030853_System.String[];1.3907;0.0430;0.0290;81.0098;-87.0861;1.1245;1.1575;-75.6709;87.7141;7.8111;357.9610;269.5380;137.8625;358.7606;5.5735
0.3056;0.2637;False;False;81.0225;-87.5273;-0.0036;-0.0060;-75.3321;87.7820;359.8186;0.0095;271.7468;161.0055;0.0959;-0.0046;0.1422;-0.0001;-0.0004;0.0037;-0.4287;-0.1045;127118;71.61691;Infinity;1749.25;80.7776;-87.6986;1.6778;1.1317;-76.0623;87.3190;352.7707;352.7390;292.3030;146.6785;357.3993;1.8437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.030853_System.String[];1.4326;0.0453;0.0295;81.0066;-87.0876;1.1249;1.1577;-75.6712;87.6913;7.5966;358.0397;269.3326;142.2149;358.7914;5.4755
0.3260;0.2694;False;False;81.0176;-87.5212;-0.0036;-0.0060;-75.3319;87.7638;359.8140;0.0086;271.7534;161.0149;0.0960;-0.0045;0.1493;-0.0001;-0.0004;0.0052;-0.4507;-0.1333;127121;71.80372;Infinity;1749.29;80.7731;-87.6927;1.6778;1.1317;-76.0621;87.3010;352.7664;352.7381;292.3091;146.6876;357.3979;1.8440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.030853_System.String[];1.4742;0.0470;0.0305;81.0022;-87.0884;1.1251;1.1575;-75.6714;87.6682;7.4291;358.3820;269.1209;146.1710;358.8372;5.3255
0.3424;0.2793;False;False;81.0113;-87.5148;-0.0036;-0.0060;-75.3316;87.7444;359.8093;0.0077;271.7603;161.0252;0.0962;-0.0044;0.1565;-0.0001;-0.0004;0.0068;-0.4733;-0.1640;127124;71.62972;Infinity;1749.33;80.7674;-87.6865;1.6778;1.1317;-76.0619;87.2821;352.7620;352.7373;292.3156;146.6975;357.3964;1.8444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.030853_System.String[];1.5162;0.0480;0.0320;80.9967;-87.0881;1.1252;1.1574;-75.6718;87.6448;7.2946;358.6996;268.8879;149.5065;358.8977;5.1279
0.3572;0.2916;False;False;81.0037;-87.5081;-0.0036;-0.0060;-75.3313;87.7241;359.8047;0.0069;271.7694;161.0364;0.0963;-0.0042;0.1638;-0.0001;-0.0005;0.0084;-0.4969;-0.1956;127127;71.81063;Infinity;1749.37;80.7603;-87.6800;1.6778;1.1316;-76.0616;87.2622;352.7575;352.7366;292.3246;146.7083;357.3949;1.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.030853_System.String[];1.5579;0.0483;0.0342;80.9898;-87.0866;1.1254;1.1570;-75.6719;87.6211;7.1774;358.9451;268.6561;152.1443;358.9521;4.9268
0.3709;0.3040;False;False;80.9946;-87.5011;-0.0036;-0.0060;-75.3309;87.7027;359.8004;0.0060;271.7794;161.0490;0.0964;-0.0039;0.1714;-0.0001;-0.0005;0.0101;-0.5213;-0.2302;127130;71.77166;Infinity;1749.42;80.7517;-87.6732;1.6778;1.1316;-76.0612;87.2412;352.7535;352.7357;292.3344;146.7204;357.3934;1.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.030853_System.String[];1.5997;0.0483;0.0372;80.9814;-87.0840;1.1258;1.1568;-75.6718;87.5970;7.0667;359.1583;268.4476;154.1043;358.9743;4.6457
0.3822;0.3156;False;False;80.9841;-87.4937;-0.0036;-0.0061;-75.3305;87.6803;359.7964;0.0050;271.7906;161.0633;0.0964;-0.0035;0.1790;0.0000;-0.0005;0.0119;-0.5468;-0.2644;127133;71.81497;Infinity;1749.46;80.7416;-87.6661;1.6779;1.1316;-76.0607;87.2192;352.7496;352.7349;292.3455;146.7341;357.3919;1.8458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.030853_System.String[];1.6415;0.0483;0.0408;80.9715;-87.0799;1.1261;1.1567;-75.6715;87.5727;6.9278;359.3400;268.2573;155.4139;358.9635;4.3378
0.3904;0.3247;False;False;80.9720;-87.4860;-0.0036;-0.0061;-75.3299;87.6566;359.7928;0.0038;271.8032;161.0798;0.0963;-0.0030;0.1866;0.0000;-0.0005;0.0137;-0.5734;-0.2998;127136;71.7598;Infinity;1749.50;80.7300;-87.6586;1.6779;1.1316;-76.0601;87.1960;352.7460;352.7340;292.3578;146.7497;357.3906;1.8465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.6833;0.0483;0.0444;80.9599;-87.0747;1.1262;1.1563;-75.6711;87.5477;6.8135;359.4947;268.1019;156.1586;358.9664;4.0253
0.3965;0.3321;False;False;80.9583;-87.4779;-0.0036;-0.0061;-75.3293;87.6317;359.7895;0.0026;271.8171;161.0988;0.0962;-0.0024;0.1984;0.0001;-0.0006;0.0164;-0.6144;-0.3538;127139;71.54376;Infinity;1749.54;80.7168;-87.6508;1.6779;1.1316;-76.0594;87.1715;352.7429;352.7330;292.3714;146.7677;357.3893;1.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];1.7255;0.0483;0.0481;80.9468;-87.0685;1.1263;1.1560;-75.6706;87.5218;6.7434;359.6397;267.9836;156.4993;358.9735;3.7443
0.4016;0.3396;False;False;80.9431;-87.4696;-0.0036;-0.0061;-75.3286;87.6057;359.7867;0.0014;271.8322;161.1200;0.0961;-0.0018;0.2064;0.0001;-0.0006;0.0183;-0.6424;-0.3903;127142;71.75831;Infinity;1749.58;80.7019;-87.6427;1.6779;1.1316;-76.0587;87.1460;352.7402;352.7319;292.3862;146.7881;357.3881;1.8483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];1.7671;0.0483;0.0510;80.9321;-87.0617;1.1264;1.1558;-75.6699;87.4951;6.7144;359.7569;267.9090;156.6492;358.9820;3.5358
0.4061;0.3466;False;False;80.9263;-87.4609;-0.0036;-0.0062;-75.3278;87.5785;359.7844;0.0002;271.8485;161.1436;0.0959;-0.0012;0.2145;0.0001;-0.0006;0.0203;-0.6710;-0.4270;127145;71.87757;Infinity;1749.62;80.6856;-87.6343;1.6779;1.1316;-76.0579;87.1194;352.7379;352.7309;292.4023;146.8108;357.3871;1.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.030853_System.String[];1.8087;0.0483;0.0533;80.9158;-87.0543;1.1264;1.1557;-75.6692;87.4674;6.7144;359.8707;267.8651;156.7466;358.9806;3.4346
0.4104;0.3549;False;False;80.9079;-87.4518;-0.0036;-0.0062;-75.3269;87.5500;359.7824;-0.0010;271.8663;161.1698;0.0957;-0.0007;0.2227;0.0002;-0.0006;0.0223;-0.7002;-0.4640;127148;71.78342;Infinity;1749.67;80.6676;-87.6255;1.6779;1.1316;-76.0569;87.0915;352.7361;352.7299;292.4196;146.8359;357.3861;1.8500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.030853_System.String[];1.8506;0.0483;0.0562;80.8979;-87.0462;1.1265;1.1556;-75.6684;87.4388;6.7005;359.9745;267.8435;156.8403;358.9624;3.3590
0.4147;0.3639;False;False;80.8879;-87.4423;-0.0036;-0.0062;-75.3259;87.5203;359.7808;-0.0022;271.8854;161.1986;0.0954;-0.0001;0.2309;0.0002;-0.0007;0.0243;-0.7301;-0.5012;127151;71.82491;Infinity;1749.71;80.6479;-87.6164;1.6780;1.1315;-76.0559;87.0622;352.7345;352.7289;292.4384;146.8638;357.3853;1.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.030853_System.String[];1.8923;0.0483;0.0601;80.8783;-87.0377;1.1265;1.1555;-75.6674;87.4086;6.6708;0.0604;267.8398;156.9570;358.9429;3.2976
0.4188;0.3743;False;False;80.8662;-87.4325;-0.0036;-0.0062;-75.3249;87.4892;359.7795;-0.0033;271.9058;161.2305;0.0951;0.0006;0.2390;0.0002;-0.0007;0.0264;-0.7608;-0.5386;127154;71.78728;Infinity;1749.75;80.6265;-87.6070;1.6780;1.1315;-76.0548;87.0316;352.7333;352.7279;292.4585;146.8945;357.3845;1.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.030853_System.String[];1.9342;0.0483;0.0653;80.8571;-87.0285;1.1265;1.1555;-75.6664;87.3773;6.6632;0.1096;267.8400;157.0243;358.9257;3.2411
0.4248;0.3847;False;False;80.8430;-87.4224;-0.0036;-0.0063;-75.3237;87.4568;359.7784;-0.0045;271.9275;161.2664;0.0948;0.0015;0.2467;0.0003;-0.0007;0.0285;-0.7925;-0.5764;127157;71.88836;Infinity;1749.79;80.6036;-87.5972;1.6780;1.1315;-76.0536;86.9998;352.7324;352.7270;292.4798;146.9286;357.3838;1.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];1.9758;0.0483;0.0721;80.8343;-87.0187;1.1266;1.1555;-75.6654;87.3446;6.6681;0.1427;267.8408;157.0629;358.9106;3.1712
0.4345;0.3945;False;False;80.8179;-87.4118;-0.0035;-0.0063;-75.3225;87.4227;359.7776;-0.0057;271.9507;161.3080;0.0945;0.0027;0.2539;0.0003;-0.0008;0.0307;-0.8252;-0.6146;127160;71.63902;Infinity;1749.83;80.5788;-87.5871;1.6780;1.1315;-76.0522;86.9664;352.7316;352.7261;292.5027;146.9680;357.3832;1.8542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.030853_System.String[];2.0178;0.0483;0.0800;80.8095;-87.0087;1.1266;1.1552;-75.6645;87.3102;6.6859;0.1981;267.8451;157.0943;358.9087;3.0849
0.4478;0.4041;False;False;80.7912;-87.4011;-0.0035;-0.0063;-75.3212;87.3874;359.7769;359.9930;271.9752;161.3554;0.0941;0.0042;0.2613;0.0003;-0.0008;0.0329;-0.8587;-0.6535;127163;71.73432;Infinity;1749.87;80.5525;-87.5768;1.6780;1.1315;-76.0508;86.9318;352.7310;352.7253;292.5268;147.0133;357.3826;1.8560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];2.0596;0.0483;0.0889;80.7832;-86.9984;1.1266;1.1549;-75.6634;87.2747;6.6928;0.2892;267.8410;157.1271;358.9184;2.9980
0.4627;0.4130;False;False;80.7627;-87.3899;-0.0035;-0.0064;-75.3197;87.3504;359.7762;359.9918;272.0013;161.4104;0.0937;0.0061;0.2678;0.0004;-0.0008;0.0353;-0.8931;-0.6937;127166;71.45367;Infinity;1749.92;80.5245;-87.5662;1.6781;1.1315;-76.0493;86.8957;352.7305;352.7245;292.5522;147.0650;357.3820;1.8579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];2.1017;0.0483;0.0982;80.7553;-86.9877;1.1266;1.1546;-75.6621;87.2379;6.6916;0.4570;267.8324;157.1693;358.9307;2.8899
