AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0475;0.0001;False;False;54.6697;-131.6809;0.0005;-0.0139;-115.1789;-68.5982;0.4337;0.0012;305.8765;85.1744;0.2039;0.0000;0.0234;-0.0008;-0.0002;0.0494;0.0022;-0.0695;31022;71.93716;Infinity;407.74;54.0407;-131.3491;1.6780;1.1473;-115.6378;-68.7852;353.3078;352.5595;326.3952;77.9917;357.7182;0.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.0484;0.0091;-0.0256;54.4385;-131.4566;1.1378;1.1454;-115.4443;-68.1893;0.9176;1.1004;305.5166;80.3770;0.1256;358.3808
0.0508;0.0000;False;False;54.6667;-131.6800;0.0005;-0.0139;-115.1767;-68.5981;0.4327;0.0010;305.8767;85.1743;0.2039;0.0000;0.0220;-0.0008;-0.0002;0.0527;0.0021;-0.0740;31025;71.8759;Infinity;407.79;54.0377;-131.3481;1.6780;1.1473;-115.6357;-68.7851;353.3068;352.5592;326.3955;77.9909;357.7179;0.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.0902;0.0091;-0.0266;54.4355;-131.4559;1.1377;1.1454;-115.4423;-68.1904;0.9894;1.2839;305.5097;80.8346;0.1253;358.3954
0.0531;0.0000;False;False;54.6635;-131.6791;0.0005;-0.0139;-115.1744;-68.5980;0.4320;0.0009;305.8763;85.1751;0.2039;0.0000;0.0204;-0.0009;-0.0001;0.0568;0.0019;-0.0796;31028;71.93457;Infinity;407.83;54.0346;-131.3472;1.6780;1.1473;-115.6335;-68.7850;353.3061;352.5591;326.3954;77.9917;357.7176;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.1318;0.0091;-0.0284;54.4323;-131.4548;1.1376;1.1450;-115.4401;-68.1920;1.0714;1.6556;305.5384;81.4675;0.1476;358.3302
0.0549;0.0000;False;False;54.6600;-131.6782;0.0004;-0.0139;-115.1719;-68.5980;0.4310;0.0010;305.8762;85.1743;0.2039;0.0000;0.0214;-0.0009;-0.0001;0.0620;0.0020;-0.0867;31031;71.96374;Infinity;407.87;54.0312;-131.3463;1.6780;1.1473;-115.6311;-68.7850;353.3052;352.5592;326.3954;77.9913;357.7173;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.030853_System.String[];1.1735;0.0091;-0.0297;54.4288;-131.4538;1.1376;1.1439;-115.4376;-68.1947;1.1394;2.3862;305.5637;82.7106;0.1658;358.2069
0.0561;0.0000;False;False;54.6562;-131.6773;0.0004;-0.0139;-115.1693;-68.5979;0.4303;0.0008;305.8762;85.1735;0.2039;0.0000;0.0209;-0.0009;-0.0001;0.0653;0.0020;-0.0913;31034;71.76836;Infinity;407.91;54.0276;-131.3454;1.6779;1.1473;-115.6285;-68.7849;353.3044;352.5590;326.3951;77.9904;357.7170;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.030853_System.String[];1.2154;0.0091;-0.0297;54.4250;-131.4526;1.1372;1.1424;-115.4348;-68.1981;1.2058;3.3902;305.5865;84.5752;0.1741;358.1718
0.0578;0.0000;False;False;54.6523;-131.6764;0.0004;-0.0139;-115.1664;-68.5978;0.4297;0.0007;305.8765;85.1722;0.2039;0.0000;0.0220;-0.0010;-0.0001;0.0698;0.0021;-0.0975;31037;71.82268;Infinity;407.95;54.0237;-131.3445;1.6779;1.1473;-115.6257;-68.7848;353.3039;352.5590;326.3954;77.9888;357.7168;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.2572;0.0094;-0.0297;54.4209;-131.4511;1.1370;1.1410;-115.4318;-68.2020;1.2734;4.2834;305.6535;86.7371;0.1761;358.2775
0.0593;0.0000;False;False;54.6481;-131.6756;0.0003;-0.0139;-115.1634;-68.5977;0.4291;0.0008;305.8771;85.1707;0.2039;0.0000;0.0209;-0.0010;-0.0001;0.0741;0.0020;-0.1033;31040;71.79873;Infinity;408.00;54.0196;-131.3437;1.6778;1.1473;-115.6228;-68.7847;353.3033;352.5590;326.3959;77.9880;357.7166;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.2989;0.0103;-0.0297;54.4167;-131.4496;1.1368;1.1399;-115.4287;-68.2062;1.3467;4.9476;305.8120;88.9522;0.1827;358.4278
0.0605;0.0000;False;False;54.6436;-131.6747;0.0003;-0.0139;-115.1602;-68.5976;0.4285;0.0005;305.8778;85.1704;0.2039;0.0000;0.0223;-0.0010;0.0000;0.0785;0.0022;-0.1094;31043;71.75578;Infinity;408.04;54.0152;-131.3428;1.6778;1.1473;-115.6196;-68.7846;353.3027;352.5588;326.3966;77.9871;357.7164;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.3408;0.0121;-0.0297;54.4122;-131.4483;1.1367;1.1389;-115.4255;-68.2099;1.4387;5.5522;306.0770;91.0870;0.1889;358.5340
0.0613;0.0000;False;False;54.6388;-131.6737;0.0002;-0.0139;-115.1568;-68.5975;0.4279;0.0004;305.8787;85.1699;0.2040;0.0000;0.0220;-0.0011;0.0000;0.0831;0.0021;-0.1155;31046;71.68871;Infinity;408.08;54.0105;-131.3419;1.6778;1.1473;-115.6162;-68.7845;353.3021;352.5587;326.3975;77.9869;357.7162;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.9, 0.4, -0.3, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.3827;0.0148;-0.0297;54.4075;-131.4468;1.1366;1.1378;-115.4220;-68.2133;1.5111;6.1016;306.4115;92.9518;0.2317;358.5996
0.0619;0.0000;False;False;54.6337;-131.6729;0.0002;-0.0139;-115.1531;-68.5974;0.4273;0.0005;305.8800;85.1705;0.2041;0.0000;0.0205;-0.0012;0.0000;0.0900;0.0020;-0.1246;31049;71.34738;Infinity;408.12;54.0055;-131.3410;1.6777;1.1473;-115.6126;-68.7844;353.3015;352.5587;326.3987;77.9876;357.7161;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.9, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.030853_System.String[];1.4250;0.0180;-0.0297;54.4028;-131.4453;1.1365;1.1369;-115.4182;-68.2161;1.5289;6.5055;306.7613;94.3455;0.2815;358.6461
0.0623;0.0000;False;False;54.6284;-131.6720;0.0001;-0.0139;-115.1492;-68.5974;0.4268;0.0008;305.8816;85.1688;0.2042;0.0000;0.0205;-0.0012;0.0000;0.0947;0.0020;-0.1307;31052;71.35131;Infinity;408.16;54.0003;-131.3401;1.6777;1.1473;-115.6089;-68.7843;353.3010;352.5589;326.4002;77.9859;357.7160;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.030853_System.String[];1.4671;0.0214;-0.0291;54.3978;-131.4440;1.1364;1.1364;-115.4142;-68.2184;1.4872;6.6985;307.0499;95.1892;0.3166;358.6199
0.0626;0.0000;False;False;54.6228;-131.6712;0.0001;-0.0139;-115.1452;-68.5973;0.4263;0.0007;305.8837;85.1686;0.2043;0.0000;0.0202;-0.0013;0.0000;0.0994;0.0019;-0.1367;31055;71.42028;Infinity;408.21;53.9948;-131.3393;1.6776;1.1473;-115.6049;-68.7842;353.3005;352.5590;326.4021;77.9855;357.7159;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.030853_System.String[];1.5090;0.0247;-0.0286;54.3924;-131.4429;1.1363;1.1360;-115.4102;-68.2200;1.4121;6.7285;307.2281;95.6051;0.3425;358.4952
0.0629;0.0000;False;False;54.6169;-131.6704;0.0000;-0.0139;-115.1409;-68.5972;0.4259;0.0007;305.8864;85.1675;0.2044;0.0000;0.0205;-0.0013;0.0000;0.1040;0.0020;-0.1426;31058;71.39938;Infinity;408.25;53.9891;-131.3385;1.6776;1.1473;-115.6007;-68.7842;353.3000;352.5590;326.4046;77.9845;357.7159;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.030853_System.String[];1.5511;0.0277;-0.0283;54.3867;-131.4416;1.1363;1.1358;-115.4059;-68.2209;1.3521;6.6933;307.2755;95.7321;0.3425;358.3120
0.0630;0.0000;False;False;54.6108;-131.6695;0.0000;-0.0139;-115.1364;-68.5971;0.4252;0.0007;305.8895;85.1663;0.2046;0.0000;0.0205;-0.0014;0.0000;0.1086;0.0020;-0.1486;31061;71.54887;Infinity;408.29;53.9830;-131.3376;1.6775;1.1473;-115.5962;-68.7841;353.2994;352.5589;326.4076;77.9835;357.7158;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.030853_System.String[];1.5929;0.0300;-0.0283;54.3807;-131.4404;1.1362;1.1357;-115.4014;-68.2214;1.3221;6.6904;307.2284;95.6917;0.3084;358.1174
0.0651;0.0000;False;False;54.6044;-131.6687;-0.0001;-0.0139;-115.1318;-68.5970;0.4246;0.0008;305.8930;85.1656;0.2047;0.0000;0.0203;-0.0014;0.0000;0.1148;0.0019;-0.1566;31064;71.76626;Infinity;408.33;53.9767;-131.3368;1.6775;1.1473;-115.5916;-68.7840;353.2989;352.5590;326.4109;77.9829;357.7158;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];1.6346;0.0314;-0.0283;54.3745;-131.4393;1.1361;1.1357;-115.3968;-68.2217;1.3240;6.7425;307.1646;95.5638;0.2855;357.9785
0.0709;0.0015;False;False;54.5978;-131.6679;-0.0001;-0.0139;-115.1269;-68.5970;0.4241;0.0007;305.8970;85.1651;0.2048;0.0000;0.0193;-0.0015;0.0000;0.1194;0.0018;-0.1627;31067;71.88017;Infinity;408.37;53.9701;-131.3360;1.6774;1.1473;-115.5868;-68.7839;353.2982;352.5589;326.4148;77.9820;357.7157;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_1.030853_System.String[];1.6763;0.0317;-0.0283;54.3679;-131.4383;1.1361;1.1356;-115.3920;-68.2219;1.3362;6.8500;307.1136;95.4267;0.2920;357.9301
0.0846;0.0055;False;False;54.5908;-131.6671;-0.0002;-0.0139;-115.1218;-68.5969;0.4236;0.0007;305.9012;85.1638;0.2049;0.0000;0.0193;-0.0016;0.0000;0.1243;0.0018;-0.1691;31070;71.93144;Infinity;408.41;53.9632;-131.3352;1.6773;1.1473;-115.5817;-68.7838;353.2978;352.5590;326.4190;77.9811;357.7155;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_1.030853_System.String[];1.7179;0.0317;-0.0283;54.3611;-131.4374;1.1360;1.1353;-115.3869;-68.2220;1.3559;7.0267;307.0855;95.3349;0.2890;357.9472
0.1093;0.0109;False;False;54.5836;-131.6664;-0.0003;-0.0139;-115.1165;-68.5968;0.4231;0.0008;305.9052;85.1631;0.2049;0.0000;0.0188;-0.0016;0.0000;0.1294;0.0018;-0.1760;31073;71.96848;Infinity;408.46;53.9561;-131.3344;1.6773;1.1473;-115.5764;-68.7837;353.2973;352.5590;326.4232;77.9798;357.7154;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_1.030853_System.String[];1.7596;0.0316;-0.0283;54.3539;-131.4366;1.1359;1.1350;-115.3817;-68.2217;1.3898;7.1610;307.0838;95.3182;0.2642;358.0009
0.1413;0.0210;False;False;54.5760;-131.6655;-0.0003;-0.0139;-115.1109;-68.5967;0.4226;0.0007;305.9097;85.1619;0.2049;0.0000;0.0200;-0.0017;0.0000;0.1362;0.0019;-0.1852;31076;71.76438;Infinity;408.50;53.9486;-131.3336;1.6772;1.1473;-115.5709;-68.7837;353.2969;352.5589;326.4273;77.9789;357.7152;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];1.8015;0.0315;-0.0283;54.3464;-131.4357;1.1359;1.1348;-115.3761;-68.2214;1.4232;7.2082;307.1000;95.3189;0.2195;358.0655
0.1715;0.0322;False;False;54.5678;-131.6646;-0.0004;-0.0139;-115.1049;-68.5966;0.4212;0.0004;305.9149;85.1614;0.2049;0.0000;0.0219;-0.0018;0.0000;0.1460;0.0021;-0.1984;31079;71.65681;Infinity;408.54;53.9406;-131.3327;1.6771;1.1473;-115.5650;-68.7836;353.2958;352.5587;326.4325;77.9780;357.7149;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.6)_1.030853_System.String[];1.8435;0.0315;-0.0283;54.3384;-131.4349;1.1358;1.1347;-115.3702;-68.2211;1.4355;7.1653;307.1347;95.1807;0.1853;358.0485
0.1938;0.0414;False;False;54.5591;-131.6635;-0.0005;-0.0139;-115.0984;-68.5965;0.4192;-0.0003;305.9203;85.1625;0.2050;0.0000;0.0258;-0.0020;0.0000;0.1622;0.0025;-0.2201;31082;71.81346;Infinity;408.58;53.9320;-131.3317;1.6771;1.1473;-115.5587;-68.7835;353.2941;352.5582;326.4378;77.9790;357.7143;0.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];1.8851;0.0315;-0.0283;54.3299;-131.4337;1.1357;1.1351;-115.3640;-68.2200;1.4340;7.0031;307.1691;94.8090;0.1665;357.9435
0.2101;0.0485;False;False;54.5497;-131.6623;-0.0006;-0.0139;-115.0915;-68.5964;0.4168;-0.0009;305.9261;85.1622;0.2051;-0.0001;0.0322;-0.0022;0.0000;0.1745;0.0031;-0.2366;31085;71.90986;Infinity;408.62;53.9229;-131.3306;1.6770;1.1473;-115.5519;-68.7834;353.2919;352.5576;326.4436;77.9791;357.7136;0.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];1.9268;0.0314;-0.0283;54.3208;-131.4326;1.1356;1.1357;-115.3572;-68.2182;1.4236;6.6846;307.1822;94.0158;0.1674;357.7418
0.2220;0.0536;False;False;54.5395;-131.6609;-0.0007;-0.0139;-115.0840;-68.5963;0.4140;-0.0019;305.9325;85.1620;0.2052;-0.0001;0.0346;-0.0024;0.0000;0.1874;0.0033;-0.2540;31088;71.69942;Infinity;408.67;53.9130;-131.3292;1.6769;1.1473;-115.5446;-68.7833;353.2894;352.5566;326.4499;77.9789;357.7127;0.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];1.9687;0.0310;-0.0283;54.3109;-131.4313;1.1355;1.1366;-115.3499;-68.2161;1.4468;6.2379;307.1573;92.8874;0.1552;357.5232
0.2307;0.0574;False;False;54.5286;-131.6593;-0.0008;-0.0139;-115.0759;-68.5962;0.4111;-0.0027;305.9392;85.1617;0.2053;-0.0001;0.0414;-0.0026;0.0000;0.2009;0.0040;-0.2722;31091;71.84593;Infinity;408.71;53.9023;-131.3277;1.6768;1.1473;-115.5367;-68.7831;353.2867;352.5558;326.4566;77.9785;357.7118;0.9354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.030853_System.String[];2.0104;0.0304;-0.0283;54.3002;-131.4299;1.1354;1.1375;-115.3421;-68.2135;1.5095;5.7502;307.1132;91.5530;0.1296;357.3674
0.2370;0.0601;False;False;54.5168;-131.6575;-0.0009;-0.0139;-115.0673;-68.5960;0.4083;-0.0036;305.9464;85.1613;0.2054;-0.0001;0.0471;-0.0027;0.0000;0.2146;0.0045;-0.2907;31094;71.77;Infinity;408.75;53.8909;-131.3260;1.6767;1.1473;-115.5282;-68.7829;353.2840;352.5549;326.4637;77.9784;357.7109;0.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.030853_System.String[];2.0522;0.0295;-0.0283;54.2887;-131.4281;1.1353;1.1384;-115.3336;-68.2107;1.5846;5.2900;307.0700;90.1527;0.1016;357.2899
0.2416;0.0621;False;False;54.5043;-131.6554;-0.0010;-0.0139;-115.0580;-68.5958;0.4055;-0.0045;305.9538;85.1608;0.2055;-0.0002;0.0527;-0.0029;0.0000;0.2285;0.0051;-0.3096;31097;71.70544;Infinity;408.79;53.8786;-131.3240;1.6766;1.1473;-115.5191;-68.7828;353.2813;352.5540;326.4711;77.9773;357.7100;0.9356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.030853_System.String[];2.0941;0.0287;-0.0283;54.2768;-131.4261;1.1352;1.1389;-115.3244;-68.2080;1.6324;4.8967;307.0352;88.7538;0.0556;357.2766
