AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0049;False;False;81.0129;-86.3196;-0.0040;-0.0144;-75.3218;-84.7399;359.8184;0.0016;275.6577;78.2271;0.0667;-0.0002;0.0020;-0.0001;0.0000;-0.0020;0.0004;0.0060;181217;71.44213;Infinity;2504.09;80.7175;-85.8759;1.6778;1.1233;-76.0326;-84.9669;352.7795;352.7323;296.2181;63.9027;357.3713;1.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.0522;0.0135;-0.0023;80.9577;-86.1828;1.1279;1.1517;-75.6411;-84.2287;358.6982;0.3337;276.8756;28.7682;359.8041;1.3486
0.0000;0.0079;False;False;81.0132;-86.3196;-0.0040;-0.0144;-75.3219;-84.7399;359.8183;0.0016;275.6592;78.2258;0.0667;-0.0002;0.0024;0.0000;0.0000;-0.0023;0.0005;0.0085;181220;71.71722;Infinity;2504.14;80.7177;-85.8758;1.6778;1.1233;-76.0327;-84.9669;352.7792;352.7322;296.2204;63.9014;357.3712;1.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.0940;0.0135;-0.0023;80.9579;-86.1836;1.1277;1.1511;-75.6406;-84.2278;358.7432;0.5409;277.1762;28.6751;359.6861;1.6209
0.0000;0.0141;False;False;81.0136;-86.3195;-0.0040;-0.0144;-75.3220;-84.7399;359.8183;0.0015;275.6620;78.2251;0.0666;-0.0002;0.0027;0.0000;0.0000;-0.0022;0.0006;0.0083;181223;71.71737;Infinity;2504.18;80.7181;-85.8758;1.6778;1.1233;-76.0328;-84.9669;352.7793;352.7321;296.2219;63.9006;357.3712;1.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.1357;0.0135;-0.0023;80.9583;-86.1842;1.1276;1.1507;-75.6403;-84.2273;358.7881;0.7202;277.4067;28.6119;359.6071;1.7881
0.0036;0.0230;False;False;81.0139;-86.3194;-0.0040;-0.0144;-75.3221;-84.7399;359.8183;0.0013;275.6642;78.2234;0.0666;-0.0002;0.0037;0.0000;0.0000;-0.0025;0.0008;0.0104;181226;71.85072;Infinity;2504.22;80.7183;-85.8756;1.6778;1.1233;-76.0329;-84.9668;352.7792;352.7320;296.2249;63.8989;357.3711;1.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.1775;0.0135;-0.0023;80.9586;-86.1844;1.1275;1.1505;-75.6401;-84.2269;358.8371;0.8247;277.5168;28.7222;359.5724;1.8988
0.0077;0.0366;False;False;81.0142;-86.3191;-0.0040;-0.0144;-75.3222;-84.7398;359.8181;0.0010;275.6656;78.2234;0.0666;-0.0002;0.0080;0.0000;0.0000;-0.0022;0.0017;0.0084;181229;71.58802;Infinity;2504.26;80.7187;-85.8755;1.6778;1.1233;-76.0330;-84.9668;352.7792;352.7317;296.2263;63.8984;357.3711;1.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.2195;0.0135;-0.0023;80.9589;-86.1840;1.1275;1.1504;-75.6401;-84.2267;358.8765;0.8098;277.5015;29.0225;359.5705;2.0013
0.0114;0.0563;False;False;81.0146;-86.3188;-0.0040;-0.0144;-75.3223;-84.7397;359.8181;0.0004;275.6663;78.2246;0.0665;-0.0002;0.0116;0.0000;0.0000;-0.0020;0.0024;0.0064;181232;71.78854;Infinity;2504.30;80.7190;-85.8751;1.6778;1.1233;-76.0330;-84.9667;352.7791;352.7312;296.2271;63.8994;357.3710;1.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.2612;0.0135;-0.0023;80.9591;-86.1828;1.1275;1.1504;-75.6403;-84.2270;358.9064;0.7255;277.4010;29.5045;359.6086;2.0545
0.0208;0.0762;False;False;81.0148;-86.3182;-0.0040;-0.0144;-75.3224;-84.7396;359.8178;-0.0005;275.6688;78.2228;0.0665;-0.0002;0.0173;0.0000;0.0000;-0.0021;0.0036;0.0071;181235;71.89343;Infinity;2504.34;80.7193;-85.8746;1.6778;1.1234;-76.0331;-84.9666;352.7789;352.7305;296.2291;63.8985;357.3709;1.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.3030;0.0135;-0.0023;80.9592;-86.1814;1.1272;1.1505;-75.6406;-84.2274;358.9408;0.5970;277.2695;29.9983;359.6494;2.1243
0.0477;0.0925;False;False;81.0151;-86.3173;-0.0040;-0.0144;-75.3225;-84.7394;359.8175;-0.0017;275.6706;78.2216;0.0665;-0.0002;0.0272;0.0000;0.0000;-0.0015;0.0057;0.0016;181238;71.94494;Infinity;2504.39;80.7195;-85.8739;1.6778;1.1234;-76.0332;-84.9665;352.7788;352.7295;296.2311;63.8970;357.3708;1.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.3445;0.0135;-0.0023;80.9593;-86.1801;1.1269;1.1505;-75.6410;-84.2278;358.9823;0.5191;277.1270;30.3617;359.7002;2.1867
0.0815;0.1066;False;False;81.0151;-86.3160;-0.0040;-0.0144;-75.3225;-84.7392;359.8168;-0.0033;275.6720;78.2213;0.0665;-0.0002;0.0333;0.0000;0.0000;-0.0013;0.0070;-0.0006;181241;71.97141;Infinity;2504.43;80.7196;-85.8728;1.6778;1.1234;-76.0332;-84.9662;352.7781;352.7279;296.2329;63.8964;357.3705;1.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.3862;0.0135;-0.0023;80.9592;-86.1787;1.1268;1.1505;-75.6414;-84.2278;359.0189;0.5445;276.9791;30.4425;359.7587;2.2178
0.1071;0.1197;False;False;81.0149;-86.3144;-0.0040;-0.0144;-75.3225;-84.7388;359.8158;-0.0048;275.6740;78.2218;0.0665;-0.0002;0.0452;0.0000;-0.0001;-0.0001;0.0095;-0.0118;181244;71.98556;Infinity;2504.47;80.7195;-85.8713;1.6778;1.1234;-76.0333;-84.9659;352.7774;352.7265;296.2346;63.8966;357.3702;1.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.4280;0.0135;-0.0023;80.9589;-86.1775;1.1267;1.1505;-75.6418;-84.2275;359.0432;0.6786;276.8350;30.2603;359.8108;2.2679
0.1265;0.1325;False;False;81.0142;-86.3123;-0.0040;-0.0144;-75.3225;-84.7384;359.8141;359.9935;275.6773;78.2219;0.0665;-0.0002;0.0567;-0.0001;-0.0001;0.0009;0.0119;-0.0215;181247;71.99399;Infinity;2504.51;80.7190;-85.8694;1.6778;1.1234;-76.0333;-84.9655;352.7760;352.7249;296.2380;63.8969;357.3697;1.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.4695;0.0135;-0.0023;80.9582;-86.1760;1.1266;1.1504;-75.6422;-84.2273;359.0501;0.7900;276.7003;29.9897;359.8662;2.3319
0.1413;0.1465;False;False;81.0131;-86.3097;-0.0040;-0.0144;-75.3225;-84.7378;359.8121;359.9916;275.6793;78.2212;0.0664;-0.0002;0.0670;-0.0001;-0.0001;0.0021;0.0140;-0.0328;181250;71.99564;Infinity;2504.55;80.7181;-85.8670;1.6778;1.1234;-76.0332;-84.9650;352.7742;352.7230;296.2401;63.8962;357.3690;1.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.5112;0.0135;-0.0023;80.9570;-86.1740;1.1266;1.1504;-75.6426;-84.2266;359.0570;0.7866;276.5666;29.8508;359.9233;2.4170
0.1525;0.1639;False;False;81.0114;-86.3064;-0.0040;-0.0144;-75.3223;-84.7372;359.8098;359.9894;275.6819;78.2206;0.0664;-0.0002;0.0839;-0.0001;-0.0001;0.0034;0.0176;-0.0455;181253;72.00181;Infinity;2504.59;80.7166;-85.8640;1.6778;1.1234;-76.0331;-84.9644;352.7721;352.7211;296.2423;63.8956;357.3682;1.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.5530;0.0135;-0.0023;80.9553;-86.1710;1.1266;1.1504;-75.6430;-84.2264;359.0447;0.6756;276.4324;30.0461;359.9895;2.4923
0.1606;0.1795;False;False;81.0090;-86.3025;-0.0040;-0.0144;-75.3221;-84.7363;359.8076;359.9872;275.6854;78.2209;0.0664;-0.0002;0.0976;0.0000;-0.0001;0.0050;0.0204;-0.0609;181256;71.40677;Infinity;2504.64;80.7145;-85.8603;1.6778;1.1234;-76.0329;-84.9636;352.7701;352.7188;296.2463;63.8953;357.3674;1.8535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.5952;0.0135;-0.0023;80.9530;-86.1660;1.1266;1.1512;-75.6432;-84.2268;359.0312;0.3555;276.3011;30.9308;0.0509;2.5472
0.1666;0.1951;False;False;81.0061;-86.2979;-0.0040;-0.0144;-75.3219;-84.7354;359.8054;359.9852;275.6872;78.2203;0.0664;-0.0002;0.1139;0.0000;-0.0001;0.0064;0.0239;-0.0743;181259;71.52805;Infinity;2504.68;80.7118;-85.8560;1.6778;1.1234;-76.0327;-84.9627;352.7679;352.7169;296.2483;63.8955;357.3666;1.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.6372;0.0133;-0.0023;80.9503;-86.1586;1.1266;1.1528;-75.6438;-84.2285;359.0258;359.6231;276.1673;33.0942;0.1125;2.7386
0.1713;0.2100;False;False;81.0025;-86.2926;-0.0040;-0.0144;-75.3216;-84.7343;359.8034;359.9828;275.6905;78.2204;0.0664;-0.0002;0.1428;0.0000;-0.0001;0.0088;0.0299;-0.0972;181262;71.75796;Infinity;2504.72;80.7084;-85.8510;1.6778;1.1234;-76.0324;-84.9616;352.7660;352.7148;296.2512;63.8950;357.3659;1.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.6790;0.0128;-0.0023;80.9470;-86.1497;1.1266;1.1546;-75.6439;-84.2312;359.0104;358.7337;276.0265;36.1511;0.1678;3.0812
0.1758;0.2252;False;False;80.9982;-86.2863;-0.0040;-0.0144;-75.3212;-84.7329;359.8015;359.9803;275.6920;78.2202;0.0664;-0.0002;0.1595;0.0000;-0.0001;0.0105;0.0334;-0.1144;181265;71.58105;Infinity;2504.76;80.7044;-85.8451;1.6778;1.1235;-76.0320;-84.9604;352.7642;352.7123;296.2535;63.8948;357.3652;1.8552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.7209;0.0119;-0.0023;80.9429;-86.1393;1.1266;1.1565;-75.6442;-84.2342;358.9965;357.7365;275.8600;39.6782;0.2223;3.3582
0.1798;0.2396;False;False;80.9933;-86.2793;-0.0040;-0.0144;-75.3207;-84.7315;359.7996;359.9780;275.6951;78.2199;0.0664;-0.0002;0.1831;0.0000;-0.0001;0.0121;0.0384;-0.1301;181268;71.76081;Infinity;2504.80;80.6997;-85.8384;1.6778;1.1235;-76.0316;-84.9590;352.7624;352.7101;296.2561;63.8944;357.3645;1.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.7625;0.0106;-0.0023;80.9380;-86.1283;1.1266;1.1584;-75.6442;-84.2374;358.9889;356.7923;275.6709;43.1664;0.2671;3.4619
0.1835;0.2554;False;False;80.9875;-86.2713;-0.0040;-0.0144;-75.3202;-84.7298;359.7979;359.9756;275.6987;78.2195;0.0664;-0.0002;0.2033;0.0001;-0.0001;0.0137;0.0426;-0.1463;181271;71.54279;Infinity;2504.85;80.6942;-85.8307;1.6779;1.1235;-76.0310;-84.9574;352.7608;352.7077;296.2597;63.8940;357.3639;1.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.8047;0.0092;-0.0023;80.9323;-86.1167;1.1266;1.1598;-75.6444;-84.2401;358.9910;356.1129;275.4606;46.0560;0.3037;3.4691
0.1879;0.2728;False;False;80.9811;-86.2623;-0.0040;-0.0144;-75.3196;-84.7279;359.7967;359.9734;275.7022;78.2192;0.0663;-0.0002;0.2284;0.0001;-0.0001;0.0152;0.0478;-0.1613;181274;71.44826;Infinity;2504.89;80.6880;-85.8221;1.6779;1.1235;-76.0304;-84.9556;352.7595;352.7056;296.2631;63.8936;357.3633;1.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, -0.1, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.8467;0.0077;-0.0023;80.9259;-86.1050;1.1266;1.1608;-75.6442;-84.2421;358.9971;355.7857;275.2687;48.4686;0.3339;3.3803
0.1926;0.2915;False;False;80.9739;-86.2522;-0.0040;-0.0144;-75.3189;-84.7258;359.7957;359.9709;275.7061;78.2188;0.0662;-0.0003;0.2528;0.0001;-0.0001;0.0170;0.0530;-0.1794;181277;71.46272;Infinity;2504.93;80.6811;-85.8125;1.6779;1.1235;-76.0298;-84.9535;352.7585;352.7032;296.2673;63.8931;357.3629;1.8575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.1, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.8887;0.0064;-0.0023;80.9189;-86.0925;1.1266;1.1611;-75.6441;-84.2433;359.0065;355.7530;275.0850;50.3821;0.3746;3.2466
0.1978;0.3100;False;False;80.9661;-86.2410;-0.0040;-0.0144;-75.3182;-84.7234;359.7947;359.9684;275.7094;78.2183;0.0662;-0.0003;0.2796;0.0001;-0.0001;0.0186;0.0586;-0.1964;181280;71.62853;Infinity;2504.97;80.6734;-85.8017;1.6779;1.1235;-76.0290;-84.9513;352.7577;352.7008;296.2707;63.8926;357.3625;1.8581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.9304;0.0056;-0.0023;80.9113;-86.0796;1.1266;1.1613;-75.6440;-84.2438;359.0078;355.8728;274.9250;51.8710;0.4341;3.0343
0.2037;0.3253;False;False;80.9575;-86.2287;-0.0040;-0.0144;-75.3173;-84.7209;359.7941;359.9659;275.7127;78.2178;0.0661;-0.0003;0.3077;0.0002;-0.0001;0.0201;0.0645;-0.2119;181283;71.72682;Infinity;2505.01;80.6651;-85.7898;1.6779;1.1235;-76.0282;-84.9488;352.7570;352.6984;296.2740;63.8921;357.3622;1.8587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.6, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];1.9722;0.0052;-0.0023;80.9030;-86.0658;1.1266;1.1614;-75.6437;-84.2436;358.9707;355.9518;274.7960;53.0010;0.5002;2.8213
0.2087;0.3386;False;False;80.9482;-86.2151;-0.0040;-0.0144;-75.3164;-84.7180;359.7937;359.9632;275.7159;78.2173;0.0661;-0.0003;0.3369;0.0002;-0.0001;0.0220;0.0706;-0.2302;181286;71.86318;Infinity;2505.06;80.6560;-85.7767;1.6779;1.1235;-76.0273;-84.9460;352.7566;352.6958;296.2772;63.8914;357.3620;1.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];2.0139;0.0052;-0.0023;80.8940;-86.0511;1.1266;1.1616;-75.6431;-84.2429;358.9301;356.0520;274.7050;53.8663;0.5448;2.5580
0.2124;0.3498;False;False;80.9381;-86.2002;-0.0040;-0.0144;-75.3155;-84.7149;359.7931;359.9606;275.7193;78.2167;0.0661;-0.0003;0.3673;0.0002;-0.0001;0.0239;0.0770;-0.2492;181289;71.93005;Infinity;2505.10;80.6461;-85.7623;1.6779;1.1236;-76.0264;-84.9430;352.7561;352.6933;296.2805;63.8908;357.3618;1.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];2.0554;0.0052;-0.0023;80.8841;-86.0354;1.1266;1.1617;-75.6423;-84.2417;358.9003;356.1807;274.6463;54.5982;0.5999;2.3389
0.2161;0.3594;False;False;80.9270;-86.1838;-0.0039;-0.0144;-75.3144;-84.7114;359.7926;359.9580;275.7227;78.2160;0.0661;-0.0003;0.3985;0.0002;-0.0001;0.0258;0.0835;-0.2674;181292;71.42173;Infinity;2505.14;80.6353;-85.7464;1.6779;1.1236;-76.0253;-84.9397;352.7556;352.6907;296.2840;63.8901;357.3616;1.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.030853_System.String[];2.0979;0.0052;-0.0023;80.8733;-86.0184;1.1266;1.1615;-75.6414;-84.2400;358.8666;356.3123;274.5939;55.2025;0.6556;2.1832
