AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4752;0.0755;False;False;75.7005;75.7005;0.0005;0.0005;-75.5919;-75.5919;359.8622;359.8622;264.4482;264.4482;359.8816;359.8816;-4.4786;-0.0012;-0.0012;-0.5406;-0.5406;-4.4786;381604;71.86732;4681.74;75.2299;-87.1123;0.6754;1.1297;-75.8368;87.9444;352.5315;352.5569;251.3963;156.9306;1.6187;0.5133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.1538;-0.0906;0.0443
0.4073;0.0877;False;False;75.3794;75.3794;0.0004;0.0004;-75.6322;-75.6322;359.8757;359.8757;263.9611;263.9611;359.8802;359.8802;-4.5142;-0.0017;-0.0017;-0.5862;-0.5862;-4.5142;381609;70.09104;4681.81;74.9187;-87.1110;0.6752;1.1297;-75.8800;87.9401;352.5430;352.5550;250.9209;156.9353;1.6144;0.5136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.2256;-0.0904;0.0443
0.3608;0.1001;False;False;75.0631;75.0631;0.0004;0.0004;-75.6744;-75.6744;359.8936;359.8936;263.4853;263.4853;359.8810;359.8810;-4.5285;0.0019;0.0019;-0.6192;-0.6192;-4.5285;381614;71.13098;4681.88;74.5971;-87.1093;0.6750;1.1297;-75.9272;87.9349;352.5603;352.5533;250.4336;156.9395;1.6111;0.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.2954;-0.0884;0.0443
0.3333;0.1459;False;False;74.7426;74.7426;0.0006;0.0006;-75.7198;-75.7198;359.9142;359.9142;263.0117;263.0117;359.8809;359.8809;-4.5363;0.0028;0.0028;-0.6590;-0.6590;-4.5363;381619;70.93834;4681.95;74.2801;-87.1073;0.6750;1.1297;-75.9762;87.9287;352.5803;352.5516;249.9606;156.9439;1.6066;0.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.3662;-0.0849;0.0443
0.3170;0.1465;False;False;74.4276;74.4276;0.0007;0.0007;-75.7666;-75.7666;359.9294;359.9294;262.5590;262.5590;359.8786;359.8786;-4.5380;0.0010;0.0010;-0.6873;-0.6873;-4.5380;381624;71.65788;4682.02;73.9656;-87.1048;0.6750;1.1297;-76.0270;87.9214;352.5961;352.5496;249.5038;156.9492;1.6000;0.5141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.4355;-0.0824;0.0443
0.3075;0.1521;False;False;74.1106;74.1106;0.0008;0.0008;-75.8160;-75.8160;359.9382;359.9382;262.1165;262.1165;359.8796;359.8796;-4.5360;-0.0002;-0.0002;-0.7249;-0.7249;-4.5360;381629;71.62048;4682.09;73.6510;-87.1020;0.6749;1.1297;-76.0799;87.9127;352.6057;352.5477;249.0598;156.9568;1.5987;0.5145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.5054;-0.0819;0.0443
0.3010;0.1598;False;False;73.7937;73.7937;0.0007;0.0007;-75.8678;-75.8678;359.9431;359.9431;261.6815;261.6815;359.8803;359.8803;-4.5325;-0.0006;-0.0006;-0.7540;-0.7540;-4.5325;381634;71.44123;4682.16;73.3374;-87.0987;0.6748;1.1297;-76.1349;87.9024;352.6113;352.5452;248.6257;156.9648;1.5982;0.5148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.5752;-0.0819;0.0443
0.2922;0.1693;False;False;73.4775;73.4775;0.0007;0.0007;-75.9218;-75.9218;359.9455;359.9455;261.2502;261.2502;359.8806;359.8806;-4.5255;-0.0009;-0.0009;-0.7930;-0.7930;-4.5255;381639;71.56729;4682.23;73.0218;-87.0948;0.6748;1.1297;-76.1927;87.8902;352.6142;352.5425;248.1921;156.9743;1.5979;0.5152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.6450;-0.0827;0.0451
0.2760;0.1774;False;False;73.1618;73.1618;0.0006;0.0006;-75.9783;-75.9783;359.9464;359.9464;260.8183;260.8183;359.8806;359.8806;-4.5178;-0.0010;-0.0010;-0.8228;-0.8228;-4.5178;381644;71.59521;4682.30;72.7081;-87.0903;0.6747;1.1296;-76.2526;87.8763;352.6153;352.5407;247.7607;156.9846;1.5978;0.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.7148;-0.0844;0.0475
0.2589;0.1868;False;False;72.8473;72.8473;0.0005;0.0005;-76.0371;-76.0371;359.9465;359.9465;260.3823;260.3823;359.8797;359.8797;-4.5022;-0.0011;-0.0011;-0.8628;-0.8628;-4.5022;381649;71.69234;4682.37;72.3954;-87.0853;0.6746;1.1296;-76.3149;87.8607;352.6153;352.5391;247.3256;156.9973;1.5970;0.5158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.7847;-0.0861;0.0488
0.2487;0.1963;False;False;72.5352;72.5352;0.0004;0.0004;-76.0981;-76.0981;359.9460;359.9460;259.9424;259.9424;359.8777;359.8777;-4.4877;-0.0012;-0.0012;-0.8921;-0.8921;-4.4877;381654;71.90113;4682.44;72.0852;-87.0797;0.6745;1.1296;-76.3793;87.8432;352.6144;352.5375;246.8869;157.0121;1.5950;0.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9559457_System.String[];2.8540;-0.0864;0.0486
0.2427;0.2072;False;False;72.2243;72.2243;0.0004;0.0004;-76.1614;-76.1614;359.9462;359.9462;259.4998;259.4998;359.8781;359.8781;-4.4658;-0.0006;-0.0006;-0.9299;-0.9299;-4.4658;381659;71.96667;4682.51;71.7764;-87.0734;0.6744;1.1296;-76.4461;87.8237;352.6144;352.5361;246.4445;157.0285;1.5952;0.5163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.9238;-0.0864;0.0475
0.2392;0.2187;False;False;71.9140;71.9140;0.0004;0.0004;-76.2271;-76.2271;359.9477;359.9477;259.0556;259.0556;359.8783;359.8783;-4.4483;-0.0002;-0.0002;-0.9577;-0.9577;-4.4483;381664;71.82427;4682.58;71.4683;-87.0665;0.6744;1.1296;-76.5153;87.8021;352.6158;352.5347;246.0008;157.0463;1.5952;0.5164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9559457_System.String[];2.9932;-0.0871;0.0455
0.2367;0.2280;False;False;71.6045;71.6045;0.0004;0.0004;-76.2953;-76.2953;359.9496;359.9496;258.6087;258.6087;359.8780;359.8780;-4.4237;0.0001;0.0001;-0.9959;-0.9959;-4.4237;381669;71.74443;4682.65;71.1606;-87.0588;0.6744;1.1296;-76.5870;87.7782;352.6175;352.5333;245.5543;157.0652;1.5946;0.5165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];3.0630;-0.0898;0.0423
0.2279;0.2354;False;False;71.2785;71.2785;0.0004;0.0004;-76.3700;-76.3700;359.9516;359.9516;258.1273;258.1273;359.8764;359.8764;-4.4038;0.0001;0.0001;-1.0261;-1.0261;-4.4038;381674;67.65746;4682.72;70.8559;-87.0505;0.6744;1.1295;-76.6607;87.7522;352.6191;352.5319;245.1038;157.0844;1.5930;0.5164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];3.1367;-0.0939;0.0384
0.2207;0.2418;False;False;70.9738;70.9738;0.0004;0.0004;-76.4428;-76.4428;359.9534;359.9534;257.6604;257.6604;359.8737;359.8737;-4.3742;0.0002;0.0002;-1.0681;-1.0681;-4.3742;381679;70.51467;4682.79;70.5343;-87.0407;0.6744;1.1295;-76.7418;87.7220;352.6205;352.5304;244.6119;157.1047;1.5900;0.5163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];3.2065;-0.0985;0.0337
0.2094;0.2468;False;False;70.6671;70.6671;0.0004;0.0004;-76.5192;-76.5192;359.9553;359.9553;257.1697;257.1697;359.8699;359.8699;-4.3500;0.0001;0.0001;-1.1007;-1.1007;-4.3500;381684;70.60236;4682.86;70.2337;-87.0307;0.6744;1.1295;-76.8208;87.6912;352.6214;352.5292;244.1319;157.1232;1.5861;0.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];3.2769;-0.1034;0.0292
0.1939;0.2497;False;False;70.3634;70.3634;-0.0001;-0.0001;-76.5980;-76.5980;359.9763;359.9763;256.6618;256.6618;359.9042;359.9042;-4.3151;-0.0125;-0.0125;-1.1470;-1.1470;-4.3151;381689;71.13546;4682.93;69.9286;-87.0195;0.6739;1.1295;-76.9047;87.6572;352.6398;352.5282;243.6192;157.1407;1.6033;0.5159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9559457_System.String[];3.3467;-0.1086;0.0249
0.1835;0.2554;False;False;70.0630;70.0630;-0.0011;-0.0011;-76.6790;-76.6790;0.0256;0.0256;256.1393;256.1393;359.9834;359.9834;-4.2860;-0.0175;-0.0175;-1.1831;-1.1831;-4.2860;381694;71.35513;4683.00;69.6311;-87.0078;0.6722;1.1295;-76.9904;87.6214;352.7010;352.5273;243.0935;157.1567;1.6658;0.5157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9559457_System.String[];3.4165;-0.1124;0.0218
0.1816;0.2611;False;False;69.7673;69.7673;-0.0031;-0.0031;-76.7627;-76.7627;0.1151;0.1151;255.6015;255.6015;359.9590;359.9590;-4.2499;-0.0378;-0.0378;-1.2220;-1.2220;-4.2499;381699;71.78571;4683.07;69.3361;-86.9952;0.6696;1.1294;-77.0787;87.5832;352.7806;352.5266;242.5583;157.1714;1.6620;0.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];3.4863;-0.1155;0.0193
0.1820;0.2664;False;False;69.4739;69.4739;-0.0052;-0.0052;-76.8491;-76.8491;0.2055;0.2055;255.0442;255.0442;359.8733;359.8733;-4.2197;-0.0195;-0.0195;-1.2536;-1.2536;-4.2197;381704;71.92764;4683.14;69.0441;-86.9817;0.6667;1.1294;-77.1685;87.5426;352.8562;352.5260;242.0201;157.1853;1.5411;0.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9559457_System.String[];3.5557;-0.1181;0.0179
0.1837;0.2731;False;False;69.1820;69.1820;-0.0061;-0.0061;-76.9381;-76.9381;0.2442;0.2442;254.4699;254.4699;359.8512;359.8512;-4.1759;-0.0073;-0.0073;-1.2996;-1.2996;-4.1759;381709;71.86578;4683.21;68.7548;-86.9674;0.6653;1.1294;-77.2616;87.4995;352.8942;352.5255;241.4535;157.1988;1.5046;0.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];3.6250;-0.1204;0.0164
0.1921;0.2800;False;False;68.8216;68.8216;-0.0065;-0.0065;-77.0529;-77.0529;0.2611;0.2611;253.7402;253.7402;359.8412;359.8412;-4.1328;-0.0019;-0.0019;-1.3445;-1.3445;-4.1328;381714;57.9234;4683.29;68.4586;-86.9517;0.6648;1.1293;-77.3609;87.4522;352.9101;352.5249;240.8533;157.2124;1.4898;0.5157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9559457_System.String[];3.7119;-0.1233;0.0135
0.2172;0.2841;False;False;68.4548;68.4548;-0.0065;-0.0065;-77.1753;-77.1753;0.2645;0.2645;252.9767;252.9767;359.8376;359.8376;-4.0825;0.0000;0.0000;-1.4013;-1.4013;-4.0825;381717;42.58343;4683.38;68.1085;-86.9316;0.6646;1.1293;-77.4834;87.3919;352.9152;352.5242;240.1231;157.2276;1.4836;0.5158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];3.8013;-0.1262;0.0093
0.2476;0.2867;False;False;68.1453;68.1453;-0.0065;-0.0065;-77.2833;-77.2833;0.2640;0.2640;252.3164;252.3164;359.8365;359.8365;-4.0564;0.0000;0.0000;-1.4366;-1.4366;-4.0564;381719;35.17092;4683.46;67.7966;-86.9124;0.6646;1.1292;-77.5974;87.3343;352.9150;352.5237;239.4551;157.2391;1.4819;0.5157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9559457_System.String[];3.8774;-0.1270;0.0063
0.2896;0.2908;False;False;67.7758;67.7758;-0.0065;-0.0065;-77.4178;-77.4178;0.2622;0.2622;251.5122;251.5122;359.8359;359.8359;-4.0243;-0.0005;-0.0005;-1.4977;-1.4977;-4.0243;381722;33.98623;4683.55;67.4298;-86.8880;0.6646;1.1292;-77.7373;87.2618;352.9134;352.5232;238.6511;157.2486;1.4815;0.5153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];3.9688;-0.1271;0.0035
0.3467;0.2969;False;False;67.4931;67.4931;-0.0073;-0.0073;-77.5245;-77.5245;0.2347;0.2347;250.8897;250.8897;359.8900;359.8900;-4.0128;-0.0165;-0.0165;-1.5531;-1.5531;-4.0128;381726;45.12486;4683.62;67.0892;-86.8637;0.6641;1.1291;-77.8731;87.1897;352.9028;352.5229;237.8861;157.2540;1.5238;0.5151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];4.0391;-0.1271;0.0035
0.4099;0.3037;False;False;67.2028;67.2028;-0.0093;-0.0093;-77.6380;-77.6380;0.1593;0.1593;250.2422;250.2422;359.9229;359.9229;-4.0200;-0.0446;-0.0446;-1.5960;-1.5960;-4.0200;381731;59.41529;4683.69;66.8005;-86.8420;0.6629;1.1290;-77.9927;87.1253;352.8565;352.5228;237.2252;157.2579;1.5928;0.5153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.5)_0.9559457_System.String[];4.1113;-0.1271;0.0037
0.4544;0.3088;False;False;66.8987;66.8987;-0.0125;-0.0125;-77.7612;-77.7612;0.0414;0.0414;249.5492;249.5492;359.8492;359.8492;-4.0384;-0.0287;-0.0287;-1.6606;-1.6606;-4.0384;381736;63.332;4683.77;66.5090;-86.8190;0.6611;1.1290;-78.1164;87.0572;352.7190;352.5225;236.5546;157.2622;1.5492;0.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.9559457_System.String[];4.1865;-0.1271;0.0043
0.4870;0.3131;False;False;66.6123;66.6123;-0.0141;-0.0141;-77.8810;-77.8810;359.9901;359.9901;248.8994;248.8994;359.8284;359.8284;-4.0538;-0.0179;-0.0179;-1.7148;-1.7148;-4.0538;381741;67.95052;4683.84;66.2210;-86.7954;0.6599;1.1289;-78.2428;86.9873;352.6538;352.5222;235.8909;157.2672;1.5370;0.5159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.9559457_System.String[];4.2573;-0.1271;0.0055
