AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5469;0.3829;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393366;71.51766;4851.97;-84.0442;54.0485;0.7193;1.1814;-22.1102;47.5006;352.6936;352.4353;357.4267;173.9285;1.7028;0.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.0376;0.0162;-0.0042
-0.5742;0.3805;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393371;71.57743;4852.04;-84.0442;54.0640;0.7193;1.1814;-22.1102;47.0859;352.6936;352.4361;357.4267;173.8994;1.7028;0.5148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.1074;0.0162;-0.0042
-0.5937;0.3790;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393376;71.61492;4852.11;-84.0442;54.0797;0.7193;1.1814;-22.1102;46.6709;352.6936;352.4369;357.4267;173.8706;1.7028;0.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.1772;0.0162;-0.0042
-0.5937;0.3782;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393381;71.65116;4852.18;-84.0442;54.0957;0.7193;1.1814;-22.1102;46.2557;352.6936;352.4375;357.4267;173.8420;1.7028;0.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.2471;0.0162;-0.0042
-0.6055;0.3773;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393386;71.65435;4852.25;-84.0442;54.1118;0.7193;1.1814;-22.1102;45.8407;352.6936;352.4380;357.4267;173.8136;1.7028;0.5165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.3164;0.0162;-0.0042
-0.5273;0.3748;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393391;71.62234;4852.32;-84.0442;54.1282;0.7193;1.1814;-22.1102;45.4248;352.6936;352.4384;357.4267;173.7851;1.7028;0.5168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.3862;0.0162;-0.0042
-0.6055;0.3717;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393396;71.85526;4852.39;-84.0442;54.1447;0.7193;1.1814;-22.1102;45.0107;352.6936;352.4388;357.4267;173.7567;1.7028;0.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.4561;0.0162;-0.0042
-0.4500;0.3676;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393401;71.88158;4852.46;-84.0442;54.1614;0.7193;1.1813;-22.1102;44.5964;352.6936;352.4391;357.4267;173.7284;1.7028;0.5171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.5254;0.0000;-0.0042
-0.4705;0.3621;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393406;71.70238;4852.53;-84.0442;54.1783;0.7193;1.1813;-22.1102;44.1810;352.6936;352.4397;357.4267;173.7000;1.7028;0.5172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.5952;0.0162;-0.0036
-0.4706;0.3529;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393411;71.59399;4852.60;-84.0442;54.1955;0.7193;1.1813;-22.1102;43.7651;352.6936;352.4403;357.4267;173.6730;1.7028;0.5176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.6650;0.0162;-0.0017
-0.3389;0.3428;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393416;71.64523;4852.67;-84.0442;54.2126;0.7193;1.1813;-22.1102;43.3507;352.6936;352.4413;357.4267;173.6526;1.7028;0.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.7349;0.0162;0.0007
-0.2995;0.3297;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393421;71.76445;4852.74;-84.0442;54.2297;0.7193;1.1813;-22.1102;42.9362;352.6936;352.4427;357.4267;173.6431;1.7028;0.5212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];11.8047;0.0162;0.0046
-0.2504;0.3050;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393426;71.91187;4852.81;-84.0442;54.2464;0.7193;1.1813;-22.1102;42.5224;352.6936;352.4446;357.4267;173.6510;1.7028;0.5252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];11.8740;0.0162;0.0102
-0.2479;0.2665;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393431;71.97305;4852.88;-84.0442;54.2625;0.7193;1.1812;-22.1102;42.1101;352.6936;352.4473;357.4267;173.6851;1.7028;0.5311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9559457_System.String[];11.9434;0.0162;0.0152
-0.1971;0.2218;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393436;71.90214;4852.95;-84.0442;54.2777;0.7193;1.1812;-22.1102;41.6984;352.6936;352.4513;357.4267;173.7501;1.7028;0.5384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.0127;0.0162;0.0184
-0.0389;0.1748;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5842;10.5842;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;393441;71.50426;4853.02;-84.0442;54.2918;0.7193;1.1811;-22.1102;41.2890;352.6936;352.4568;357.4267;173.8421;1.7028;0.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.0830;0.0162;0.0206
-0.4495;0.1406;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6938;-22.6938;-0.0012;-0.0012;10.5830;10.5830;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;393446;71.21516;4853.09;-84.0442;54.3050;0.7193;1.1810;-22.1102;40.8780;352.6936;352.4639;357.4259;173.9566;1.7028;0.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.1528;0.0000;0.0245
0.0298;0.1204;False;False;-83.9478;-83.9478;0.0462;0.0462;-22.6937;-22.6937;-0.0017;-0.0017;10.5811;10.5811;0.0000;0.0000;0.0008;0.0000;0.0000;0.0042;0.0042;0.0008;393451;71.73779;4853.16;-84.0442;54.3168;0.7193;1.1810;-22.1101;40.4721;352.6932;352.4718;357.4236;174.0914;1.7029;0.5588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.2227;0.0162;0.0302
0.0176;0.1085;False;False;-83.9477;-83.9477;0.0462;0.0462;-22.6931;-22.6931;-0.0028;-0.0028;10.5815;10.5815;0.0000;0.0000;0.0023;0.0000;0.0000;0.0116;0.0116;0.0023;393456;71.81447;4853.23;-84.0441;54.3270;0.7193;1.1809;-22.1096;40.0724;352.6923;352.4797;357.4237;174.2520;1.7032;0.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.2920;0.0162;0.0345
0.0104;0.1014;False;False;-83.9475;-83.9475;0.0462;0.0462;-22.6922;-22.6922;-0.0034;-0.0034;10.5815;10.5815;0.0000;0.0000;0.0022;0.0000;0.0000;0.0113;0.0113;0.0022;393461;70.40291;4853.30;-84.0439;54.3354;0.7194;1.1808;-22.1088;39.6752;352.6914;352.4870;357.4241;174.4405;1.7034;0.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.3628;0.0161;0.0361
0.0061;0.0973;False;False;-83.9473;-83.9473;0.0462;0.0462;-22.6914;-22.6914;-0.0034;-0.0034;10.5815;10.5815;0.0000;0.0000;0.0024;0.0000;0.0000;0.0123;0.0123;0.0024;393466;71.26994;4853.37;-84.0438;54.3421;0.7194;1.1808;-22.1079;39.2735;352.6913;352.4931;357.4236;174.6536;1.7034;0.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.4326;0.0161;0.0380
0.0036;0.0941;False;False;-83.9471;-83.9471;0.0462;0.0462;-22.6904;-22.6904;-0.0032;-0.0032;10.5809;10.5809;0.0000;0.0000;0.0028;0.0000;0.0000;0.0145;0.0145;0.0028;393471;71.47552;4853.44;-84.0436;54.3469;0.7194;1.1807;-22.1069;38.8838;352.6916;352.4979;357.4238;174.8762;1.7033;0.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.5024;0.0161;0.0400
0.0021;0.0852;False;False;-83.9470;-83.9470;0.0462;0.0462;-22.6893;-22.6893;-0.0031;-0.0031;10.5812;10.5812;0.0000;0.0000;0.0028;0.0000;0.0000;0.0146;0.0146;0.0028;393476;71.5815;4853.51;-84.0434;54.3499;0.7194;1.1807;-22.1059;38.4981;352.6917;352.5015;357.4234;175.1103;1.7033;0.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.5723;0.0159;0.0400
0.0047;0.0627;False;False;-83.9467;-83.9467;0.0462;0.0462;-22.6882;-22.6882;-0.0030;-0.0030;10.5823;10.5823;0.0000;0.0000;0.0032;0.0000;0.0000;0.0165;0.0165;0.0032;393481;71.79681;4853.58;-84.0432;54.3512;0.7193;1.1807;-22.1048;38.1176;352.6919;352.5042;357.4246;175.3490;1.7033;0.5953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.6421;0.0151;0.0400
0.0304;0.0370;False;False;-83.9465;-83.9465;0.0462;0.0462;-22.6872;-22.6872;-0.0024;-0.0024;10.5824;10.5824;0.0000;0.0000;0.0031;0.0000;0.0000;0.0161;0.0161;0.0031;393486;71.80441;4853.64;-84.0430;54.3507;0.7193;1.1807;-22.1038;37.7426;352.6924;352.5069;357.4250;175.5876;1.7032;0.5971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.7114;0.0145;0.0400
0.0674;0.0219;False;False;-83.9463;-83.9463;0.0462;0.0462;-22.6858;-22.6858;-0.0029;-0.0029;10.5815;10.5815;0.0000;0.0000;0.0047;0.0000;0.0000;0.0242;0.0242;0.0047;393491;71.69021;4853.71;-84.0427;54.3487;0.7193;1.1806;-22.1025;37.3704;352.6921;352.5101;357.4240;175.8258;1.7032;0.5977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.7813;0.0141;0.0400
0.1023;0.0129;False;False;-83.9459;-83.9459;0.0462;0.0462;-22.6837;-22.6837;-0.0047;-0.0047;10.5826;10.5826;0.0000;0.0000;0.0074;0.0000;0.0000;0.0382;0.0382;0.0074;393496;71.64646;4853.78;-84.0423;54.3451;0.7194;1.1807;-22.1006;37.0037;352.6906;352.5135;357.4249;176.0608;1.7036;0.5976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.8511;0.0141;0.0397
0.1480;0.0076;False;False;-83.9452;-83.9452;0.0462;0.0462;-22.6805;-22.6805;359.9925;359.9925;10.5841;10.5841;0.0001;0.0001;0.0101;-0.0001;-0.0001;0.0526;0.0526;0.0101;393501;71.81139;4853.85;-84.0418;54.3401;0.7194;1.1807;-22.0977;36.6427;352.6879;352.5168;357.4262;176.2916;1.7043;0.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.9209;0.0141;0.0384
0.1830;0.0045;False;False;-83.9443;-83.9443;0.0462;0.0462;-22.6758;-22.6758;359.9888;359.9888;10.5863;10.5863;0.0001;0.0001;0.0166;-0.0001;-0.0001;0.0861;0.0861;0.0166;393506;71.9252;4853.92;-84.0409;54.3338;0.7194;1.1807;-22.0933;36.2882;352.6846;352.5196;357.4281;176.5143;1.7051;0.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];12.9902;0.0141;0.0370
0.2031;0.0027;False;False;-83.9430;-83.9430;0.0462;0.0462;-22.6690;-22.6690;359.9840;359.9840;10.5879;10.5879;0.0002;0.0002;0.0217;-0.0001;-0.0001;0.1125;0.1125;0.0217;393511;71.94529;4853.99;-84.0397;54.3263;0.7195;1.1807;-22.0871;35.9389;352.6803;352.5219;357.4295;176.7280;1.7062;0.5921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];13.0596;0.0141;0.0360
