AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6211;0.0051;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8943;359.8943;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273403;71.83383;3127.36;-12.8995;-41.7207;0.6646;1.1159;-46.3376;5.1306;352.5834;352.4957;160.6316;266.7705;1.6905;0.5271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];34.9443;-0.0857;-0.0398
-0.6211;0.0165;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273408;71.93739;3127.43;-12.8995;-41.8852;0.6646;1.1160;-46.3376;5.1303;352.5835;352.4950;160.6316;266.6691;1.6905;0.5263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.0139;-0.0857;-0.0426
-0.6211;0.0255;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273413;71.91392;3127.50;-12.8995;-42.0474;0.6646;1.1160;-46.3376;5.1295;352.5835;352.4945;160.6316;266.5621;1.6905;0.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.0835;-0.0857;-0.0437
-0.6211;0.0330;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273418;71.71925;3127.57;-12.8995;-42.2083;0.6646;1.1161;-46.3376;5.1282;352.5835;352.4943;160.6316;266.4510;1.6905;0.5254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.1533;-0.0857;-0.0437
-0.6211;0.0373;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273423;70.79242;3127.64;-12.8995;-42.3717;0.6646;1.1162;-46.3376;5.1265;352.5835;352.4941;160.6316;266.3364;1.6905;0.5260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.2251;-0.0857;-0.0437
-0.6250;0.0360;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273428;71.31564;3127.71;-12.8995;-42.5287;0.6646;1.1163;-46.3376;5.1246;352.5835;352.4940;160.6316;266.2258;1.6905;0.5268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.2949;-0.0857;-0.0437
-0.6250;0.0296;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273433;71.53962;3127.78;-12.8995;-42.6838;0.6646;1.1163;-46.3376;5.1224;352.5835;352.4937;160.6316;266.1164;1.6905;0.5278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.3647;-0.0857;-0.0437
-0.6289;0.0256;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273438;71.56709;3127.85;-12.8995;-42.8370;0.6646;1.1164;-46.3376;5.1200;352.5835;352.4934;160.6316;266.0084;1.6905;0.5286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.4346;-0.0857;-0.0437
-0.6289;0.0232;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273443;71.75068;3127.92;-12.8995;-42.9882;0.6646;1.1164;-46.3376;5.1172;352.5835;352.4930;160.6316;265.9019;1.6905;0.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.5042;-0.0857;-0.0437
-0.6289;0.0219;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273448;71.85227;3127.99;-12.8995;-43.1369;0.6646;1.1165;-46.3376;5.1143;352.5835;352.4927;160.6316;265.7972;1.6905;0.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.5737;-0.0857;-0.0426
-0.6289;0.0148;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273453;71.95032;3128.06;-12.8995;-43.2836;0.6646;1.1165;-46.3376;5.1111;352.5835;352.4925;160.6316;265.6954;1.6905;0.5292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.6431;-0.0857;-0.0407
-0.6289;0.0087;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273458;71.72964;3128.13;-12.8995;-43.4289;0.6646;1.1166;-46.3376;5.1079;352.5835;352.4923;160.6316;265.5980;1.6905;0.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.7129;-0.0857;-0.0400
-0.6289;0.0052;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273463;71.66171;3128.20;-12.8995;-43.5724;0.6646;1.1167;-46.3376;5.1044;352.5835;352.4923;160.6316;265.5046;1.6905;0.5306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.7827;-0.0857;-0.0401
-0.6211;0.0030;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273468;71.62682;3128.27;-12.8995;-43.7139;0.6646;1.1167;-46.3376;5.1009;352.5835;352.4924;160.6316;265.4132;1.6905;0.5307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.8525;-0.0857;-0.0414
-0.6133;0.0018;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273473;71.59667;3128.34;-12.8995;-43.8532;0.6646;1.1168;-46.3376;5.0971;352.5835;352.4926;160.6316;265.3217;1.6905;0.5301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.9224;-0.0857;-0.0423
-0.6015;0.0011;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273478;71.86645;3128.41;-12.8995;-43.9900;0.6646;1.1169;-46.3376;5.0931;352.5835;352.4929;160.6316;265.2297;1.6905;0.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];35.9917;-0.0857;-0.0424
-0.5742;0.0006;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273483;71.95486;3128.48;-12.8995;-44.1245;0.6646;1.1169;-46.3376;5.0889;352.5835;352.4936;160.6316;265.1384;1.6905;0.5293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];36.0613;-0.0857;-0.0424
-0.5742;0.0004;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273488;71.98221;3128.55;-12.8995;-44.2570;0.6646;1.1170;-46.3376;5.0846;352.5835;352.4945;160.6316;265.0482;1.6905;0.5294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];36.1306;-0.0857;-0.0424
-0.5820;0.0002;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273493;71.31947;3128.62;-12.8995;-44.3893;0.6646;1.1170;-46.3376;5.0800;352.5835;352.4956;160.6316;264.9583;1.6905;0.5297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9559457_System.String[];36.2014;-0.0857;-0.0424
-0.5859;0.0001;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273498;71.53492;3128.69;-12.8995;-44.5189;0.6646;1.1171;-46.3376;5.0754;352.5835;352.4966;160.6316;264.8700;1.6905;0.5300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];36.2712;-0.0857;-0.0424
-0.5898;0.0001;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273503;71.84624;3128.76;-12.8995;-44.6457;0.6646;1.1172;-46.3376;5.0706;352.5835;352.4975;160.6316;264.7837;1.6905;0.5304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];36.3406;-0.0857;-0.0424
-0.5898;0.0000;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273508;71.75935;3128.83;-12.8995;-44.7708;0.6646;1.1172;-46.3376;5.0657;352.5835;352.4981;160.6316;264.6985;1.6905;0.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];36.4104;-0.0857;-0.0424
-0.5898;0.0000;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273513;71.83814;3128.90;-12.8995;-44.8939;0.6646;1.1172;-46.3376;5.0607;352.5835;352.4983;160.6316;264.6147;1.6905;0.5313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];36.4800;-0.0857;-0.0424
-0.5937;0.0000;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273518;71.84485;3128.97;-12.8995;-45.0150;0.6646;1.1173;-46.3376;5.0557;352.5835;352.4983;160.6316;264.5322;1.6905;0.5315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];36.5496;-0.0857;-0.0424
-0.5937;0.0000;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273523;71.6749;3129.04;-12.8995;-45.1348;0.6646;1.1173;-46.3376;5.0505;352.5835;352.4980;160.6316;264.4507;1.6905;0.5314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];36.6191;-0.0857;-0.0424
-0.5937;0.0000;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273528;71.65474;3129.11;-12.8995;-45.2527;0.6646;1.1174;-46.3376;5.0452;352.5835;352.4976;160.6316;264.3705;1.6905;0.5313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];36.6890;-0.0857;-0.0410
-0.5937;0.0000;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273533;71.63248;3129.18;-12.8995;-45.3690;0.6646;1.1174;-46.3376;5.0398;352.5835;352.4973;160.6316;264.2930;1.6905;0.5314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.5, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];36.7588;-0.0857;-0.0390
-0.5937;0.0000;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273538;71.76223;3129.25;-12.8995;-45.4834;0.6646;1.1175;-46.3376;5.0345;352.5835;352.4969;160.6316;264.2198;1.6905;0.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];36.8286;-0.0857;-0.0371
-0.5937;0.0000;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273543;71.52505;3129.32;-12.8995;-45.5963;0.6646;1.1175;-46.3376;5.0292;352.5835;352.4964;160.6316;264.1512;1.6905;0.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9559457_System.String[];36.8987;-0.0857;-0.0357
-0.5937;0.0000;False;False;-13.1598;-13.1598;-0.0096;-0.0096;-45.8079;-45.8079;359.8944;359.8944;173.7876;173.7876;359.9630;359.9630;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273548;71.55924;3129.39;-12.8995;-45.7082;0.6646;1.1176;-46.3376;5.0239;352.5835;352.4959;160.6316;264.0861;1.6905;0.5334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];36.9688;-0.0857;-0.0348
