AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9991;0.0674;False;False;53.5972;53.5972;0.0458;0.0458;71.3192;71.3192;359.8354;359.8354;180.2651;180.2651;-0.0008;-0.0008;-0.0066;-0.0001;-0.0001;-2.0258;-2.0258;-0.0066;311088;71.57589;3667.58;53.7967;64.0370;0.7205;1.1816;70.7923;105.7685;352.5349;352.5150;167.1046;231.6512;1.7395;0.5218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.1509;-0.0038;-0.0923
0.9995;0.0723;False;False;53.5968;53.5968;0.0458;0.0458;71.1731;71.1731;359.8327;359.8327;180.2560;180.2560;-0.0011;-0.0011;-0.0068;-0.0001;-0.0001;-2.1693;-2.1693;-0.0068;311093;71.53351;3667.65;53.7963;64.0352;0.7205;1.1816;70.6483;105.7672;352.5321;352.5132;167.0956;231.6490;1.7399;0.5217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.2207;-0.0038;-0.0950
0.9997;0.0752;False;False;53.5963;53.5963;0.0458;0.0458;71.0162;71.0162;359.8303;359.8303;180.2459;180.2459;-0.0013;-0.0013;-0.0069;-0.0002;-0.0002;-2.3605;-2.3605;-0.0069;311098;71.84669;3667.72;53.7959;64.0329;0.7206;1.1816;70.4935;105.7654;352.5296;352.5118;167.0856;231.6442;1.7402;0.5218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.2900;-0.0038;-0.0993
0.9998;0.0769;False;False;53.5958;53.5958;0.0458;0.0458;70.8478;70.8478;359.8281;359.8281;180.2354;180.2354;-0.0014;-0.0014;-0.0072;-0.0002;-0.0002;-2.5038;-2.5038;-0.0072;311103;71.94954;3667.79;53.7955;64.0298;0.7206;1.1816;70.3276;105.7632;352.5274;352.5103;167.0750;231.6364;1.7406;0.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.3594;-0.0030;-0.1038
0.9999;0.0779;False;False;53.5953;53.5953;0.0458;0.0458;70.6677;70.6677;359.8260;359.8260;180.2259;180.2259;-0.0013;-0.0013;-0.0082;-0.0002;-0.0002;-2.6946;-2.6946;-0.0082;311108;71.93799;3667.86;53.7951;64.0261;0.7206;1.1816;70.1497;105.7604;352.5255;352.5092;167.0651;231.6290;1.7411;0.5215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.4290;-0.0016;-0.1082
0.9999;0.0789;False;False;53.5946;53.5946;0.0458;0.0458;70.4750;70.4750;359.8241;359.8241;180.2198;180.2198;-0.0006;-0.0006;-0.0102;-0.0002;-0.0002;-2.8375;-2.8375;-0.0102;311113;71.61255;3667.93;53.7946;64.0218;0.7206;1.1816;69.9604;105.7571;352.5237;352.5084;167.0578;231.6196;1.7421;0.5215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.4988;0.0023;-0.1121
0.9999;0.0811;False;False;53.5937;53.5937;0.0457;0.0457;70.2708;70.2708;359.8222;359.8222;180.2244;180.2244;0.0015;0.0015;-0.0168;-0.0002;-0.0002;-3.0276;-3.0276;-0.0168;311118;71.56324;3668.00;53.7937;64.0168;0.7206;1.1816;69.7578;105.7533;352.5222;352.5079;167.0594;231.6069;1.7442;0.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.5688;0.0099;-0.1159
1.0000;0.0847;False;False;53.5923;53.5923;0.0457;0.0457;70.0545;70.0545;359.8204;359.8204;180.2517;180.2517;0.0059;0.0059;-0.0262;-0.0002;-0.0002;-3.1698;-3.1698;-0.0262;311123;71.49725;3668.07;53.7923;64.0112;0.7206;1.1816;69.5438;105.7490;352.5213;352.5076;167.0803;231.5930;1.7485;0.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.6387;0.0198;-0.1190
1.0000;0.0892;False;False;53.5899;53.5899;0.0457;0.0457;69.8283;69.8283;359.8186;359.8186;180.3122;180.3122;0.0126;0.0126;-0.0427;-0.0002;-0.0002;-3.3588;-3.3588;-0.0427;311128;71.79315;3668.14;53.7896;64.0049;0.7205;1.1816;69.3194;105.7442;352.5210;352.5071;167.1331;231.5777;1.7551;0.5212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.7083;0.0283;-0.1218
1.0000;0.0961;False;False;53.5865;53.5865;0.0457;0.0457;69.5894;69.5894;359.8169;359.8169;180.4095;180.4095;0.0199;0.0199;-0.0564;-0.0002;-0.0002;-3.5001;-3.5001;-0.0564;311133;71.71479;3668.21;53.7856;63.9979;0.7205;1.1816;69.0826;105.7389;352.5210;352.5066;167.2221;231.5600;1.7627;0.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.7781;0.0337;-0.1245
1.0000;0.1059;False;False;53.5819;53.5819;0.0457;0.0457;69.3404;69.3404;359.8152;359.8152;180.5370;180.5370;0.0265;0.0265;-0.0702;-0.0002;-0.0002;-3.6410;-3.6410;-0.0702;311138;71.81762;3668.28;53.7802;63.9902;0.7205;1.1816;68.8356;105.7329;352.5209;352.5060;167.3433;231.5399;1.7698;0.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.8477;0.0375;-0.1276
1.0000;0.1187;False;False;53.5762;53.5762;0.0457;0.0457;69.0799;69.0799;359.8136;359.8136;180.6932;180.6932;0.0328;0.0328;-0.0921;-0.0003;-0.0003;-3.8283;-3.8283;-0.0921;311143;71.90974;3668.35;53.7734;63.9816;0.7205;1.1816;68.5767;105.7263;352.5207;352.5050;167.4926;231.5163;1.7762;0.5208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.9172;0.0446;-0.1303
1.0000;0.1286;False;False;53.5687;53.5687;0.0457;0.0457;68.7999;68.7999;359.8120;359.8120;180.8884;180.8884;0.0403;0.0403;-0.1186;-0.0003;-0.0003;-4.0145;-4.0145;-0.1186;311148;69.89528;3668.42;53.7647;63.9720;0.7204;1.1816;68.3048;105.7188;352.5208;352.5034;167.6753;231.4882;1.7836;0.5204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.4, -0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.8, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9559457_System.String[];2.9888;0.0486;-0.1325
1.0000;0.1344;False;False;53.5593;53.5593;0.0456;0.0456;68.5005;68.5005;359.8103;359.8103;181.1210;181.1210;0.0473;0.0473;-0.1381;-0.0003;-0.0003;-4.1537;-4.1537;-0.1381;311153;68.43698;3668.49;53.7533;63.9606;0.7204;1.1816;68.0015;105.7099;352.5209;352.5018;167.9055;231.4556;1.7914;0.5202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.8, -0.4, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9559457_System.String[];3.0623;0.0479;-0.1354
1.0000;0.1379;False;False;53.5487;53.5487;0.0456;0.0456;68.2021;68.2021;359.8087;359.8087;181.3592;181.3592;0.0518;0.0518;-0.1616;-0.0003;-0.0003;-4.3388;-4.3388;-0.1616;311158;70.37505;3668.57;53.7407;63.9487;0.7204;1.1817;67.7037;105.7007;352.5205;352.5009;168.1422;231.4220;1.7966;0.5201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9559457_System.String[];3.1326;0.0441;-0.1388
1.0000;0.1399;False;False;53.5369;53.5369;0.0456;0.0456;67.8960;67.8960;359.8072;359.8072;181.5956;181.5956;0.0537;0.0537;-0.1783;-0.0003;-0.0003;-4.4771;-4.4771;-0.1783;311163;71.45178;3668.63;53.7269;63.9360;0.7204;1.1817;67.3992;105.6907;352.5195;352.4997;168.3787;231.3841;1.7993;0.5199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9559457_System.String[];3.2019;0.0405;-0.1418
1.0000;0.1411;False;False;53.5238;53.5238;0.0456;0.0456;67.5776;67.5776;359.8057;359.8057;181.8261;181.8261;0.0540;0.0540;-0.1991;-0.0003;-0.0003;-4.6608;-4.6608;-0.1991;311168;71.57101;3668.70;53.7118;63.9222;0.7204;1.1817;67.0828;105.6798;352.5182;352.4988;168.6107;231.3425;1.8003;0.5196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.9559457_System.String[];3.2717;0.0345;-0.1446
1.0000;0.1418;False;False;53.5095;53.5095;0.0456;0.0456;67.2493;67.2493;359.8042;359.8042;182.0384;182.0384;0.0522;0.0522;-0.2121;-0.0003;-0.0003;-4.7981;-4.7981;-0.2121;311173;71.85474;3668.77;53.6956;63.9073;0.7204;1.1817;66.7554;105.6680;352.5164;352.4980;168.8282;231.2965;1.7993;0.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.9559457_System.String[];3.3411;0.0277;-0.1478
0.9914;0.1422;False;False;53.4937;53.4937;0.0455;0.0455;66.8976;66.8976;359.8027;359.8027;182.2307;182.2307;0.0483;0.0483;-0.2271;-0.0003;-0.0003;-4.9800;-4.9800;-0.2271;311178;70.90715;3668.85;53.6780;63.8907;0.7204;1.1817;66.4053;105.6549;352.5141;352.4974;169.0266;231.2444;1.7961;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.9559457_System.String[];3.4131;0.0195;-0.1513
0.9547;0.1425;False;False;53.4777;53.4777;0.0456;0.0456;66.5472;66.5472;359.8015;359.8015;182.3800;182.3800;0.0423;0.0423;-0.2347;0.0012;0.0012;-5.1129;-5.1129;-0.2347;311183;71.63548;3668.92;53.6605;63.8738;0.7204;1.1817;66.0566;105.6413;352.5116;352.4970;169.1850;231.1895;1.7910;0.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.9559457_System.String[];3.4824;0.0109;-0.1554
0.9006;0.1426;False;False;53.4612;53.4612;0.0456;0.0456;66.1864;66.1864;359.8017;359.8017;182.4851;182.4851;0.0344;0.0344;-0.2404;0.0000;0.0000;-5.2774;-5.2774;-0.2404;311188;71.87933;3668.98;53.6429;63.8557;0.7205;1.1817;65.6974;105.6269;352.5097;352.4966;169.2997;231.1297;1.7836;0.5186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9559457_System.String[];3.5520;0.0038;-0.1607
0.8613;0.1427;False;False;53.4445;53.4445;0.0456;0.0456;65.8161;65.8161;359.8041;359.8041;182.5466;182.5466;0.0257;0.0257;-0.2427;-0.0003;-0.0003;-5.3894;-5.3894;-0.2427;311193;71.96253;3669.05;53.6254;63.8368;0.7205;1.1817;65.3287;105.6116;352.5096;352.4964;169.3710;231.0645;1.7747;0.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9559457_System.String[];3.6213;-0.0009;-0.1657
0.8351;0.1428;False;False;53.4276;53.4276;0.0456;0.0456;65.4372;65.4372;359.8081;359.8081;182.5707;182.5707;0.0170;0.0170;-0.2431;-0.0005;-0.0005;-5.5292;-5.5292;-0.2431;311198;71.98637;3669.12;53.6081;63.8168;0.7205;1.1817;64.9513;105.5953;352.5113;352.4962;169.4032;230.9935;1.7653;0.5177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9559457_System.String[];3.6909;-0.0080;-0.1707
0.7910;0.1428;False;False;53.4109;53.4109;0.0455;0.0455;65.0482;65.0482;359.8130;359.8130;182.5534;182.5534;0.0069;0.0069;-0.2374;-0.0005;-0.0005;-5.6270;-5.6270;-0.2374;311203;71.76751;3669.19;53.5913;63.7958;0.7204;1.1817;64.5644;105.5782;352.5137;352.4961;169.3968;230.9167;1.7547;0.5173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.1, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9559457_System.String[];3.7605;-0.0158;-0.1754
0.7418;0.1428;False;False;53.3948;53.3948;0.0455;0.0455;64.6533;64.6533;359.8187;359.8187;182.4897;182.4897;-0.0048;-0.0048;-0.2258;-0.0004;-0.0004;-5.7437;-5.7437;-0.2258;311208;71.86169;3669.26;53.5755;63.7740;0.7204;1.1817;64.1709;105.5601;352.5165;352.4960;169.3433;230.8341;1.7422;0.5169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.4, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9559457_System.String[];3.8301;-0.0207;-0.1791
0.7076;0.1428;False;False;53.3795;53.3795;0.0455;0.0455;64.2502;64.2502;359.8253;359.8253;182.3855;182.3855;359.9842;359.9842;-0.2165;-0.0003;-0.0003;-5.8210;-5.8210;-0.2165;311213;71.65704;3669.33;53.5608;63.7512;0.7203;1.1817;63.7704;105.5412;352.5202;352.4960;169.2482;230.7460;1.7295;0.5165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9559457_System.String[];3.8999;-0.0214;-0.1830
0.6808;0.1428;False;False;53.3626;53.3626;0.0455;0.0455;63.7780;63.7780;359.8335;359.8335;182.2372;182.2372;359.9744;359.9744;-0.2051;-0.0002;-0.0002;-5.9149;-5.9149;-0.2051;311218;63.32006;3669.41;53.5457;63.7249;0.7203;1.1817;63.3188;105.5192;352.5255;352.4959;169.1113;230.6413;1.7178;0.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.7)_0.9559457_System.String[];3.9802;-0.0214;-0.1899
0.6524;0.1428;False;False;53.3475;53.3475;0.0454;0.0454;63.3240;63.3240;359.8409;359.8409;182.0832;182.0832;359.9676;359.9676;-0.1925;-0.0002;-0.0002;-6.0014;-6.0014;-0.1925;311221;48.63936;3669.49;53.5336;63.7017;0.7202;1.1817;62.9285;105.4996;352.5304;352.4958;168.9817;230.5456;1.7101;0.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.9559457_System.String[];4.0564;-0.0214;-0.1964
0.6155;0.1432;False;False;53.3341;53.3341;0.0454;0.0454;62.8890;62.8890;359.8473;359.8473;181.9305;181.9305;359.9622;359.9622;-0.1773;-0.0001;-0.0001;-6.0773;-6.0773;-0.1773;311224;44.78544;3669.56;53.5209;63.6744;0.7202;1.1817;62.4812;105.4764;352.5357;352.4958;168.8273;230.4299;1.7029;0.5151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.9559457_System.String[];4.1287;-0.0236;-0.2024
0.5785;0.1445;False;False;53.3217;53.3217;0.0454;0.0454;62.4446;62.4446;359.8537;359.8537;181.7662;181.7662;359.9567;359.9567;-0.1627;-0.0001;-0.0001;-6.1267;-6.1267;-0.1627;311228;50.64328;3669.63;53.5085;63.6443;0.7201;1.1817;61.9962;105.4505;352.5412;352.4958;168.6522;230.2968;1.6955;0.5144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.9559457_System.String[];4.2014;-0.0258;-0.2086
