AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0020;0.1333;False;False;29.2144;29.2144;-0.0037;-0.0037;-53.9048;-53.9048;359.9209;359.9209;334.4030;334.4030;359.6752;359.6752;-2.1217;0.0081;0.0081;3.7944;3.7944;-2.1217;367997;58.30317;4485.59;28.8271;-87.7761;0.6711;1.0868;-53.5407;-40.9124;352.5451;352.3367;321.5211;359.4977;1.4021;356.6270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9559457_System.String[];18.6563;-0.2485;0.3556
0.1097;0.1356;False;False;29.0651;29.0651;-0.0031;-0.0031;-53.6453;-53.6453;359.9126;359.9126;333.2216;333.2216;359.6744;359.6744;-2.1810;0.0170;0.0170;3.6756;3.6756;-2.1810;368002;66.85458;4485.66;28.6700;-87.7501;0.6718;1.0977;-53.2887;-40.7244;352.5381;350.8401;320.3386;0.6086;1.4006;357.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9559457_System.String[];18.7256;-0.2493;0.3523
0.2163;0.1369;False;False;28.9007;28.9007;-0.0024;-0.0024;-53.3739;-53.3739;359.8931;359.8931;331.9574;331.9574;359.6815;359.6815;-2.2339;0.0080;0.0080;3.6097;3.6097;-2.2339;368007;67.05259;4485.74;28.4984;-87.7068;0.6727;1.1008;-53.0270;-40.5150;352.5214;350.0196;319.0785;1.8062;1.4154;357.3846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9559457_System.String[];18.8003;-0.2493;0.3506
0.2772;0.1377;False;False;28.7370;28.7370;-0.0017;-0.0017;-53.1175;-53.1175;359.8744;359.8744;330.7360;330.7360;359.6783;359.6783;-2.3135;0.0098;0.0098;3.5389;3.5389;-2.3135;368012;68.78124;4485.81;28.3269;-87.6563;0.6735;1.0998;-52.7782;-40.3076;352.5034;349.6664;317.8530;2.9719;1.4145;357.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9559457_System.String[];18.8721;-0.2493;0.3505
0.3128;0.1382;False;False;28.5728;28.5728;-0.0011;-0.0011;-52.8718;-52.8718;359.8569;359.8569;329.5439;329.5439;359.6845;359.6845;-2.3772;0.0080;0.0080;3.4943;3.4943;-2.3772;368017;70.63389;4485.88;28.1557;-87.6026;0.6743;1.0975;-52.5413;-40.1058;352.4861;349.5373;316.6604;4.1064;1.4237;356.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9559457_System.String[];18.9419;-0.2493;0.3496
0.3351;0.1385;False;False;28.4008;28.4008;-0.0006;-0.0006;-52.6263;-52.6263;359.8456;359.8456;328.3311;328.3311;359.6902;359.6902;-2.4647;0.0071;0.0071;3.4405;3.4405;-2.4647;368022;70.64444;4485.95;27.9767;-87.5446;0.6750;1.0952;-52.3046;-39.9017;352.4755;349.5075;315.4461;5.2535;1.4323;356.7800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9559457_System.String[];19.0127;-0.2493;0.3439
0.3545;0.1403;False;False;28.2261;28.2261;0.0000;0.0000;-52.3878;-52.3878;359.8347;359.8347;327.1328;327.1328;359.6881;359.6881;-2.5535;0.0085;0.0085;3.3897;3.3897;-2.5535;368027;71.31946;4486.02;27.7957;-87.4851;0.6756;1.0933;-52.0755;-39.7025;352.4653;349.5184;314.2495;6.3623;1.4347;356.6459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9559457_System.String[];19.0825;-0.2493;0.3362
0.3944;0.1413;False;False;28.0458;28.0458;0.0006;0.0006;-52.1523;-52.1523;359.8228;359.8228;325.9283;325.9283;359.6801;359.6801;-2.6223;0.0088;0.0088;3.3537;3.3537;-2.6223;368032;71.5261;4486.09;27.6092;-87.4232;0.6764;1.0919;-51.8493;-39.5048;352.4522;349.5407;313.0468;7.4457;1.4303;356.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9559457_System.String[];19.1523;-0.2493;0.3311
0.4515;0.1420;False;False;27.8602;27.8602;0.0012;0.0012;-51.9201;-51.9201;359.8103;359.8103;324.7193;324.7193;359.6698;359.6698;-2.6966;0.0087;0.0087;3.3223;3.3223;-2.6966;368037;71.76308;4486.16;27.4176;-87.3590;0.6771;1.0908;-51.6265;-39.3093;352.4379;349.5624;311.8394;8.5013;1.4233;356.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9559457_System.String[];19.2222;-0.2493;0.3304
0.4906;0.1423;False;False;27.6687;27.6687;0.0019;0.0019;-51.6908;-51.6908;359.7920;359.7920;323.5007;323.5007;359.6683;359.6683;-2.8047;0.0101;0.0101;3.2871;3.2871;-2.8047;368042;71.92162;4486.23;27.2204;-87.2925;0.6780;1.0901;-51.4071;-39.1165;352.4202;349.5796;310.6235;9.5380;1.4231;356.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9559457_System.String[];19.2915;-0.2491;0.3304
0.5156;0.1425;False;False;27.4676;27.4676;0.0028;0.0028;-51.4598;-51.4598;359.7850;359.7850;322.2509;322.2509;359.6895;359.6895;-2.8902;0.0203;0.0203;3.2611;3.2611;-2.8902;368047;71.25272;4486.30;27.0135;-87.2220;0.6789;1.0896;-51.1867;-38.9228;352.4090;349.5933;309.3739;10.5813;1.4348;356.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9559457_System.String[];19.3618;-0.2472;0.3286
0.5341;0.1427;False;False;27.2616;27.2616;0.0035;0.0035;-51.2336;-51.2336;359.7817;359.7817;321.0072;321.0072;359.6830;359.6830;-3.0039;0.0082;0.0082;3.2356;3.2356;-3.0039;368052;71.58868;4486.37;26.8022;-87.1496;0.6797;1.0894;-50.9709;-38.7335;352.4111;349.6031;308.1308;11.6022;1.4435;356.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.5, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9559457_System.String[];19.4316;-0.2411;0.3198
0.5551;0.1435;False;False;27.0487;27.0487;0.0042;0.0042;-51.0086;-51.0086;359.7805;359.7805;319.7653;319.7653;359.6714;359.6714;-3.0899;0.0116;0.0116;3.2177;3.2177;-3.0899;368057;71.62711;4486.44;26.5843;-87.0746;0.6805;1.0893;-50.7568;-38.5463;352.4067;349.6091;306.8899;12.6010;1.4324;356.3860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9559457_System.String[];19.5015;-0.2357;0.3094
0.5723;0.1449;False;False;26.8284;26.8284;0.0051;0.0051;-50.7852;-50.7852;359.7796;359.7796;318.5309;318.5309;359.6550;359.6550;-3.2089;0.0112;0.0112;3.1936;3.1936;-3.2089;368062;71.6456;4486.51;26.3595;-86.9974;0.6813;1.0892;-50.5439;-38.3610;352.4030;349.6117;305.6567;13.5684;1.4183;356.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.6, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];19.5713;-0.2347;0.3019
0.5843;0.1457;False;False;26.6017;26.6017;0.0057;0.0057;-50.5641;-50.5641;359.7735;359.7735;317.2970;317.2970;359.6375;359.6375;-3.3026;0.0093;0.0093;3.1723;3.1723;-3.3026;368067;71.87159;4486.58;26.1279;-86.9182;0.6821;1.0891;-50.3330;-38.1779;352.3941;349.6123;304.4237;14.5060;1.4014;356.3687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.6, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];19.6406;-0.2347;0.2986
0.5924;0.1461;False;False;26.3673;26.3673;0.0064;0.0064;-50.3449;-50.3449;359.7645;359.7645;316.0513;316.0513;359.6238;359.6238;-3.4313;0.0102;0.0102;3.1390;3.1390;-3.4313;368072;71.90829;4486.65;25.8899;-86.8371;0.6829;1.0891;-50.1251;-37.9975;352.3819;349.6117;303.1848;15.4197;1.3881;356.3664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.6, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];19.7100;-0.2347;0.2978
0.5993;0.1464;False;False;26.1242;26.1242;0.0071;0.0071;-50.1270;-50.1270;359.7581;359.7581;314.7863;314.7863;359.6206;359.6206;-3.5295;0.0108;0.0108;3.1105;3.1105;-3.5295;368077;71.77771;4486.72;25.6427;-86.7532;0.6837;1.0890;-49.9184;-37.8180;352.3740;349.6104;301.9226;16.3281;1.3855;356.3673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.6, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];19.7798;-0.2347;0.2979
0.6034;0.1466;False;False;25.8740;25.8740;0.0079;0.0079;-49.9124;-49.9124;359.7598;359.7598;313.5096;313.5096;359.6216;359.6216;-3.6619;0.0111;0.0111;3.0681;3.0681;-3.6619;368082;71.89642;4486.79;25.3885;-86.6672;0.6845;1.0889;-49.7151;-37.6412;352.3732;349.6088;300.6487;17.2279;1.3869;356.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.5, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];19.8496;-0.2347;0.2982
0.6059;0.1483;False;False;25.6161;25.6161;0.0087;0.0087;-49.7007;-49.7007;359.7728;359.7728;312.2179;312.2179;359.6171;359.6171;-3.7616;0.0120;0.0120;3.0329;3.0329;-3.7616;368087;71.96185;4486.86;25.1269;-86.5788;0.6852;1.0888;-49.5148;-37.4667;352.3842;349.6077;299.3610;18.1231;1.3810;356.3719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.6, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];19.9189;-0.2339;0.2982
0.6073;0.1493;False;False;25.3500;25.3500;0.0094;0.0094;-49.4919;-49.4919;359.7816;359.7816;310.9118;310.9118;359.6060;359.6060;-3.8936;0.0085;0.0085;2.9840;2.9840;-3.8936;368092;71.95366;4486.93;24.8575;-86.4881;0.6859;1.0888;-49.3177;-37.2943;352.3923;349.6070;298.0593;19.0148;1.3683;356.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.6, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];19.9883;-0.2295;0.2982
0.6081;0.1518;False;False;25.0751;25.0751;0.0100;0.0100;-49.2854;-49.2854;359.7823;359.7823;309.5989;309.5989;359.5930;359.5930;-3.9914;0.0079;0.0079;2.9462;2.9462;-3.9914;368097;71.76084;4487.00;24.5796;-86.3947;0.6865;1.0887;-49.1231;-37.1233;352.3910;349.6063;296.7482;19.9064;1.3561;356.3747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.6, 0.0, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.0581;-0.2233;0.2982
0.6076;0.1546;False;False;24.7927;24.7927;0.0106;0.0106;-49.0823;-49.0823;359.7833;359.7833;308.2972;308.2972;359.5722;359.5722;-4.1211;0.0108;0.0108;2.8915;2.8915;-4.1211;368102;71.83784;4487.07;24.2940;-86.2989;0.6871;1.0887;-48.9316;-36.9544;352.3873;349.6057;295.4451;20.7951;1.3367;356.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.2, 0.0)_(0.4, -0.6, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.1274;-0.2179;0.2982
0.6067;0.1577;False;False;24.5016;24.5016;0.0113;0.0113;-48.8823;-48.8823;359.7852;359.7852;307.0069;307.0069;359.5457;359.5457;-4.2189;0.0101;0.0101;2.8451;2.8451;-4.2189;368107;71.68748;4487.14;24.0008;-86.2175;0.6879;1.0943;-48.7433;-36.7684;352.3831;350.3475;294.1560;21.4807;1.3111;357.7883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.4, -0.6, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.1973;-0.2141;0.2982
0.6062;0.1597;False;False;24.2021;24.2021;0.0122;0.0122;-48.6858;-48.6858;359.7885;359.7885;305.7253;305.7253;359.5345;359.5345;-4.3462;0.0143;0.0143;2.7800;2.7800;-4.3462;368112;71.52576;4487.21;23.6997;-86.1488;0.6888;1.1098;-48.5588;-36.5642;352.3824;351.8632;292.8773;22.0701;1.2952;0.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.6, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.2676;-0.2103;0.2982
0.6059;0.1609;False;False;23.8954;23.8954;0.0131;0.0131;-48.4934;-48.4934;359.7935;359.7935;304.4542;304.4542;359.5423;359.5423;-4.4405;0.0122;0.0122;2.7287;2.7287;-4.4405;368117;71.57032;4487.28;23.3905;-86.0589;0.6897;1.1191;-48.3779;-36.3817;352.3878;352.5595;291.6025;22.9369;1.2965;0.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.6, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.3374;-0.2075;0.2982
0.6057;0.1617;False;False;23.5718;23.5718;0.0138;0.0138;-48.2999;-48.2999;359.7934;359.7934;303.1512;303.1512;359.5579;359.5579;-4.5650;0.0067;0.0067;2.6574;2.6574;-4.5650;368122;70.22058;4487.35;23.0651;-85.9544;0.6904;1.1233;-48.1967;-36.2085;352.3928;352.8199;290.2971;23.8989;1.3134;1.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.6, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.4092;-0.2042;0.2982
0.6038;0.1621;False;False;23.2494;23.2494;0.0142;0.0142;-48.1163;-48.1163;359.7937;359.7937;301.8889;301.8889;359.5589;359.5589;-4.6568;0.0062;0.0062;2.6019;2.6019;-4.6568;368127;71.1296;4487.42;22.7407;-85.8459;0.6908;1.1242;-48.0245;-36.0478;352.3940;352.8674;289.0311;24.8254;1.3182;1.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.6, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.4790;-0.1999;0.2982
0.5969;0.1623;False;False;22.9204;22.9204;0.0147;0.0147;-47.9377;-47.9377;359.7924;359.7924;300.6392;300.6392;359.5441;359.5441;-4.7748;0.0074;0.0074;2.5270;2.5270;-4.7748;368132;71.48339;4487.49;22.4110;-85.7341;0.6913;1.1236;-47.8577;-35.8928;352.3902;352.8260;287.7820;25.7336;1.3059;0.9798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.6, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.5488;-0.1945;0.2982
0.5904;0.1625;False;False;22.5841;22.5841;0.0153;0.0153;-47.7636;-47.7636;359.7902;359.7902;299.4041;299.4041;359.5240;359.5240;-4.8603;0.0081;0.0081;2.4685;2.4685;-4.8603;368137;71.59222;4487.56;22.0737;-85.6192;0.6919;1.1225;-47.6948;-35.7404;352.3837;352.7571;286.5452;26.6362;1.2872;0.9061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.6, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.6187;-0.1888;0.2982
0.5854;0.1626;False;False;22.2120;22.2120;0.0159;0.0159;-47.5804;-47.5804;359.7874;359.7874;298.0902;298.0902;359.5036;359.5036;-4.9700;0.0108;0.0108;2.3895;2.3895;-4.9700;368142;68.01373;4487.63;21.7006;-85.4923;0.6927;1.1213;-47.5236;-35.5779;352.3760;352.6831;285.2273;27.6080;1.2653;0.8358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(0.3, -0.6, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.6938;-0.1798;0.2982
