AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0107;0.7287;False;False;81.0129;-87.3646;-0.0027;-0.0144;-75.1220;-85.3246;359.8678;359.9200;273.4397;77.2126;0.1461;0.0012;0.7307;0.0000;-0.0002;-0.0017;0.1612;0.0052;128378;71.882;Infinity;1758.31;80.9011;-87.2274;1.4888;1.5710;-75.9360;-85.4649;352.4641;352.5212;283.7521;67.8754;358.7801;1.2268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];1.0568;0.0070;0.0152;80.9029;-87.2517;1.1127;1.1145;-75.5177;-84.9410;350.3458;352.6061;274.8852;67.3016;359.9652;1.1863
0.0256;0.7626;False;False;81.0131;-87.3325;-0.0027;-0.0145;-75.1221;-85.3175;359.8677;359.9147;273.4425;77.2212;0.1461;0.0013;0.7982;0.0000;-0.0003;-0.0018;0.1760;0.0067;128381;71.93817;Infinity;1758.35;80.9012;-87.1965;1.4888;1.5710;-75.9360;-85.4581;352.4638;352.5160;283.7552;67.8836;358.7800;1.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.0984;0.0064;0.0152;80.9030;-87.2206;1.1129;1.1145;-75.5179;-84.9340;350.1737;352.5476;274.7587;67.2592;-0.0044;1.1446
0.0465;0.7957;False;False;81.0132;-87.2970;-0.0027;-0.0145;-75.1222;-85.3097;359.8673;359.9091;273.4456;77.2307;0.1460;0.0014;0.8690;0.0000;-0.0003;-0.0014;0.1915;0.0009;128384;71.50963;Infinity;1758.40;80.9014;-87.1626;1.4888;1.5710;-75.9361;-85.4506;352.4637;352.5106;283.7585;67.8927;358.7799;1.2288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];1.1405;0.0054;0.0152;80.9031;-87.1865;1.1131;1.1145;-75.5183;-84.9264;350.0273;352.4579;274.6155;67.2450;0.0933;1.1031
0.0662;0.8269;False;False;81.0132;-87.2586;-0.0027;-0.0145;-75.1222;-85.3013;359.8667;359.9035;273.4476;77.2410;0.1460;0.0016;0.9429;0.0000;-0.0003;-0.0013;0.2077;-0.0015;128387;71.62933;Infinity;1758.44;80.9014;-87.1250;1.4888;1.5710;-75.9361;-85.4424;352.4631;352.5051;283.7603;67.9026;358.7798;1.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];1.1824;0.0044;0.0151;80.9031;-87.1488;1.1132;1.1145;-75.5188;-84.9181;349.9359;352.3733;274.4735;67.2515;0.1898;1.0826
0.0835;0.8527;False;False;81.0129;-87.2170;-0.0027;-0.0145;-75.1223;-85.2921;359.8657;359.8977;273.4507;77.2521;0.1459;0.0018;1.0198;0.0000;-0.0003;-0.0008;0.2244;-0.0098;128390;71.81477;Infinity;1758.48;80.9012;-87.0846;1.4888;1.5710;-75.9362;-85.4335;352.4623;352.4994;283.7630;67.9133;358.7796;1.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.2240;0.0037;0.0151;80.9028;-87.1082;1.1132;1.1145;-75.5193;-84.9092;349.9395;352.3098;274.3397;67.2598;0.2542;1.0456
0.0996;0.8729;False;False;81.0123;-87.1719;-0.0027;-0.0145;-75.1223;-85.2822;359.8644;359.8919;273.4540;77.2641;0.1459;0.0020;1.1392;0.0000;-0.0003;-0.0002;0.2504;-0.0195;128393;71.82471;Infinity;1758.52;80.9007;-87.0409;1.4888;1.5710;-75.9362;-85.4239;352.4610;352.4937;283.7662;67.9249;358.7793;1.2321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.2657;0.0034;0.0150;80.9022;-87.0644;1.1133;1.1145;-75.5198;-84.8996;350.0521;352.2558;274.2093;67.2550;0.3048;1.0242
0.1128;0.8883;False;False;81.0114;-87.1230;-0.0027;-0.0145;-75.1223;-85.2714;359.8628;359.8862;273.4557;77.2771;0.1458;0.0022;1.2209;-0.0001;-0.0003;0.0005;0.2682;-0.0309;128396;71.63364;Infinity;1758.56;80.8999;-86.9934;1.4888;1.5710;-75.9362;-85.4135;352.4597;352.4881;283.7690;67.9374;358.7790;1.2333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.3077;0.0034;0.0148;80.9013;-87.0167;1.1133;1.1145;-75.5201;-84.8891;350.1898;352.2646;274.0974;67.2388;0.3148;1.0166
0.1239;0.8999;False;False;81.0099;-87.0704;-0.0027;-0.0145;-75.1222;-85.2599;359.8611;359.8807;273.4584;77.2909;0.1458;0.0024;1.3039;-0.0001;-0.0003;0.0011;0.2862;-0.0410;128399;71.53459;Infinity;1758.61;80.8986;-86.9422;1.4888;1.5710;-75.9362;-85.4023;352.4579;352.4826;283.7712;67.9508;358.7787;1.2344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.3497;0.0034;0.0146;80.9000;-86.9653;1.1133;1.1145;-75.5202;-84.8779;350.3233;352.2713;274.0228;67.1867;0.2824;0.9931
0.1345;0.9090;False;False;81.0080;-87.0141;-0.0027;-0.0145;-75.1222;-85.2475;359.8592;359.8755;273.4612;77.3055;0.1458;0.0027;1.3878;0.0000;-0.0003;0.0019;0.3045;-0.0526;128402;71.47145;Infinity;1758.65;80.8968;-86.8874;1.4888;1.5710;-75.9361;-85.3903;352.4561;352.4774;283.7737;67.9650;358.7783;1.2356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.3917;0.0034;0.0143;80.8982;-86.9103;1.1133;1.1145;-75.5203;-84.8658;350.4164;352.2539;273.9804;67.1030;0.2316;1.0003
0.1447;0.9157;False;False;81.0055;-86.9542;-0.0027;-0.0145;-75.1221;-85.2344;359.8573;359.8707;273.4630;77.3207;0.1457;0.0028;1.4723;0.0000;-0.0003;0.0026;0.3228;-0.0647;128405;71.43957;Infinity;1758.69;80.8946;-86.8289;1.4888;1.5710;-75.9360;-85.3775;352.4543;352.4726;283.7759;67.9798;358.7779;1.2365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];1.4337;0.0034;0.0141;80.8960;-86.8517;1.1133;1.1145;-75.5199;-84.8530;350.4416;352.2316;273.9679;67.0251;0.1290;0.9973
0.1561;0.9201;False;False;81.0025;-86.8906;-0.0027;-0.0146;-75.1220;-85.2204;359.8554;359.8663;273.4658;77.3365;0.1456;0.0030;1.5574;0.0000;-0.0003;0.0034;0.3412;-0.0783;128408;71.41871;Infinity;1758.73;80.8918;-86.7670;1.4888;1.5710;-75.9359;-85.3639;352.4525;352.4681;283.7784;67.9953;358.7775;1.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.4757;0.0036;0.0136;80.8933;-86.7896;1.1133;1.1145;-75.5195;-84.8395;350.4252;352.1848;274.0161;66.9334;0.0030;0.9955
0.1695;0.9217;False;False;80.9989;-86.8231;-0.0027;-0.0146;-75.1218;-85.2057;359.8536;359.8623;273.4681;77.3529;0.1456;0.0031;1.6427;0.0000;-0.0003;0.0043;0.3598;-0.0921;128411;71.42521;Infinity;1758.77;80.8883;-86.7007;1.4888;1.5710;-75.9358;-85.3494;352.4507;352.4640;283.7810;68.0115;358.7771;1.2382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.003327_System.String[];1.5177;0.0045;0.0130;80.8901;-86.7231;1.1133;1.1147;-75.5190;-84.8250;350.3489;352.1161;274.0807;66.8228;359.9474;0.9845
0.1835;0.9224;False;False;80.9946;-86.7520;-0.0027;-0.0146;-75.1216;-85.1901;359.8519;359.8587;273.4706;77.3695;0.1455;0.0031;1.7280;0.0000;-0.0002;0.0055;0.3784;-0.1105;128414;71.43649;Infinity;1758.82;80.8843;-86.6309;1.4888;1.5710;-75.9356;-85.3342;352.4491;352.4604;283.7835;68.0279;358.7767;1.2389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.5597;0.0060;0.0117;80.8865;-86.6532;1.1133;1.1150;-75.5185;-84.8097;350.2360;352.0551;274.1508;66.6924;359.8764;0.9711
0.1973;0.9215;False;False;80.9895;-86.6770;-0.0027;-0.0146;-75.1213;-85.1737;359.8499;359.8555;273.4729;77.3858;0.1455;0.0030;1.8133;0.0000;-0.0002;0.0065;0.3973;-0.1262;128417;71.40685;Infinity;1758.86;80.8795;-86.5573;1.4888;1.5710;-75.9353;-85.3181;352.4470;352.4571;283.7862;68.0443;358.7763;1.2394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.6017;0.0078;0.0099;80.8820;-86.5794;1.1132;1.1152;-75.5178;-84.7936;350.1272;352.0086;274.2246;66.5327;359.7929;0.9843
0.2109;0.9183;False;False;80.9836;-86.5982;-0.0027;-0.0146;-75.1210;-85.1564;359.8478;359.8528;273.4759;77.4009;0.1455;0.0027;1.8982;0.0000;-0.0002;0.0078;0.4166;-0.1454;128420;71.27119;Infinity;1758.90;80.8739;-86.4803;1.4888;1.5710;-75.9350;-85.3013;352.4451;352.4542;283.7887;68.0598;358.7759;1.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.6438;0.0091;0.0078;80.8766;-86.5023;1.1132;1.1154;-75.5171;-84.7768;350.0775;352.0086;274.2971;66.3911;359.7016;0.9849
0.2234;0.9140;False;False;80.9769;-86.5157;-0.0027;-0.0146;-75.1206;-85.1382;359.8461;359.8503;273.4794;77.4139;0.1455;0.0021;2.0247;0.0000;-0.0002;0.0098;0.4459;-0.1743;128423;71.34652;Infinity;1758.94;80.8674;-86.3987;1.4888;1.5710;-75.9347;-85.2834;352.4432;352.4516;283.7921;68.0737;358.7756;1.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.6858;0.0099;0.0053;80.8705;-86.4205;1.1132;1.1154;-75.5166;-84.7589;350.1210;352.0196;274.3507;66.2795;359.6442;0.9618
0.2375;0.9098;False;False;80.9693;-86.4294;-0.0027;-0.0146;-75.1202;-85.1192;359.8442;359.8482;273.4831;77.4245;0.1454;0.0014;2.1082;0.0001;-0.0002;0.0112;0.4658;-0.1950;128426;71.32182;Infinity;1758.98;80.8602;-86.3138;1.4888;1.5710;-75.9343;-85.2647;352.4415;352.4493;283.7958;68.0852;358.7752;1.2392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.7279;0.0103;0.0026;80.8636;-86.3356;1.1131;1.1155;-75.5161;-84.7402;350.1923;352.0328;274.3843;66.1740;359.6102;0.9622
0.2510;0.9067;False;False;80.9608;-86.3403;-0.0027;-0.0146;-75.1197;-85.0995;359.8425;359.8465;273.4874;77.4315;0.1453;0.0004;2.1911;0.0001;-0.0002;0.0125;0.4860;-0.2152;128429;71.65128;Infinity;1759.03;80.8520;-86.2257;1.4888;1.5710;-75.9338;-85.2453;352.4397;352.4474;283.8000;68.0936;358.7748;1.2386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.7695;0.0105;-0.0005;80.8557;-86.2473;1.1131;1.1155;-75.5156;-84.7207;350.2370;352.0556;274.4032;66.0786;359.5663;0.9754
0.2634;0.9045;False;False;80.9515;-86.2476;-0.0027;-0.0146;-75.1192;-85.0789;359.8409;359.8450;273.4915;77.4344;0.1452;-0.0009;2.2735;0.0001;-0.0002;0.0141;0.5067;-0.2395;128432;71.82038;Infinity;1759.07;80.8429;-86.1342;1.4888;1.5710;-75.9333;-85.2250;352.4382;352.4456;283.8042;68.0981;358.7744;1.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.8112;0.0108;-0.0038;80.8468;-86.1558;1.1131;1.1155;-75.5151;-84.7005;350.2730;352.1007;274.3997;65.9835;359.5196;1.0172
0.2745;0.9028;False;False;80.9410;-86.1514;-0.0027;-0.0146;-75.1186;-85.0574;359.8391;359.8437;273.4959;77.4324;0.1451;-0.0023;2.3555;0.0001;-0.0002;0.0157;0.5276;-0.2631;128435;71.90502;Infinity;1759.11;80.8328;-86.0392;1.4888;1.5709;-75.9327;-85.2039;352.4365;352.4440;283.8086;68.0979;358.7740;1.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.8529;0.0113;-0.0074;80.8368;-86.0608;1.1131;1.1156;-75.5144;-84.6793;350.2726;352.1776;274.4028;65.8866;359.4724;1.0807
0.2833;0.9016;False;False;80.9295;-86.0508;-0.0027;-0.0147;-75.1179;-85.0348;359.8375;359.8425;273.5006;77.4248;0.1450;-0.0040;2.4371;0.0001;-0.0002;0.0173;0.5492;-0.2880;128438;71.64824;Infinity;1759.15;80.8216;-85.9401;1.4889;1.5709;-75.9320;-85.1817;352.4348;352.4426;283.8132;68.0926;358.7736;1.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.8949;0.0116;-0.0115;80.8257;-85.9617;1.1131;1.1153;-75.5137;-84.6571;350.2342;352.2578;274.4333;65.7704;359.4368;1.1425
0.2911;0.9015;False;False;80.9169;-85.9474;-0.0027;-0.0147;-75.1171;-85.0114;359.8359;359.8414;273.5056;77.4103;0.1449;359.9940;2.5182;0.0002;-0.0002;0.0191;0.5716;-0.3135;128441;71.82195;Infinity;1759.19;80.8094;-85.8377;1.4889;1.5709;-75.9312;-85.1586;352.4333;352.4412;283.8181;68.0808;358.7732;1.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.9365;0.0117;-0.0160;80.8136;-85.8593;1.1131;1.1150;-75.5124;-84.6340;350.2335;352.2921;274.4737;65.5917;359.4300;1.2148
0.2983;0.9010;False;False;80.9031;-85.8399;-0.0027;-0.0147;-75.1163;-84.9868;359.8344;359.8403;273.5108;77.3872;0.1448;359.9915;2.5989;0.0002;-0.0002;0.0208;0.5951;-0.3396;128444;71.62567;Infinity;1759.23;80.7960;-85.7320;1.4889;1.5709;-75.9304;-85.1345;352.4318;352.4398;283.8233;68.0612;358.7728;1.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];1.9785;0.0117;-0.0215;80.8004;-85.7538;1.1131;1.1148;-75.5113;-84.6099;350.2314;352.3122;274.5012;65.4585;359.4251;1.2628
0.3043;0.9007;False;False;80.8882;-85.7292;-0.0027;-0.0147;-75.1154;-84.9613;359.8330;359.8394;273.5163;77.3543;0.1446;359.9885;2.6792;0.0002;-0.0004;0.0226;0.6192;-0.3661;128447;71.73125;Infinity;1759.28;80.7814;-85.6217;1.4889;1.5709;-75.9295;-85.1092;352.4304;352.4383;283.8288;68.0317;358.7724;1.2287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.003327_System.String[];2.0203;0.0117;-0.0275;80.7858;-85.6439;1.1131;1.1146;-75.5103;-84.5841;350.2349;352.2559;274.5367;65.0838;359.4149;1.3653
0.3122;0.9011;False;False;80.8722;-85.6150;-0.0027;-0.0147;-75.1144;-84.9347;359.8317;359.8387;273.5220;77.3101;0.1444;359.9850;2.7590;0.0002;-0.0004;0.0244;0.6449;-0.3931;128450;71.72308;Infinity;1759.32;80.7657;-85.5089;1.4889;1.5709;-75.9285;-85.0831;352.4291;352.4370;283.8345;67.9920;358.7720;1.2255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.003327_System.String[];2.0620;0.0117;-0.0345;80.7702;-85.5317;1.1131;1.1146;-75.5093;-84.5573;350.2706;352.1604;274.5456;64.6968;359.3705;1.4623
0.3205;0.9011;False;False;80.8550;-85.4978;-0.0026;-0.0147;-75.1133;-84.9070;359.8306;359.8380;273.5280;77.2522;0.1442;359.9808;2.8381;0.0002;-0.0005;0.0262;0.6723;-0.4208;128453;71.86488;Infinity;1759.36;80.7488;-85.3922;1.4889;1.5708;-75.9275;-85.0556;352.4280;352.4357;283.8405;67.9391;358.7716;1.2217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];2.1038;0.0117;-0.0423;80.7533;-85.4157;1.1131;1.1147;-75.5083;-84.5295;350.3246;352.0575;274.5611;64.3045;359.3149;1.5265
