AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1038;0.0436;False;False;80.8632;-85.2798;-0.0024;-0.0141;-75.1516;78.0397;359.8718;0.0074;270.0528;148.6581;0.1592;-0.0008;0.0036;-0.0001;0.0000;-0.0013;-0.0053;-0.0509;46037;71.49137;Infinity;609.42;80.8003;-85.3627;1.4889;1.5711;-75.9711;77.8541;352.4660;352.6054;280.3634;139.3255;358.7938;1.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.0518;0.0050;-0.0948;80.7661;-84.8819;1.1483;1.1241;-75.5069;78.0512;356.1777;0.2354;274.6787;144.3093;359.4120;356.3759
0.1126;0.0642;False;False;80.8609;-85.2796;-0.0024;-0.0141;-75.1517;78.0394;359.8707;0.0068;270.0544;148.6581;0.1591;-0.0009;0.0069;-0.0001;0.0000;-0.0012;-0.0101;-0.0629;46040;71.45372;Infinity;609.47;80.7981;-85.3626;1.4889;1.5711;-75.9711;77.8539;352.4649;352.6049;280.3653;139.3257;358.7935;1.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.0938;0.0050;-0.1064;80.7640;-84.8789;1.1483;1.1245;-75.5070;78.0530;356.1813;359.9278;274.6704;142.5513;359.3889;356.9346
0.1209;0.0931;False;False;80.8581;-85.2793;-0.0024;-0.0142;-75.1517;78.0389;359.8691;0.0055;270.0573;148.6564;0.1590;-0.0011;0.0107;-0.0001;0.0000;-0.0012;-0.0156;-0.0721;46043;71.43755;Infinity;609.51;80.7955;-85.3623;1.4889;1.5711;-75.9712;77.8535;352.4634;352.6039;280.3681;139.3247;358.7932;1.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.1358;0.0050;-0.1183;80.7613;-84.8756;1.1483;1.1251;-75.5070;78.0546;356.1898;359.6229;274.6808;140.7528;359.3727;357.4538
0.1291;0.1376;False;False;80.8548;-85.2787;-0.0024;-0.0142;-75.1518;78.0381;359.8677;0.0041;270.0599;148.6546;0.1589;-0.0014;0.0164;0.0000;-0.0001;-0.0012;-0.0238;-0.0828;46046;71.41531;Infinity;609.55;80.7924;-85.3618;1.4889;1.5711;-75.9712;77.8528;352.4620;352.6026;280.3702;139.3231;358.7928;1.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.1778;0.0050;-0.1301;80.7583;-84.8721;1.1483;1.1254;-75.5071;78.0558;356.1993;359.4418;274.6894;138.9521;359.3519;357.9301
0.1364;0.1922;False;False;80.8511;-85.2779;-0.0024;-0.0142;-75.1518;78.0368;359.8666;0.0021;270.0622;148.6514;0.1587;-0.0017;0.0237;0.0000;-0.0001;-0.0011;-0.0343;-0.0934;46049;71.4617;Infinity;609.59;80.7888;-85.3611;1.4889;1.5711;-75.9712;77.8518;352.4608;352.6007;280.3731;139.3205;358.7924;1.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];1.2197;0.0050;-0.1407;80.7547;-84.8686;1.1483;1.1256;-75.5071;78.0561;356.2168;359.4044;274.6916;137.3191;359.3271;358.3637
0.1436;0.2452;False;False;80.8469;-85.2766;-0.0024;-0.0142;-75.1519;78.0350;359.8656;-0.0007;270.0648;148.6439;0.1586;-0.0022;0.0355;0.0000;-0.0001;-0.0011;-0.0509;-0.1056;46052;71.53568;Infinity;609.63;80.7847;-85.3600;1.4889;1.5711;-75.9713;77.8502;352.4599;352.5983;280.3759;139.3145;358.7921;1.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];1.2617;0.0050;-0.1501;80.7506;-84.8647;1.1483;1.1255;-75.5072;78.0559;356.2367;359.5103;274.6913;135.7939;359.3088;358.7735
0.1532;0.2863;False;False;80.8421;-85.2747;-0.0024;-0.0142;-75.1519;78.0323;359.8645;-0.0045;270.0674;148.6337;0.1584;-0.0030;0.0495;0.0000;-0.0001;-0.0011;-0.0705;-0.1183;46055;71.44097;Infinity;609.68;80.7801;-85.3584;1.4889;1.5711;-75.9713;77.8479;352.4589;352.5947;280.3784;139.3050;358.7918;1.2106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.003327_System.String[];1.3037;0.0050;-0.1579;80.7461;-84.8604;1.1483;1.1253;-75.5072;78.0549;356.2544;359.7331;274.6980;134.4735;359.2964;359.1653
0.1682;0.3163;False;False;80.8366;-85.2722;-0.0024;-0.0142;-75.1520;78.0287;359.8631;359.9911;270.0720;148.6221;0.1583;-0.0040;0.0652;0.0000;-0.0001;-0.0010;-0.0925;-0.1342;46058;71.3987;Infinity;609.72;80.7749;-85.3561;1.4889;1.5711;-75.9714;77.8447;352.4576;352.5903;280.3823;139.2941;358.7914;1.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.003327_System.String[];1.3458;0.0050;-0.1640;80.7408;-84.8558;1.1483;1.1251;-75.5072;78.0528;356.2694;359.9934;274.7052;133.3458;359.2774;359.5584
0.1888;0.3396;False;False;80.8305;-85.2689;-0.0024;-0.0142;-75.1520;78.0241;359.8616;359.9863;270.0769;148.6059;0.1581;-0.0050;0.0927;0.0000;-0.0002;-0.0009;-0.1308;-0.1590;46061;71.41847;Infinity;609.76;80.7689;-85.3531;1.4889;1.5711;-75.9714;77.8405;352.4562;352.5855;280.3873;139.2793;358.7910;1.2102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.003327_System.String[];1.3878;0.0050;-0.1680;80.7349;-84.8510;1.1483;1.1250;-75.5073;78.0497;356.2841;0.1770;274.7119;132.3640;359.2474;359.9600
0.2134;0.3591;False;False;80.8236;-85.2648;-0.0024;-0.0142;-75.1520;78.0183;359.8600;359.9810;270.0807;148.5842;0.1578;359.9939;0.1112;0.0000;-0.0002;-0.0009;-0.1567;-0.1771;46064;71.55109;Infinity;609.80;80.7623;-85.3493;1.4889;1.5711;-75.9714;77.8351;352.4547;352.5802;280.3913;139.2596;358.7905;1.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.003327_System.String[];1.4296;0.0050;-0.1700;80.7283;-84.8458;1.1483;1.1249;-75.5073;78.0454;356.3021;0.3037;274.7279;131.5166;359.2058;0.3081
0.2351;0.3773;False;False;80.8160;-85.2598;-0.0024;-0.0142;-75.1521;78.0114;359.8581;359.9760;270.0839;148.5591;0.1576;359.9930;0.1312;0.0000;-0.0002;-0.0008;-0.1847;-0.1974;46067;71.76878;Infinity;609.84;80.7549;-85.3447;1.4889;1.5711;-75.9715;77.8287;352.4530;352.5751;280.3950;139.2358;358.7899;1.2098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.4713;0.0050;-0.1703;80.7210;-84.8401;1.1483;1.1248;-75.5073;78.0398;356.3269;0.3933;274.7572;130.7531;359.1783;0.5876
0.2514;0.3961;False;False;80.8074;-85.2540;-0.0024;-0.0142;-75.1521;78.0031;359.8562;359.9711;270.0875;148.5290;0.1573;359.9920;0.1523;0.0000;-0.0002;-0.0007;-0.2143;-0.2177;46070;71.65353;Infinity;609.89;80.7467;-85.3392;1.4889;1.5711;-75.9715;77.8210;352.4511;352.5700;280.3985;139.2073;358.7893;1.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.5132;0.0050;-0.1703;80.7127;-84.8339;1.1483;1.1244;-75.5074;78.0328;356.3514;0.4618;274.7895;130.0400;359.1600;0.7739
0.2639;0.4176;False;False;80.7978;-85.2472;-0.0024;-0.0142;-75.1521;77.9936;359.8542;359.9664;270.0905;148.4943;0.1570;359.9911;0.1744;0.0000;-0.0002;-0.0006;-0.2453;-0.2421;46073;71.54333;Infinity;609.93;80.7374;-85.3327;1.4890;1.5711;-75.9715;77.8119;352.4493;352.5651;280.4018;139.1741;358.7887;1.2096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.5552;0.0050;-0.1703;80.7035;-84.8270;1.1483;1.1242;-75.5074;78.0242;356.3649;0.5067;274.8083;129.4232;359.1539;0.8617
0.2730;0.4411;False;False;80.7871;-85.2393;-0.0024;-0.0142;-75.1522;77.9826;359.8520;359.9619;270.0940;148.4546;0.1567;359.9903;0.1975;0.0000;-0.0002;-0.0006;-0.2775;-0.2659;46076;71.45567;Infinity;609.97;80.7271;-85.3252;1.4890;1.5711;-75.9715;77.8014;352.4472;352.5605;280.4052;139.1362;358.7880;1.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.5972;0.0050;-0.1703;80.6932;-84.8193;1.1483;1.1240;-75.5074;78.0143;356.3745;0.5411;274.8056;128.8987;359.1602;0.8741
0.2797;0.4664;False;False;80.7754;-85.2306;-0.0024;-0.0142;-75.1522;77.9703;359.8499;359.9576;270.0974;148.4102;0.1564;359.9895;0.2220;0.0000;-0.0002;-0.0005;-0.3115;-0.2907;46079;71.66212;Infinity;610.01;80.7158;-85.3166;1.4890;1.5711;-75.9715;77.7896;352.4452;352.5560;280.4087;139.0935;358.7873;1.2094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.6390;0.0050;-0.1703;80.6819;-84.8108;1.1483;1.1239;-75.5074;78.0029;356.3864;0.5803;274.7893;128.4700;359.1713;0.8185
0.2824;0.4919;False;False;80.7627;-85.2207;-0.0024;-0.0142;-75.1522;77.9564;359.8479;359.9533;270.1009;148.3605;0.1560;359.9886;0.2479;0.0000;-0.0002;-0.0004;-0.3474;-0.3159;46082;71.82747;Infinity;610.05;80.7035;-85.3071;1.4890;1.5711;-75.9715;77.7763;352.4432;352.5517;280.4123;139.0456;358.7866;1.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.6807;0.0050;-0.1703;80.6696;-84.8012;1.1483;1.1239;-75.5074;77.9901;356.4102;0.5952;274.7643;128.1344;359.1979;0.7246
0.2844;0.5187;False;False;80.7489;-85.2097;-0.0024;-0.0142;-75.1522;77.9410;359.8461;359.9492;270.1046;148.3051;0.1556;359.9877;0.2750;0.0001;-0.0002;-0.0003;-0.3848;-0.3411;46085;71.91158;Infinity;610.10;80.6900;-85.2964;1.4890;1.5711;-75.9715;77.7614;352.4415;352.5474;280.4160;138.9921;358.7858;1.2090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.7224;0.0050;-0.1704;80.6561;-84.7906;1.1484;1.1239;-75.5074;77.9757;356.4403;0.5978;274.7380;127.8519;359.2209;0.6417
0.2854;0.5488;False;False;80.7339;-85.1973;-0.0024;-0.0142;-75.1522;77.9238;359.8445;359.9450;270.1084;148.2432;0.1552;359.9867;0.3038;0.0001;-0.0002;-0.0002;-0.4241;-0.3664;46088;71.75783;Infinity;610.14;80.6754;-85.2843;1.4890;1.5711;-75.9715;77.7447;352.4399;352.5432;280.4198;138.9323;358.7851;1.2088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.7643;0.0050;-0.1710;80.6415;-84.7789;1.1484;1.1239;-75.5074;77.9594;356.4561;0.6016;274.7184;127.6134;359.2237;0.5741
0.2855;0.5813;False;False;80.7179;-85.1838;-0.0024;-0.0142;-75.1522;77.9049;359.8432;359.9407;270.1123;148.1752;0.1547;359.9856;0.3344;0.0001;-0.0002;-0.0001;-0.4657;-0.3916;46091;71.87649;Infinity;610.18;80.6597;-85.2710;1.4890;1.5711;-75.9715;77.7264;352.4386;352.5388;280.4238;138.8665;358.7844;1.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.8060;0.0050;-0.1725;80.6259;-84.7660;1.1484;1.1239;-75.5074;77.9415;356.4792;0.5879;274.7068;127.4295;359.2366;0.5268
0.2855;0.6112;False;False;80.7008;-85.1688;-0.0024;-0.0143;-75.1522;77.8841;359.8422;359.9363;270.1163;148.0997;0.1542;359.9843;0.3842;0.0001;-0.0002;0.0001;-0.5319;-0.4291;46094;71.93661;Infinity;610.22;80.6429;-85.2564;1.4890;1.5711;-75.9715;77.7063;352.4376;352.5343;280.4278;138.7936;358.7837;1.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.8477;0.0050;-0.1755;80.6091;-84.7518;1.1484;1.1239;-75.5074;77.9218;356.5023;0.5643;274.6985;127.2863;359.2571;0.4770
0.2856;0.6340;False;False;80.6825;-85.1522;-0.0024;-0.0143;-75.1522;77.8612;359.8415;359.9317;270.1205;148.0149;0.1538;359.9827;0.4197;0.0010;-0.0002;0.0000;-0.5780;-0.4529;46097;71.54572;Infinity;610.26;80.6251;-85.2403;1.4890;1.5711;-75.9715;77.6842;352.4368;352.5297;280.4320;138.7127;358.7830;1.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.8897;0.0050;-0.1798;80.5913;-84.7361;1.1484;1.1239;-75.5074;77.9003;356.5241;0.5251;274.6847;127.1638;359.2699;0.4154
0.2878;0.6506;False;False;80.6631;-85.1340;-0.0023;-0.0143;-75.1522;77.8362;359.8429;359.9271;270.1256;147.9206;0.1570;359.9808;0.4569;0.0017;-0.0002;-0.0002;-0.6250;-0.4758;46100;71.49853;Infinity;610.30;80.6059;-85.2224;1.4890;1.5711;-75.9715;77.6597;352.4371;352.5248;280.4366;138.6213;358.7850;1.2061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.9317;0.0050;-0.1851;80.5721;-84.7187;1.1484;1.1239;-75.5074;77.8764;356.5451;0.4778;274.6638;127.0457;359.2841;0.3248
0.2898;0.6627;False;False;80.6428;-85.1141;-0.0022;-0.0143;-75.1522;77.8091;359.8456;359.9226;270.1311;147.8150;0.1617;359.9785;0.4955;0.0022;-0.0002;-0.0003;-0.6727;-0.4988;46103;71.41291;Infinity;610.35;80.5857;-85.2029;1.4891;1.5711;-75.9716;77.6333;352.4386;352.5199;280.4414;138.5199;358.7896;1.2047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.003327_System.String[];1.9738;0.0050;-0.1908;80.5520;-84.6998;1.1484;1.1239;-75.5075;77.8506;356.5654;0.4279;274.6426;126.9353;359.3095;0.2173
0.2919;0.6716;False;False;80.6214;-85.0926;-0.0021;-0.0143;-75.1522;77.7800;359.8492;359.9182;270.1368;147.6982;0.1674;359.9760;0.5349;0.0026;-0.0002;-0.0003;-0.7206;-0.5218;46106;71.42878;Infinity;610.39;80.5645;-85.1817;1.4891;1.5711;-75.9717;77.6047;352.4409;352.5151;280.4463;138.4072;358.7956;1.2030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.003327_System.String[];2.0157;0.0050;-0.1964;80.5309;-84.6792;1.1485;1.1240;-75.5075;77.8229;356.5738;0.3729;274.6326;126.8228;359.3082;0.1135
0.2934;0.6780;False;False;80.5990;-85.0693;-0.0021;-0.0143;-75.1521;77.7487;359.8521;359.9141;270.1407;147.5691;0.1713;359.9734;0.5753;0.0015;-0.0002;0.0015;-0.7686;-0.5467;46109;71.42888;Infinity;610.43;80.5423;-85.1587;1.4891;1.5711;-75.9718;77.5741;352.4435;352.5106;280.4504;138.2826;358.8012;1.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.003327_System.String[];2.0577;0.0050;-0.2021;80.5085;-84.6567;1.1486;1.1240;-75.5075;77.7932;356.5741;0.3105;274.6280;126.7052;359.3097;0.0285
0.2950;0.6827;False;False;80.5755;-85.0441;-0.0020;-0.0143;-75.1520;77.7153;359.8538;359.9104;270.1429;147.4268;0.1729;359.9705;0.6165;0.0011;-0.0002;0.0021;-0.8164;-0.5717;46112;71.39613;Infinity;610.47;80.5191;-85.1338;1.4891;1.5711;-75.9718;77.5413;352.4450;352.5063;280.4525;138.1452;358.8037;1.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.003327_System.String[];2.0998;0.0050;-0.2073;80.4851;-84.6324;1.1487;1.1240;-75.5075;77.7615;356.5758;0.2550;274.6279;126.5741;359.2942;359.9818
