AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2864;False;False;-86.5000;53.9980;0.0461;0.0461;-65.1001;77.3846;0.0010;359.9797;359.5150;187.2470;0.0000;-0.0002;-0.0173;0.0000;-0.0001;-0.0015;-0.1393;0.0000;79941;71.58275;Infinity;1082.43;-87.3159;53.8178;1.5395;1.6314;-65.0408;77.2939;352.6212;352.5795;9.8437;177.9148;358.6591;1.2158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.7, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.0496;-0.0026;-0.0066;-86.8697;54.3262;1.1645;1.1734;-65.0316;77.1300;351.7102;356.0385;1.8296;186.8722;358.6670;358.8189
0.0000;0.3023;False;False;-86.5000;53.9972;0.0461;0.0460;-65.1001;77.3781;0.0010;359.9756;359.5161;187.2464;0.0000;-0.0002;-0.0208;0.0000;-0.0001;-0.0008;-0.1675;0.0000;79944;71.71022;Infinity;1082.47;-87.3159;53.8170;1.5395;1.6314;-65.0408;77.2879;352.6212;352.5755;9.8446;177.9135;358.6591;1.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.7, -0.4, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.0914;-0.0034;-0.0069;-86.8704;54.3255;1.1640;1.1734;-65.0316;77.1243;351.5303;355.9062;1.6759;186.8562;358.6326;359.0063
0.0000;0.3144;False;False;-86.5000;53.9962;0.0461;0.0460;-65.1001;77.3704;0.0008;359.9717;359.5171;187.2455;0.0000;-0.0002;-0.0240;0.0000;-0.0001;0.0017;-0.1936;0.0000;79947;71.8515;Infinity;1082.52;-87.3159;53.8161;1.5395;1.6314;-65.0408;77.2807;352.6211;352.5714;9.8458;177.9126;358.6591;1.2171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.7, -0.3, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.1331;-0.0045;-0.0083;-86.8709;54.3250;1.1635;1.1735;-65.0324;77.1167;351.4450;355.7158;1.4200;186.8178;358.5367;359.1445
0.0000;0.3257;False;False;-86.5000;53.9951;0.0461;0.0460;-65.1001;77.3615;0.0007;359.9682;359.5169;187.2442;0.0000;-0.0003;-0.0276;0.0000;-0.0001;0.0013;-0.2234;0.0000;79950;71.92351;Infinity;1082.56;-87.3159;53.8151;1.5395;1.6314;-65.0408;77.2723;352.6210;352.5679;9.8462;177.9114;358.6591;1.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.7, -0.2, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.1747;-0.0057;-0.0105;-86.8714;54.3245;1.1633;1.1735;-65.0335;77.1077;351.2358;355.6579;1.1489;186.7648;358.4638;359.2802
0.0000;0.3390;False;False;-86.5000;53.9939;0.0461;0.0460;-65.1001;77.3513;0.0006;359.9647;359.5176;187.2424;0.0000;-0.0004;-0.0312;0.0000;-0.0001;0.0013;-0.2539;0.0000;79953;71.96036;Infinity;1082.60;-87.3159;53.8139;1.5395;1.6314;-65.0408;77.2626;352.6209;352.5644;9.8461;177.9097;358.6591;1.2181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.7, -0.3)_(0.7, 0.7, -0.2, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.2164;-0.0073;-0.0134;-86.8717;54.3240;1.1636;1.1731;-65.0348;77.0974;350.8536;355.8418;0.8898;186.6942;358.4475;359.5225
0.0061;0.3536;False;False;-86.5000;53.9924;0.0461;0.0460;-65.1001;77.3397;0.0005;359.9615;359.5182;187.2397;0.0000;-0.0006;-0.0365;0.0000;-0.0001;0.0019;-0.3013;0.0000;79956;71.97884;Infinity;1082.64;-87.3159;53.8126;1.5395;1.6314;-65.0408;77.2515;352.6208;352.5611;9.8467;177.9073;358.6591;1.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.2581;-0.0089;-0.0158;-86.8717;54.3232;1.1642;1.1725;-65.0363;77.0858;350.3521;356.1857;0.7265;186.5939;358.4769;359.8759
0.0207;0.3676;False;False;-86.5000;53.9909;0.0461;0.0460;-65.1000;77.3266;0.0004;359.9584;359.5184;187.2363;0.0000;-0.0008;-0.0403;0.0000;-0.0001;0.0023;-0.3342;0.0000;79959;71.73699;Infinity;1082.68;-87.3159;53.8110;1.5395;1.6314;-65.0407;77.2390;352.6206;352.5580;9.8471;177.9041;358.6590;1.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.3000;-0.0102;-0.0168;-86.8716;54.3223;1.1647;1.1722;-65.0376;77.0729;349.9010;356.5067;0.6896;186.4540;358.4953;0.2253
0.0367;0.3787;False;False;-86.5000;53.9891;0.0461;0.0460;-65.0999;77.3121;0.0001;359.9556;359.5185;187.2321;0.0000;-0.0010;-0.0443;0.0000;-0.0001;0.0046;-0.3683;-0.0001;79962;71.60269;Infinity;1082.73;-87.3159;53.8094;1.5395;1.6314;-65.0406;77.2250;352.6204;352.5551;9.8477;177.9001;358.6590;1.2190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.3419;-0.0108;-0.0169;-86.8712;54.3210;1.1649;1.1720;-65.0385;77.0587;349.6398;356.6992;0.7333;186.2724;358.5016;0.5196
0.0578;0.3868;False;False;-86.5000;53.9872;0.0461;0.0460;-65.0997;77.2960;-0.0003;359.9529;359.5186;187.2276;0.0000;-0.0011;-0.0484;0.0000;-0.0001;0.0085;-0.4031;-0.0001;79965;71.5935;Infinity;1082.77;-87.3159;53.8075;1.5395;1.6314;-65.0405;77.2095;352.6200;352.5523;9.8470;177.8956;358.6589;1.2193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.3839;-0.0108;-0.0163;-86.8710;54.3195;1.1649;1.1718;-65.0392;77.0431;349.6144;356.7977;0.8873;186.0350;358.4102;0.7807
0.0841;0.3935;False;False;-86.5000;53.9851;0.0461;0.0460;-65.0992;77.2786;-0.0012;359.9503;359.5192;187.2227;0.0000;-0.0012;-0.0528;0.0000;-0.0001;0.0152;-0.4383;-0.0002;79968;71.79084;Infinity;1082.81;-87.3159;53.8055;1.5395;1.6314;-65.0401;77.1926;352.6194;352.5498;9.8484;177.8908;358.6588;1.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.4255;-0.0108;-0.0153;-86.8708;54.3180;1.1644;1.1717;-65.0394;77.0266;349.8112;356.8856;0.9875;185.7338;358.3811;1.0337
0.1204;0.4009;False;False;-86.5000;53.9828;0.0461;0.0460;-65.0984;77.2595;-0.0025;359.9480;359.5180;187.2176;0.0000;-0.0011;-0.0572;0.0000;-0.0001;0.0241;-0.4740;-0.0003;79971;71.65552;Infinity;1082.85;-87.3159;53.8033;1.5395;1.6314;-65.0394;77.1742;352.6182;352.5475;9.8471;177.8857;358.6586;1.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.4675;-0.0108;-0.0141;-86.8702;54.3161;1.1639;1.1716;-65.0391;77.0083;350.1105;356.9633;1.1789;185.4357;358.4628;1.2462
0.1556;0.4099;False;False;-86.5000;53.9803;0.0461;0.0460;-65.0971;77.2387;-0.0044;359.9459;359.5180;187.2125;-0.0001;-0.0010;-0.0618;-0.0001;-0.0001;0.0370;-0.5103;-0.0005;79974;71.5388;Infinity;1082.89;-87.3160;53.8008;1.5395;1.6314;-65.0384;77.1540;352.6166;352.5453;9.8469;177.8806;358.6583;1.2205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.003327_System.String[];1.5095;-0.0108;-0.0130;-86.8698;54.3139;1.1636;1.1715;-65.0384;76.9883;350.3936;356.8932;1.4373;185.3124;358.5194;1.2906
0.1842;0.4197;False;False;-86.5001;53.9776;0.0461;0.0460;-65.0952;77.2164;359.9933;359.9439;359.5182;187.2075;-0.0001;-0.0009;-0.0664;-0.0001;-0.0001;0.0498;-0.5472;-0.0006;79977;71.45759;Infinity;1082.93;-87.3160;53.7982;1.5395;1.6314;-65.0367;77.1322;352.6144;352.5433;9.8472;177.8755;358.6578;1.2210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.5515;-0.0108;-0.0121;-86.8696;54.3111;1.1635;1.1721;-65.0366;76.9667;350.6422;356.6252;1.6977;185.3285;358.5288;1.2184
0.2074;0.4319;False;False;-86.5001;53.9746;0.0461;0.0460;-65.0926;77.1924;359.9905;359.9420;359.5176;187.2024;-0.0001;-0.0008;-0.0711;-0.0001;-0.0001;0.0684;-0.5849;-0.0009;79980;71.46162;Infinity;1082.98;-87.3160;53.7954;1.5395;1.6314;-65.0344;77.1087;352.6118;352.5414;9.8468;177.8704;358.6573;1.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.5935;-0.0108;-0.0119;-86.8693;54.3079;1.1634;1.1724;-65.0339;76.9438;350.7976;356.3807;1.9319;185.4187;358.5095;1.1846
0.2222;0.4429;False;False;-86.5001;53.9715;0.0461;0.0460;-65.0891;77.1669;359.9871;359.9402;359.5160;187.1972;-0.0002;-0.0008;-0.0758;-0.0001;-0.0001;0.0901;-0.6237;-0.0012;79983;71.72314;Infinity;1083.02;-87.3160;53.7924;1.5395;1.6314;-65.0313;77.0838;352.6087;352.5396;9.8456;177.8652;358.6567;1.2218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.6353;-0.0108;-0.0119;-86.8691;54.3045;1.1635;1.1726;-65.0300;76.9195;350.8555;356.2829;2.1162;185.4821;358.4821;1.1690
0.2329;0.4544;False;False;-86.5002;53.9682;0.0461;0.0460;-65.0847;77.1397;359.9838;359.9384;359.5153;187.1917;-0.0002;-0.0008;-0.0806;-0.0001;-0.0001;0.1110;-0.6635;-0.0014;79986;71.85773;Infinity;1083.06;-87.3161;53.7891;1.5395;1.6314;-65.0274;77.0572;352.6054;352.5378;9.8449;177.8598;358.6561;1.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.6769;-0.0108;-0.0119;-86.8690;54.3010;1.1635;1.1727;-65.0251;76.8935;350.8844;356.2098;2.2522;185.5627;358.4818;1.1113
0.2393;0.4661;False;False;-86.5003;53.9647;0.0461;0.0460;-65.0794;77.1107;359.9803;359.9365;359.5151;187.1859;-0.0003;-0.0008;-0.0880;-0.0001;-0.0001;0.1434;-0.7247;-0.0018;79989;71.90195;Infinity;1083.10;-87.3162;53.7857;1.5395;1.6314;-65.0225;77.0289;352.6020;352.5360;9.8449;177.8540;358.6554;1.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.7186;-0.0108;-0.0119;-86.8688;54.2974;1.1636;1.1727;-65.0192;76.8655;350.9201;356.1238;2.3553;185.7061;358.5179;1.0914
0.2432;0.4779;False;False;-86.5003;53.9610;0.0461;0.0460;-65.0731;77.0800;359.9771;359.9347;359.5132;187.1797;-0.0003;-0.0009;-0.0930;-0.0001;-0.0001;0.1667;-0.7667;-0.0021;79992;71.93184;Infinity;1083.14;-87.3162;53.7821;1.5395;1.6314;-65.0166;76.9988;352.5988;352.5341;9.8431;177.8479;358.6548;1.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.7603;-0.0108;-0.0119;-86.8687;54.2937;1.1637;1.1728;-65.0125;76.8357;350.9691;356.0668;2.4195;185.8003;358.5925;1.0801
0.2484;0.4921;False;False;-86.5004;53.9570;0.0461;0.0460;-65.0658;77.0474;359.9742;359.9328;359.5117;187.1731;-0.0003;-0.0010;-0.0981;-0.0001;-0.0001;0.1893;-0.8099;-0.0024;79995;71.96548;Infinity;1083.19;-87.3163;53.7782;1.5395;1.6314;-65.0097;76.9668;352.5957;352.5323;9.8417;177.8414;358.6542;1.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.8019;-0.0108;-0.0119;-86.8687;54.2892;1.1638;1.1725;-65.0052;76.8042;351.0437;356.2303;2.4342;185.9109;358.7136;1.3041
0.2531;0.5074;False;False;-86.5005;53.9529;0.0461;0.0460;-65.0575;77.0128;359.9716;359.9308;359.5102;187.1661;-0.0003;-0.0011;-0.1034;-0.0001;-0.0001;0.2104;-0.8544;-0.0027;79998;71.93111;Infinity;1083.23;-87.3164;53.7741;1.5395;1.6314;-65.0019;76.9330;352.5931;352.5304;9.8403;177.8345;358.6537;1.2230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.8436;-0.0108;-0.0119;-86.8687;54.2846;1.1635;1.1722;-64.9970;76.7708;351.1356;356.2312;2.4119;186.0505;358.8341;1.3274
0.2602;0.5224;False;False;-86.5007;53.9484;0.0460;0.0460;-65.0482;76.9761;359.9696;359.9287;359.5085;187.1587;-0.0004;-0.0012;-0.1089;-0.0001;-0.0001;0.2350;-0.8999;-0.0030;80001;71.66594;Infinity;1083.27;-87.3165;53.7698;1.5395;1.6314;-64.9931;76.8973;352.5910;352.5284;9.8387;177.8272;358.6533;1.2233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.8856;-0.0108;-0.0119;-86.8688;54.2799;1.1632;1.1722;-64.9879;76.7353;351.2260;356.0083;2.3398;186.0603;358.9003;1.2464
0.2683;0.5369;False;False;-86.5008;53.9438;0.0460;0.0460;-65.0379;76.9376;359.9677;359.9266;359.5066;187.1509;-0.0004;-0.0012;-0.1144;-0.0001;-0.0001;0.2585;-0.9469;-0.0033;80004;71.76624;Infinity;1083.31;-87.3167;53.7652;1.5395;1.6314;-64.9831;76.8592;352.5891;352.5262;9.8369;177.8195;358.6529;1.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.9274;-0.0108;-0.0119;-86.8692;54.2751;1.1631;1.1726;-64.9777;76.6975;351.2847;355.5928;2.2386;185.8653;358.9461;1.2454
0.2785;0.5517;False;False;-86.5010;53.9388;0.0460;0.0460;-65.0266;76.8969;359.9659;359.9243;359.5045;187.1427;-0.0004;-0.0013;-0.1201;-0.0001;-0.0001;0.2831;-0.9951;-0.0036;80007;71.74829;Infinity;1083.35;-87.3168;53.7604;1.5395;1.6314;-64.9722;76.8193;352.5873;352.5240;9.8350;177.8114;358.6525;1.2238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];1.9692;-0.0108;-0.0119;-86.8696;54.2702;1.1630;1.1731;-64.9667;76.6579;351.2920;355.0201;2.1404;185.5890;358.9745;1.3326
0.2933;0.5685;False;False;-86.5011;53.9337;0.0460;0.0460;-65.0142;76.8543;359.9643;359.9220;359.5022;187.1340;-0.0004;-0.0014;-0.1259;-0.0001;-0.0001;0.3087;-1.0447;-0.0040;80010;71.8769;Infinity;1083.39;-87.3170;53.7554;1.5395;1.6314;-64.9603;76.7774;352.5856;352.5218;9.8328;177.8029;358.6522;1.2241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];2.0109;-0.0108;-0.0119;-86.8700;54.2651;1.1629;1.1736;-64.9550;76.6161;351.2708;354.4301;2.0706;185.3424;358.9931;1.5968
0.3129;0.5868;False;False;-86.5013;53.9283;0.0460;0.0460;-65.0006;76.8095;359.9626;359.9195;359.4998;187.1250;-0.0005;-0.0015;-0.1319;-0.0001;-0.0001;0.3355;-1.0957;-0.0043;80013;71.93471;Infinity;1083.44;-87.3171;53.7501;1.5395;1.6314;-64.9472;76.7333;352.5840;352.5193;9.8304;177.7939;358.6519;1.2244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];2.0525;-0.0108;-0.0119;-86.8703;54.2598;1.1628;1.1743;-64.9421;76.5723;351.2301;353.9626;2.0327;185.1407;359.0373;1.8108
0.3344;0.6075;False;False;-86.5015;53.9226;0.0460;0.0460;-64.9858;76.7624;359.9608;359.9170;359.4971;187.1154;-0.0005;-0.0016;-0.1381;-0.0001;-0.0001;0.3641;-1.1484;-0.0047;80016;71.96532;Infinity;1083.48;-87.3173;53.7445;1.5395;1.6314;-64.9329;76.6870;352.5824;352.5168;9.8279;177.7845;358.6516;1.2247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.6, -0.3)_(0.7, 0.7, 0.1, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];2.0941;-0.0108;-0.0119;-86.8707;54.2543;1.1627;1.1747;-64.9283;76.5261;351.1528;353.8523;2.0210;185.0184;359.0995;1.9739
