AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2668;0.6280;False;False;81.2001;79.5532;-0.0050;0.1060;-75.3942;87.8697;359.7533;359.9222;278.9178;241.6240;0.0100;359.9866;-0.5118;0.0001;-0.0004;0.0267;-0.3147;-0.1887;55696;71.86374;Infinity;744.19;81.0173;79.3812;1.4885;1.6914;-76.1912;87.9679;352.3764;352.5207;289.2529;232.3118;358.6245;1.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.8)_1.003327_System.String[];1.0924;-0.0382;-0.1423;81.0572;79.5486;1.1469;1.2424;-75.7354;87.4614;355.6067;0.9086;279.1552;229.6152;0.9139;358.6957
0.2795;0.6400;False;False;81.1916;79.5305;-0.0050;0.1060;-75.3930;87.8558;359.7512;359.9185;278.9128;241.5588;0.0098;359.9857;-0.5619;0.0001;-0.0007;0.0298;-0.3464;-0.2111;55699;71.80963;Infinity;744.24;81.0092;79.3591;1.4885;1.6914;-76.1900;87.9543;352.3743;352.5165;289.2482;232.2487;358.6239;1.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.8)_1.003327_System.String[];1.1343;-0.0392;-0.1423;81.0491;79.5280;1.1470;1.2424;-75.7342;87.4462;355.6507;0.8452;279.1241;228.6864;0.8928;358.8720
0.2917;0.6551;False;False;81.1820;79.5055;-0.0050;0.1059;-75.3917;87.8403;359.7491;359.9156;278.9064;241.4871;0.0096;359.9848;-0.6130;0.0001;-0.0008;0.0334;-0.3787;-0.2375;55702;71.68561;Infinity;744.28;81.0001;79.3348;1.4885;1.6913;-76.1887;87.9391;352.3723;352.5133;289.2422;232.1790;358.6233;1.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];1.1763;-0.0394;-0.1423;81.0401;79.5051;1.1470;1.2423;-75.7327;87.4296;355.6945;0.7790;279.0924;227.8351;0.8821;359.0694
0.3041;0.6682;False;False;81.1714;79.4784;-0.0050;0.1059;-75.3902;87.8235;359.7471;359.9132;278.8993;241.4094;0.0095;359.9839;-0.6650;0.0002;-0.0009;0.0370;-0.4119;-0.2635;55705;71.78473;Infinity;744.32;80.9900;79.3083;1.4885;1.6913;-76.1873;87.9226;352.3703;352.5107;289.2354;232.1035;358.6228;1.2112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.8)_1.003327_System.String[];1.2180;-0.0394;-0.1423;81.0299;79.4799;1.1471;1.2422;-75.7309;87.4119;355.7389;0.7567;279.0583;227.0611;0.8745;359.2750
0.3149;0.6787;False;False;81.1594;79.4488;-0.0050;0.1058;-75.3885;87.8052;359.7451;359.9113;278.8914;241.3248;0.0093;359.9829;-0.7445;0.0002;-0.0009;0.0428;-0.4631;-0.3048;55708;71.7323;Infinity;744.36;80.9786;79.2794;1.4886;1.6913;-76.1857;87.9045;352.3684;352.5085;289.2278;232.0210;358.6223;1.2106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];1.2598;-0.0394;-0.1426;81.0182;79.4520;1.1471;1.2422;-75.7289;87.3930;355.7647;0.7939;279.0237;226.3770;0.8477;359.4804
0.3231;0.6868;False;False;81.1462;79.4168;-0.0050;0.1058;-75.3867;87.7852;359.7433;359.9097;278.8825;241.2329;0.0093;359.9818;-0.7980;0.0002;-0.0010;0.0468;-0.4980;-0.3332;55711;71.46071;Infinity;744.40;80.9661;79.2484;1.4886;1.6912;-76.1840;87.8851;352.3666;352.5067;289.2194;231.9325;358.6219;1.2098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];1.3019;-0.0394;-0.1435;81.0055;79.4221;1.1472;1.2422;-75.7270;87.3730;355.8018;0.9164;278.9871;225.7008;0.8262;359.6549
0.3270;0.6944;False;False;81.1318;79.3825;-0.0050;0.1058;-75.3846;87.7638;359.7416;359.9084;278.8729;241.1341;0.0092;359.9806;-0.8517;0.0003;-0.0010;0.0508;-0.5338;-0.3621;55714;71.5225;Infinity;744.45;80.9521;79.2144;1.4886;1.6912;-76.1820;87.8637;352.3649;352.5051;289.2100;231.8354;358.6215;1.2089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];1.3439;-0.0394;-0.1452;80.9913;79.3894;1.1472;1.2421;-75.7249;87.3512;355.8386;1.0552;278.9543;225.0817;0.7933;359.7618
0.3298;0.7050;False;False;81.1162;79.3460;-0.0050;0.1057;-75.3825;87.7408;359.7402;359.9074;278.8625;241.0280;0.0091;359.9792;-0.9057;0.0003;-0.0011;0.0548;-0.5705;-0.3911;55717;71.67149;Infinity;744.49;80.9371;79.1786;1.4886;1.6911;-76.1799;87.8411;352.3634;352.5038;289.2000;231.7324;358.6211;1.2077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.003327_System.String[];1.3856;-0.0394;-0.1476;80.9762;79.3548;1.1472;1.2421;-75.7227;87.3284;355.8653;1.1735;278.9312;224.5140;0.7529;359.8330
0.3326;0.7155;False;False;81.0992;79.3069;-0.0050;0.1057;-75.3801;87.7161;359.7390;359.9066;278.8513;240.9126;0.0090;359.9774;-0.9600;0.0003;-0.0011;0.0588;-0.6082;-0.4202;55720;71.52502;Infinity;744.53;80.9208;79.1402;1.4886;1.6911;-76.1777;87.8167;352.3622;352.5027;289.1890;231.6203;358.6208;1.2063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.8)_1.003327_System.String[];1.4277;-0.0394;-0.1503;80.9597;79.3176;1.1473;1.2420;-75.7203;87.3040;355.8938;1.2735;278.9193;223.9634;0.7401;359.8631
0.3349;0.7248;False;False;81.0809;79.2654;-0.0050;0.1056;-75.3776;87.6898;359.7384;359.9061;278.8401;240.7880;0.0094;359.9755;-1.0148;0.0011;-0.0011;0.0608;-0.6468;-0.4485;55723;71.47138;Infinity;744.57;80.9031;79.0994;1.4886;1.6911;-76.1752;87.7905;352.3612;352.5018;289.1772;231.4991;358.6205;1.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.8)_1.003327_System.String[];1.4697;-0.0394;-0.1525;80.9419;79.2779;1.1473;1.2416;-75.7179;87.2780;355.8981;1.3409;278.9197;223.4922;0.7654;359.8336
0.3377;0.7316;False;False;81.0616;79.2217;-0.0049;0.1056;-75.3749;87.6618;359.7400;359.9056;278.8323;240.6545;0.0127;359.9733;-1.0699;0.0020;-0.0012;0.0633;-0.6862;-0.4757;55726;71.55389;Infinity;744.61;80.8843;79.0563;1.4886;1.6910;-76.1727;87.7628;352.3616;352.5009;289.1685;231.3693;358.6229;1.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.003327_System.String[];1.5115;-0.0396;-0.1541;80.9230;79.2360;1.1473;1.2413;-75.7153;87.2505;355.8867;1.3692;278.9196;223.1144;0.7848;359.7733
0.3416;0.7377;False;False;81.0409;79.1754;-0.0048;0.1055;-75.3722;87.6320;359.7431;359.9054;278.8246;240.5111;0.0183;359.9711;-1.1252;0.0026;-0.0012;0.0664;-0.7260;-0.5028;55729;71.48273;Infinity;744.65;80.8640;79.0105;1.4887;1.6909;-76.1701;87.7332;352.3634;352.5003;289.1602;231.2290;358.6283;1.2003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.8)_1.003327_System.String[];1.5535;-0.0411;-0.1553;80.9027;79.1915;1.1474;1.2412;-75.7127;87.2212;355.8845;1.3842;278.9078;222.8172;0.7810;359.7006
0.3469;0.7421;False;False;81.0190;79.1267;-0.0047;0.1055;-75.3692;87.6004;359.7451;359.9053;278.8135;240.3587;0.0211;359.9689;-1.1807;0.0014;-0.0013;0.0715;-0.7664;-0.5322;55732;71.44209;Infinity;744.70;80.8426;78.9623;1.4887;1.6909;-76.1674;87.7017;352.3653;352.4998;289.1500;231.0798;358.6330;1.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.8)_1.003327_System.String[];1.5955;-0.0445;-0.1565;80.8812;79.1446;1.1474;1.2410;-75.7099;87.1902;355.8882;1.3955;278.8851;222.5742;0.7475;359.6423
0.3537;0.7442;False;False;80.9960;79.0759;-0.0047;0.1054;-75.3661;87.5673;359.7463;359.9054;278.7995;240.1985;0.0225;359.9668;-1.2360;0.0012;-0.0013;0.0751;-0.8074;-0.5622;55735;71.71832;Infinity;744.74;80.8201;78.9118;1.4887;1.6908;-76.1644;87.6686;352.3663;352.4995;289.1365;230.9223;358.6349;1.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.8)_1.003327_System.String[];1.6372;-0.0499;-0.1583;80.8586;79.0956;1.1475;1.2409;-75.7069;87.1575;355.8850;1.4160;278.8180;222.3391;0.7042;359.6295
0.3607;0.7454;False;False;80.9716;79.0227;-0.0046;0.1054;-75.3629;87.5323;359.7471;359.9057;278.7823;240.0285;0.0230;359.9644;-1.3182;0.0010;-0.0014;0.0795;-0.8702;-0.6082;55738;71.81394;Infinity;744.78;80.7963;78.8591;1.4887;1.6908;-76.1613;87.6338;352.3670;352.4994;289.1203;230.7558;358.6359;1.1937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.2, -0.8)_1.003327_System.String[];1.6789;-0.0570;-0.1602;80.8347;79.0444;1.1475;1.2409;-75.7038;87.1232;355.8597;1.4509;278.7349;222.0790;0.6438;359.6414
0.3670;0.7456;False;False;80.9458;78.9668;-0.0046;0.1053;-75.3596;87.4953;359.7476;359.9063;278.7613;239.8481;0.0230;359.9619;-1.3723;0.0009;-0.0014;0.0817;-0.9128;-0.6395;55741;71.76376;Infinity;744.82;80.7712;78.8037;1.4888;1.6907;-76.1580;87.5969;352.3676;352.4995;289.1006;230.5790;358.6362;1.1912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.3, -0.8)_1.003327_System.String[];1.7208;-0.0656;-0.1626;80.8095;78.9906;1.1476;1.2408;-75.7002;87.0869;355.8428;1.4986;278.6787;221.7591;0.5636;359.6362
0.3741;0.7457;False;False;80.9182;78.9079;-0.0045;0.1052;-75.3561;87.4560;359.7480;359.9072;278.7351;239.6549;0.0224;359.9591;-1.4257;0.0008;-0.0015;0.0834;-0.9561;-0.6714;55744;71.34394;Infinity;744.86;80.7446;78.7455;1.4888;1.6906;-76.1547;87.5579;352.3681;352.4998;289.0764;230.3906;358.6358;1.1884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.2, -0.8)_1.003327_System.String[];1.7631;-0.0745;-0.1655;80.7828;78.9341;1.1476;1.2407;-75.6965;87.0484;355.8273;1.5390;278.6559;221.3826;0.4754;359.6278
0.3810;0.7458;False;False;80.8894;78.8471;-0.0045;0.1052;-75.3526;87.4150;359.7482;359.9084;278.7032;239.4514;0.0215;359.9560;-1.4782;0.0008;-0.0015;0.0849;-1.0003;-0.7039;55747;71.29099;Infinity;744.91;80.7166;78.6850;1.4889;1.6906;-76.1512;87.5169;352.3685;352.5004;289.0465;230.1912;358.6351;1.1852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.2, -0.8)_1.003327_System.String[];1.8052;-0.0826;-0.1689;80.7547;78.8754;1.1476;1.2407;-75.6928;87.0081;355.8157;1.5604;278.6519;220.9700;0.4072;359.6339
0.3878;0.7459;False;False;80.8592;78.7839;-0.0045;0.1051;-75.3490;87.3721;359.7485;359.9098;278.6657;239.2361;0.0206;359.9526;-1.5300;0.0008;-0.0016;0.0865;-1.0453;-0.7368;55750;71.3011;Infinity;744.95;80.6874;78.6222;1.4889;1.6905;-76.1478;87.4740;352.3689;352.5011;289.0110;229.9805;358.6342;1.1817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.2, -0.8)_1.003327_System.String[];1.8474;-0.0887;-0.1731;80.7254;78.8145;1.1477;1.2406;-75.6888;86.9659;355.8046;1.5654;278.6524;220.5466;0.3692;359.6618
0.3939;0.7459;False;False;80.8276;78.7186;-0.0044;0.1051;-75.3453;87.3272;359.7488;359.9114;278.6229;239.0078;0.0199;359.9488;-1.5807;0.0008;-0.0016;0.0884;-1.0914;-0.7701;55753;71.34933;Infinity;744.99;80.6568;78.5572;1.4890;1.6904;-76.1442;87.4292;352.3694;352.5021;288.9701;229.7574;358.6335;1.1778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];1.8893;-0.0922;-0.1777;80.6946;78.7515;1.1477;1.2406;-75.6849;86.9218;355.8001;1.5538;278.6539;220.1147;0.3129;359.7124
0.3994;0.7460;False;False;80.7944;78.6510;-0.0044;0.1050;-75.3415;87.2802;359.7491;359.9132;278.5756;238.7650;0.0194;359.9444;-1.6304;0.0009;-0.0017;0.0908;-1.1386;-0.8039;55756;71.35439;Infinity;745.03;80.6248;78.4900;1.4890;1.6903;-76.1406;87.3823;352.3698;352.5031;288.9242;229.5204;358.6329;1.1734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];1.9314;-0.0929;-0.1828;80.6621;78.6864;1.1478;1.2405;-75.6810;86.8756;355.7966;1.5323;278.6646;219.6708;0.2562;359.7681
0.4048;0.7460;False;False;80.7598;78.5813;-0.0044;0.1049;-75.3376;87.2312;359.7494;359.9153;278.5251;238.5068;0.0194;359.9397;-1.6793;0.0009;-0.0017;0.0937;-1.1865;-0.8379;55759;71.37025;Infinity;745.07;80.5914;78.4205;1.4890;1.6902;-76.1369;87.3332;352.3701;352.5044;288.8746;229.2678;358.6328;1.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];1.9734;-0.0921;-0.1880;80.6280;78.6192;1.1478;1.2405;-75.6771;86.8274;355.8116;1.5071;278.6846;219.2109;0.2274;359.8028
0.4098;0.7460;False;False;80.7236;78.5093;-0.0043;0.1048;-75.3336;87.1799;359.7498;359.9175;278.4724;238.2321;0.0199;359.9346;-1.7270;0.0009;-0.0018;0.0970;-1.2356;-0.8723;55762;71.30207;Infinity;745.12;80.5563;78.3486;1.4891;1.6901;-76.1331;87.2818;352.3704;352.5057;288.8224;228.9991;358.6332;1.1631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];2.0156;-0.0893;-0.1933;80.5924;78.5498;1.1479;1.2404;-75.6731;86.7769;355.8377;1.4651;278.7048;218.7379;0.2078;359.8060
0.4142;0.7460;False;False;80.6863;78.4361;-0.0043;0.1048;-75.3294;87.1269;359.7503;359.9199;278.4193;237.9435;0.0208;359.9291;-1.7736;0.0010;-0.0018;0.1010;-1.2859;-0.9069;55765;71.64442;Infinity;745.16;80.5201;78.2753;1.4891;1.6900;-76.1292;87.2286;352.3708;352.5071;288.7693;228.7159;358.6341;1.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];2.0572;-0.0844;-0.1989;80.5557;78.4789;1.1479;1.2404;-75.6691;86.7247;355.8505;1.3928;278.6870;218.2597;0.2300;359.8109
0.4192;0.7460;False;False;80.6473;78.3605;-0.0042;0.1047;-75.3250;87.0715;359.7509;359.9224;278.3666;237.6359;0.0221;359.9232;-1.8414;0.0010;-0.0019;0.1082;-1.3631;-0.9593;55768;71.64796;Infinity;745.20;80.4824;78.2000;1.4891;1.6899;-76.1251;87.1732;352.3711;352.5086;288.7162;228.4158;358.6354;1.1513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];2.0991;-0.0775;-0.2047;80.5175;78.4064;1.1480;1.2403;-75.6649;86.6702;355.8429;1.3068;278.6190;217.7565;0.2612;359.8182
0.4235;0.7464;False;False;80.6065;78.2825;-0.0042;0.1046;-75.3204;87.0135;359.7516;359.9251;278.3152;237.3082;0.0239;359.9171;-1.8851;0.0011;-0.0020;0.1140;-1.4160;-0.9945;55771;71.47983;Infinity;745.24;80.4428;78.1218;1.4892;1.6898;-76.1207;87.1148;352.3715;352.5103;288.6637;228.0942;358.6371;1.1448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.003327_System.String[];2.1411;-0.0688;-0.2105;80.4774;78.3313;1.1480;1.2403;-75.6604;86.6127;355.8563;1.2211;278.5162;217.2258;0.2644;359.8092
