AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1451;0.3384;False;False;82.1990;107.3888;-0.0139;-0.0139;25.1981;69.6849;-0.0034;359.9787;208.4260;217.2814;0.0001;-0.0006;-0.0886;-0.0001;-0.0002;-0.0261;-0.1188;-0.0144;98559;71.63448;Infinity;1342.21;82.8848;107.1874;1.4795;1.5714;24.7522;69.6966;352.6174;352.5786;218.7547;207.9497;358.6585;1.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.0939;0.0168;-0.0242;82.4956;107.5375;1.1023;1.1183;24.9521;69.3212;350.4175;359.0978;211.7709;215.4458;1.5906;358.5715
0.1726;0.3695;False;False;82.1982;107.3846;-0.0139;-0.0140;25.1967;69.6792;359.9943;359.9736;208.4259;217.2787;0.0001;-0.0008;-0.1087;-0.0001;-0.0002;-0.0409;-0.1457;-0.0225;98562;71.46297;Infinity;1342.25;82.8842;107.1836;1.4795;1.5714;24.7510;69.6915;352.6154;352.5738;218.7552;207.9467;358.6582;1.2162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.1359;0.0168;-0.0242;82.4949;107.5334;1.1023;1.1183;24.9509;69.3157;350.3938;359.0666;211.7334;215.4117;1.6109;358.5913
0.1992;0.3974;False;False;82.1971;107.3795;-0.0139;-0.0140;25.1946;69.6724;359.9915;359.9687;208.4263;217.2751;0.0002;-0.0009;-0.1288;-0.0001;-0.0002;-0.0533;-0.1727;-0.0293;98565;71.53629;Infinity;1342.30;82.8832;107.1788;1.4795;1.5714;24.7492;69.6851;352.6126;352.5688;218.7552;207.9432;358.6578;1.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.1777;0.0168;-0.0242;82.4939;107.5287;1.1023;1.1181;24.9491;69.3090;350.3621;359.1187;211.7008;215.3245;1.6510;358.6955
0.2238;0.4173;False;False;82.1955;107.3734;-0.0139;-0.0140;25.1918;69.6643;359.9882;359.9636;208.4279;217.2708;0.0003;-0.0010;-0.1516;-0.0001;-0.0002;-0.0716;-0.2032;-0.0394;98568;71.72552;Infinity;1342.34;82.8818;107.1732;1.4795;1.5714;24.7467;69.6775;352.6096;352.5638;218.7561;207.9390;358.6573;1.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.2195;0.0168;-0.0242;82.4927;107.5233;1.1023;1.1177;24.9465;69.3010;350.3412;359.1862;211.6851;215.1830;1.7029;358.8658
0.2468;0.4311;False;False;82.1936;107.3664;-0.0139;-0.0140;25.1882;69.6549;359.9848;359.9586;208.4299;217.2658;0.0003;-0.0012;-0.1751;-0.0001;-0.0002;-0.0897;-0.2348;-0.0493;98571;71.85045;Infinity;1342.38;82.8800;107.1666;1.4795;1.5714;24.7434;69.6686;352.6063;352.5588;218.7586;207.9342;358.6567;1.2183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.2612;0.0168;-0.0242;82.4911;107.5169;1.1023;1.1175;24.9430;69.2918;350.3345;359.2043;211.6852;215.0054;1.7385;359.0572
0.2736;0.4411;False;False;82.1911;107.3582;-0.0139;-0.0140;25.1838;69.6439;359.9812;359.9539;208.4318;217.2601;0.0004;-0.0013;-0.2113;-0.0001;-0.0002;-0.1217;-0.2835;-0.0670;98574;71.58601;Infinity;1342.42;82.8778;107.1589;1.4795;1.5714;24.7394;69.6583;352.6028;352.5540;218.7607;207.9286;358.6562;1.2189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.3032;0.0168;-0.0243;82.4890;107.5097;1.1023;1.1173;24.9388;69.2812;350.3340;359.1425;211.6934;214.7932;1.7590;359.2574
0.2963;0.4485;False;False;82.1881;107.3491;-0.0139;-0.0140;25.1784;69.6316;359.9775;359.9496;208.4335;217.2537;0.0004;-0.0014;-0.2360;-0.0001;-0.0002;-0.1450;-0.3166;-0.0798;98577;71.76741;Infinity;1342.46;82.8750;107.1501;1.4795;1.5714;24.7343;69.6465;352.5992;352.5496;218.7624;207.9224;358.6555;1.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.3450;0.0168;-0.0244;82.4863;107.5012;1.1023;1.1172;24.9337;69.2692;350.3405;359.0516;211.7082;214.5701;1.7593;359.4024
0.3191;0.4552;False;False;82.1845;107.3388;-0.0140;-0.0140;25.1718;69.6178;359.9735;359.9457;208.4362;217.2464;0.0005;-0.0015;-0.2609;-0.0001;-0.0001;-0.1711;-0.3502;-0.0942;98580;71.44508;Infinity;1342.51;82.8717;107.1403;1.4795;1.5714;24.7283;69.6334;352.5954;352.5456;218.7648;207.9154;358.6549;1.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.3870;0.0168;-0.0244;82.4831;107.4920;1.1023;1.1172;24.9276;69.2557;350.3660;358.9526;211.7283;214.3473;1.7561;359.4986
0.3402;0.4610;False;False;82.1803;107.3274;-0.0140;-0.0140;25.1642;69.6025;359.9697;359.9422;208.4388;217.2385;0.0006;-0.0016;-0.2861;-0.0001;-0.0001;-0.1969;-0.3840;-0.1084;98583;71.55585;Infinity;1342.55;82.8677;107.1293;1.4795;1.5714;24.7210;69.6185;352.5915;352.5420;218.7674;207.9076;358.6543;1.2205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.4290;0.0168;-0.0246;82.4791;107.4813;1.1023;1.1171;24.9203;69.2407;350.3956;358.8661;211.7458;214.1376;1.7536;359.6022
0.3566;0.4699;False;False;82.1755;107.3148;-0.0140;-0.0140;25.1553;69.5856;359.9659;359.9391;208.4417;217.2297;0.0007;-0.0018;-0.3115;-0.0001;-0.0001;-0.2254;-0.4183;-0.1240;98586;71.36538;Infinity;1342.59;82.8631;107.1172;1.4795;1.5714;24.7127;69.6023;352.5878;352.5388;218.7703;207.8990;358.6537;1.2210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];1.4711;0.0168;-0.0249;82.4745;107.4695;1.1023;1.1171;24.9119;69.2243;350.4228;358.8192;211.7627;213.9465;1.7627;359.6862
0.3719;0.4788;False;False;82.1699;107.3013;-0.0140;-0.0140;25.1453;69.5674;359.9622;359.9364;208.4450;217.2201;0.0007;-0.0019;-0.3372;-0.0001;-0.0001;-0.2548;-0.4531;-0.1402;98589;71.67986;Infinity;1342.63;82.8578;107.1040;1.4795;1.5714;24.7031;69.5846;352.5841;352.5360;218.7735;207.8897;358.6531;1.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.5127;0.0168;-0.0253;82.4692;107.4567;1.1023;1.1171;24.9023;69.2065;350.4442;358.7784;211.7694;213.7731;1.7668;359.7414
0.3855;0.4874;False;False;82.1637;107.2865;-0.0140;-0.0140;25.1339;69.5476;359.9586;359.9340;208.4488;217.2095;0.0008;-0.0020;-0.3634;-0.0001;-0.0001;-0.2853;-0.4885;-0.1570;98592;71.64919;Infinity;1342.67;82.8518;107.0897;1.4795;1.5714;24.6922;69.5653;352.5805;352.5335;218.7772;207.8794;358.6525;1.2216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];1.5547;0.0168;-0.0259;82.4632;107.4428;1.1023;1.1171;24.8914;69.1871;350.4243;358.7408;211.7757;213.6440;1.7455;359.7562
0.3965;0.4944;False;False;82.1567;107.2707;-0.0140;-0.0140;25.1212;69.5263;359.9553;359.9317;208.4529;217.1979;0.0009;-0.0022;-0.3898;-0.0001;-0.0001;-0.3166;-0.5244;-0.1743;98595;71.68111;Infinity;1342.72;82.8451;107.0743;1.4795;1.5714;24.6799;69.5445;352.5771;352.5312;218.7813;207.8682;358.6519;1.2218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.5964;0.0168;-0.0267;82.4565;107.4277;1.1023;1.1171;24.8792;69.1663;350.3981;358.6951;211.7896;213.5597;1.7414;359.7513
0.4082;0.5005;False;False;82.1488;107.2535;-0.0140;-0.0140;25.1070;69.5032;359.9521;359.9297;208.4576;217.1851;0.0009;-0.0024;-0.4164;-0.0001;-0.0001;-0.3486;-0.5608;-0.1919;98598;71.51834;Infinity;1342.76;82.8375;107.0576;1.4795;1.5714;24.6662;69.5220;352.5739;352.5291;218.7859;207.8557;358.6514;1.2219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.6384;0.0168;-0.0275;82.4490;107.4112;1.1023;1.1171;24.8655;69.1437;350.3894;358.6350;211.8110;213.5408;1.7532;359.7270
0.4212;0.5064;False;False;82.1402;107.2353;-0.0140;-0.0140;25.0913;69.4786;359.9491;359.9278;208.4627;217.1710;0.0010;-0.0027;-0.4432;-0.0001;-0.0001;-0.3816;-0.5975;-0.2101;98601;71.44527;Infinity;1342.80;82.8291;107.0397;1.4795;1.5714;24.6511;69.4979;352.5709;352.5271;218.7909;207.8420;358.6509;1.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.6805;0.0168;-0.0282;82.4406;107.3935;1.1023;1.1171;24.8504;69.1196;350.3701;358.5782;211.8274;213.5611;1.7677;359.7010
0.4322;0.5118;False;False;82.1308;107.2157;-0.0140;-0.0140;25.0741;69.4522;359.9462;359.9261;208.4683;217.1555;0.0011;-0.0029;-0.4838;-0.0001;-0.0001;-0.4326;-0.6532;-0.2383;98604;71.26631;Infinity;1342.84;82.8199;107.0205;1.4795;1.5714;24.6344;69.4720;352.5680;352.5253;218.7964;207.8269;358.6505;1.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.7227;0.0169;-0.0287;82.4314;107.3744;1.1023;1.1171;24.8337;69.0938;350.3459;358.5239;211.8315;213.5877;1.7749;359.6769
0.4428;0.5170;False;False;82.1205;107.1950;-0.0140;-0.0140;25.0555;69.4242;359.9436;359.9244;208.4744;217.1388;0.0011;-0.0032;-0.5111;-0.0001;-0.0001;-0.4675;-0.6907;-0.2576;98607;71.34176;Infinity;1342.88;82.8099;107.0003;1.4795;1.5714;24.6162;69.4446;352.5653;352.5237;218.8024;207.8106;358.6500;1.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.7648;0.0173;-0.0290;82.4215;107.3543;1.1023;1.1171;24.8156;69.0664;350.3446;358.4910;211.8231;213.5937;1.7925;359.6682
0.4533;0.5209;False;False;82.1093;107.1730;-0.0140;-0.0140;25.0352;69.3946;359.9411;359.9229;208.4812;217.1208;0.0013;-0.0034;-0.5386;-0.0001;-0.0001;-0.5031;-0.7283;-0.2775;98610;71.31541;Infinity;1342.93;82.7990;106.9787;1.4795;1.5714;24.5965;69.4154;352.5628;352.5221;218.8090;207.7930;358.6497;1.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.8069;0.0181;-0.0290;82.4106;107.3329;1.1023;1.1171;24.7958;69.0373;350.3380;358.4750;211.8134;213.5778;1.8122;359.6839
0.4636;0.5237;False;False;82.0974;107.1500;-0.0140;-0.0140;25.0136;69.3635;359.9387;359.9215;208.4887;217.1020;0.0014;-0.0036;-0.5662;-0.0001;-0.0001;-0.5394;-0.7661;-0.2978;98613;71.56596;Infinity;1342.97;82.7873;106.9561;1.4795;1.5714;24.5753;69.3848;352.5604;352.5206;218.8163;207.7745;358.6494;1.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.8486;0.0192;-0.0290;82.3989;107.3104;1.1023;1.1171;24.7747;69.0068;350.3285;358.4652;211.8011;213.5494;1.8447;359.6924
0.4734;0.5250;False;False;82.0846;107.1259;-0.0140;-0.0140;24.9904;69.3308;359.9365;359.9203;208.4972;217.0822;0.0016;-0.0037;-0.5937;-0.0001;-0.0001;-0.5763;-0.8039;-0.3185;98616;71.76686;Infinity;1343.01;82.7748;106.9324;1.4795;1.5714;24.5526;69.3527;352.5581;352.5193;218.8244;207.7550;358.6491;1.2222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.8903;0.0204;-0.0290;82.3864;107.2869;1.1023;1.1174;24.7520;68.9748;350.3396;358.4638;211.7894;213.5086;1.8938;359.7560
0.4827;0.5256;False;False;82.0708;107.1006;-0.0140;-0.0140;24.9656;69.2965;359.9343;359.9191;208.5068;217.0614;0.0018;-0.0038;-0.6212;-0.0001;-0.0001;-0.6139;-0.8417;-0.3397;98619;71.85706;Infinity;1343.05;82.7614;106.9075;1.4795;1.5714;24.5283;69.3189;352.5560;352.5181;218.8336;207.7346;358.6490;1.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.9320;0.0212;-0.0290;82.3730;107.2622;1.1023;1.1177;24.7277;68.9412;350.3680;358.4743;211.7790;213.4626;1.9372;359.8074
0.4913;0.5261;False;False;82.0561;107.0739;-0.0140;-0.0140;24.9389;69.2603;359.9323;359.9180;208.5175;217.0396;0.0021;-0.0040;-0.6486;-0.0001;-0.0001;-0.6521;-0.8794;-0.3612;98622;71.66107;Infinity;1343.09;82.7469;106.8813;1.4795;1.5714;24.5022;69.2833;352.5539;352.5170;218.8440;207.7131;358.6488;1.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.9740;0.0214;-0.0290;82.3586;107.2360;1.1023;1.1179;24.7017;68.9056;350.4150;358.4882;211.7725;213.4249;1.9746;359.8476
0.5001;0.5264;False;False;82.0403;107.0460;-0.0140;-0.0140;24.9106;69.2224;359.9302;359.9171;208.5292;217.0167;0.0023;-0.0041;-0.6758;-0.0001;-0.0001;-0.6908;-0.9169;-0.3829;98625;71.52072;Infinity;1343.14;82.7314;106.8538;1.4795;1.5714;24.4743;69.2459;352.5518;352.5160;218.8554;207.6905;358.6487;1.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];2.0160;0.0215;-0.0289;82.3434;107.2085;1.1023;1.1180;24.6736;68.8680;350.4653;358.4897;211.7747;213.4139;2.0006;359.8901
0.5082;0.5277;False;False;82.0237;107.0169;-0.0140;-0.0140;24.8805;69.1829;359.9283;359.9163;208.5416;216.9929;0.0024;-0.0043;-0.7029;-0.0001;-0.0001;-0.7302;-0.9544;-0.4049;98628;71.48224;Infinity;1343.18;82.7150;106.8251;1.4795;1.5714;24.4447;69.2069;352.5499;352.5151;218.8676;207.6671;358.6485;1.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];2.0580;0.0215;-0.0288;82.3270;107.1798;1.1023;1.1181;24.6438;68.8290;350.5191;358.4942;211.7854;213.4325;2.0223;359.9380
0.5163;0.5287;False;False;82.0060;106.9865;-0.0140;-0.0141;24.8487;69.1417;359.9265;359.9156;208.5547;216.9682;0.0025;-0.0044;-0.7299;-0.0001;-0.0001;-0.7701;-0.9918;-0.4273;98631;71.45101;Infinity;1343.22;82.6976;106.7951;1.4795;1.5714;24.4133;69.1661;352.5480;352.5144;218.8805;207.6427;358.6483;1.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];2.1001;0.0215;-0.0285;82.3095;107.1500;1.1024;1.1182;24.6121;68.7883;350.5534;358.5015;211.8040;213.4631;2.0350;359.9917
0.5228;0.5294;False;False;81.9873;106.9551;-0.0140;-0.0141;24.8151;69.0989;359.9247;359.9149;208.5686;216.9428;0.0026;-0.0045;-0.7704;-0.0001;-0.0001;-0.8308;-1.0478;-0.4613;98634;71.44276;Infinity;1343.26;82.6792;106.7640;1.4794;1.5714;24.3801;69.1238;352.5462;352.5137;218.8942;207.6174;358.6480;1.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];2.1421;0.0215;-0.0281;82.2911;107.1191;1.1024;1.1182;24.5788;68.7460;350.5802;358.4957;211.8340;213.4771;2.0510;0.0347
