AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0445;False;False;81.0117;-86.3198;-0.0040;-0.0144;-75.3214;-84.7400;359.8181;0.0013;275.6928;78.2224;0.0667;-0.0002;0.0041;0.0000;0.0000;0.0000;0.0008;0.0056;22322;71.43397;Infinity;277.87;80.8695;-86.1729;1.4887;1.5709;-76.1284;-84.8802;352.4292;352.5996;286.0157;68.8893;358.6921;1.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.0840;-0.8131;0.0206;80.8655;-86.2023;1.1549;1.1176;-75.7070;-84.3601;356.0029;6.3430;241.8904;74.7831;3.3107;356.6949
0.0000;0.0758;False;False;81.0120;-86.3195;-0.0040;-0.0144;-75.3214;-84.7399;359.8181;0.0005;275.6989;78.2233;0.0668;-0.0001;0.0108;0.0000;0.0000;-0.0007;0.0021;0.0044;22325;71.54266;Infinity;277.91;80.8696;-86.1727;1.4887;1.5709;-76.1284;-84.8802;352.4293;352.5990;286.0220;68.8908;358.6925;1.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.1259;-0.8131;0.0226;80.8611;-86.2025;1.1537;1.1175;-75.7005;-84.3588;356.5728;6.3444;246.6789;74.2512;2.5403;356.9360
0.0000;0.1128;False;False;81.0122;-86.3189;-0.0040;-0.0144;-75.3214;-84.7398;359.8182;-0.0005;275.7056;78.2227;0.0673;-0.0001;0.0167;0.0000;0.0000;0.0006;0.0033;0.0067;22328;71.76482;Infinity;277.95;80.8698;-86.1722;1.4887;1.5709;-76.1284;-84.8801;352.4293;352.5980;286.0279;68.8906;358.6927;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.1675;-0.8131;0.0238;80.8567;-86.2025;1.1517;1.1175;-75.6928;-84.3576;357.5507;6.2078;252.2191;73.6250;1.5911;357.1284
0.0000;0.1469;False;False;81.0125;-86.3179;-0.0040;-0.0144;-75.3214;-84.7396;359.8182;-0.0021;275.7097;78.2211;0.0671;0.0000;0.0283;0.0000;0.0000;-0.0001;0.0056;0.0055;22331;71.87951;Infinity;278.00;80.8700;-86.1714;1.4887;1.5709;-76.1284;-84.8800;352.4293;352.5967;286.0330;68.8888;358.6928;1.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.2092;-0.8131;0.0241;80.8528;-86.2023;1.1497;1.1174;-75.6845;-84.3559;358.9449;5.8963;257.9437;73.0603;0.7146;357.3171
0.0000;0.1730;False;False;81.0127;-86.3163;-0.0040;-0.0144;-75.3214;-84.7393;359.8181;-0.0044;275.7129;78.2220;0.0668;0.0000;0.0412;0.0000;-0.0001;-0.0003;0.0082;0.0053;22334;71.81966;Infinity;278.04;80.8702;-86.1701;1.4887;1.5709;-76.1284;-84.8797;352.4293;352.5946;286.0365;68.8885;358.6925;1.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.2510;-0.8131;0.0241;80.8494;-86.2011;1.1481;1.1174;-75.6765;-84.3553;0.3302;5.7411;263.3232;72.5553;0.1540;357.4384
0.0000;0.1943;False;False;81.0130;-86.3141;-0.0040;-0.0144;-75.3214;-84.7389;359.8181;359.9929;275.7187;78.2235;0.0670;0.0001;0.0578;0.0000;-0.0001;0.0002;0.0114;0.0059;22337;71.9117;Infinity;278.08;80.8704;-86.1682;1.4887;1.5709;-76.1283;-84.8793;352.4292;352.5921;286.0413;68.8897;358.6925;1.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.2927;-0.8131;0.0240;80.8470;-86.1993;1.1471;1.1174;-75.6696;-84.3546;1.3552;5.6423;267.6191;72.0953;359.6501;357.5212
0.0000;0.2157;False;False;81.0132;-86.3111;-0.0040;-0.0144;-75.3214;-84.7383;359.8180;359.9896;275.7229;78.2236;0.0667;0.0002;0.0848;0.0000;-0.0001;-0.0003;0.0168;0.0053;22340;71.95435;Infinity;278.12;80.8705;-86.1655;1.4887;1.5709;-76.1283;-84.8788;352.4292;352.5890;286.0459;68.8908;358.6922;1.2145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.3344;-0.8131;0.0240;80.8451;-86.1966;1.1465;1.1174;-75.6637;-84.3540;1.8715;5.6271;271.0683;71.7678;359.4099;357.4476
0.0000;0.2355;False;False;81.0134;-86.3072;-0.0040;-0.0144;-75.3214;-84.7375;359.8178;359.9863;275.7261;78.2247;0.0662;0.0003;0.1080;0.0000;-0.0001;0.0002;0.0214;0.0067;22343;71.97537;Infinity;278.16;80.8707;-86.1620;1.4887;1.5709;-76.1283;-84.8781;352.4291;352.5858;286.0496;68.8915;358.6919;1.2151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.3760;-0.8131;0.0240;80.8438;-86.1932;1.1463;1.1174;-75.6594;-84.3532;1.9515;5.6906;273.5278;71.5773;359.3254;357.4815
0.0000;0.2512;False;False;81.0137;-86.3024;-0.0040;-0.0144;-75.3214;-84.7366;359.8178;359.9827;275.7318;78.2266;0.0664;0.0004;0.1296;0.0000;-0.0001;-0.0002;0.0257;0.0056;22346;71.98916;Infinity;278.21;80.8709;-86.1576;1.4887;1.5709;-76.1283;-84.8772;352.4291;352.5823;286.0549;68.8929;358.6919;1.2158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.4177;-0.8131;0.0238;80.8430;-86.1887;1.1465;1.1174;-75.6563;-84.3522;1.7739;5.7388;275.1298;71.4172;359.1878;357.4692
0.0000;0.2627;False;False;81.0139;-86.2964;-0.0040;-0.0144;-75.3214;-84.7354;359.8178;359.9791;275.7369;78.2290;0.0663;0.0004;0.1527;0.0000;-0.0001;-0.0006;0.0303;0.0053;22349;71.37877;Infinity;278.25;80.8711;-86.1522;1.4887;1.5709;-76.1283;-84.8762;352.4290;352.5788;286.0600;68.8947;358.6919;1.2165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.4600;-0.8131;0.0230;80.8425;-86.1833;1.1466;1.1174;-75.6543;-84.3511;1.5323;5.7631;275.9192;71.2633;359.0026;357.3997
0.0000;0.2722;False;False;81.0142;-86.2895;-0.0040;-0.0144;-75.3214;-84.7340;359.8177;359.9758;275.7423;78.2317;0.0662;0.0005;0.1782;0.0000;-0.0001;-0.0004;0.0354;0.0056;22352;71.37901;Infinity;278.29;80.8713;-86.1457;1.4887;1.5709;-76.1283;-84.8749;352.4290;352.5755;286.0654;68.8977;358.6918;1.2171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.5020;-0.8131;0.0215;80.8423;-86.1765;1.1467;1.1174;-75.6530;-84.3505;1.4090;5.6519;276.2309;71.0957;358.9597;357.3326
0.0000;0.2828;False;False;81.0145;-86.2815;-0.0040;-0.0144;-75.3214;-84.7324;359.8177;359.9726;275.7486;78.2347;0.0663;0.0005;0.2012;0.0000;-0.0001;0.0002;0.0402;0.0068;22355;71.41901;Infinity;278.33;80.8714;-86.1381;1.4887;1.5709;-76.1283;-84.8734;352.4290;352.5722;286.0711;68.9004;358.6917;1.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.5440;-0.8131;0.0195;80.8423;-86.1688;1.1467;1.1174;-75.6522;-84.3491;1.3433;5.5536;276.3106;70.8929;359.0551;357.2406
0.0000;0.2952;False;False;81.0148;-86.2724;-0.0040;-0.0144;-75.3214;-84.7306;359.8178;359.9698;275.7559;78.2378;0.0665;0.0005;0.2285;0.0000;-0.0001;0.0002;0.0458;0.0068;22358;71.4121;Infinity;278.37;80.8716;-86.1295;1.4887;1.5709;-76.1282;-84.8717;352.4290;352.5694;286.0782;68.9034;358.6920;1.2181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.5860;-0.8131;0.0175;80.8428;-86.1601;1.1467;1.1174;-75.6518;-84.3474;1.1937;5.5443;276.3126;70.7358;359.2636;357.1924
0.0000;0.3088;False;False;81.0150;-86.2622;-0.0040;-0.0144;-75.3214;-84.7285;359.8176;359.9671;275.7618;78.2410;0.0660;0.0004;0.2548;0.0000;-0.0001;-0.0009;0.0512;0.0050;22361;71.42188;Infinity;278.42;80.8718;-86.1197;1.4887;1.5709;-76.1282;-84.8697;352.4290;352.5666;286.0853;68.9065;358.6918;1.2186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.6280;-0.8131;0.0159;80.8434;-86.1503;1.1467;1.1174;-75.6519;-84.3455;0.9381;5.6028;276.2658;70.5944;359.4737;357.1611
0.0000;0.3242;False;False;81.0153;-86.2508;-0.0040;-0.0144;-75.3214;-84.7262;359.8175;359.9645;275.7680;78.2442;0.0658;0.0004;0.2828;0.0000;-0.0001;-0.0001;0.0570;0.0064;22364;71.70747;Infinity;278.46;80.8720;-86.1088;1.4887;1.5709;-76.1282;-84.8675;352.4289;352.5640;286.0905;68.9097;358.6913;1.2189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.6697;-0.8131;0.0152;80.8441;-86.1393;1.1466;1.1174;-75.6524;-84.3433;0.6707;5.7365;276.1932;70.4648;359.6296;357.1469
0.0000;0.3438;False;False;81.0156;-86.2381;-0.0040;-0.0144;-75.3214;-84.7237;359.8175;359.9620;275.7733;78.2476;0.0660;0.0004;0.3121;0.0000;-0.0001;0.0002;0.0630;0.0068;22367;71.6149;Infinity;278.50;80.8722;-86.0966;1.4887;1.5709;-76.1282;-84.8651;352.4289;352.5616;286.0961;68.9129;358.6914;1.2193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.7116;-0.8131;0.0152;80.8451;-86.1270;1.1465;1.1174;-75.6530;-84.3409;0.4470;5.7732;276.0560;70.4027;359.7650;357.1639
0.0000;0.3718;False;False;81.0158;-86.2239;-0.0040;-0.0144;-75.3214;-84.7208;359.8176;359.9594;275.7796;78.2513;0.0661;0.0004;0.3595;0.0000;-0.0001;-0.0003;0.0725;0.0061;22370;71.38547;Infinity;278.54;80.8724;-86.0830;1.4887;1.5709;-76.1282;-84.8623;352.4288;352.5591;286.1018;68.9165;358.6913;1.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.7537;-0.8135;0.0152;80.8461;-86.1134;1.1464;1.1174;-75.6539;-84.3382;0.2397;5.7905;275.8901;70.3276;359.8682;357.2283
0.0000;0.4057;False;False;81.0161;-86.2084;-0.0040;-0.0144;-75.3214;-84.7177;359.8175;359.9568;275.7846;78.2554;0.0659;0.0004;0.3944;0.0000;-0.0001;0.0003;0.0795;0.0072;22373;71.40299;Infinity;278.58;80.8726;-86.0680;1.4887;1.5709;-76.1282;-84.8593;352.4288;352.5565;286.1075;68.9204;358.6914;1.2202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.7957;-0.8154;0.0152;80.8473;-86.0983;1.1464;1.1174;-75.6548;-84.3352;359.9735;5.7858;275.7230;70.2342;359.9502;357.2786
0.0000;0.4396;False;False;81.0164;-86.1912;-0.0040;-0.0144;-75.3214;-84.7142;359.8175;359.9538;275.7901;78.2599;0.0660;0.0005;0.4325;0.0000;-0.0001;0.0002;0.0872;0.0070;22376;71.35987;Infinity;278.63;80.8728;-86.0515;1.4887;1.5709;-76.1281;-84.8560;352.4288;352.5536;286.1128;68.9247;358.6915;1.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.8378;-0.8188;0.0152;80.8485;-86.0817;1.1467;1.1174;-75.6557;-84.3318;359.6321;5.7420;275.5777;70.1464;0.0237;357.3200
0.0000;0.4695;False;False;81.0167;-86.1725;-0.0040;-0.0144;-75.3214;-84.7105;359.8174;359.9504;275.7968;78.2648;0.0658;0.0006;0.4735;0.0000;-0.0001;-0.0002;0.0954;0.0064;22379;71.67664;Infinity;278.67;80.8730;-86.0334;1.4887;1.5709;-76.1281;-84.8524;352.4288;352.5505;286.1197;68.9294;358.6913;1.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.8795;-0.8229;0.0152;80.8498;-86.0636;1.1471;1.1174;-75.6565;-84.3282;359.2584;5.6973;275.4618;70.0270;0.0590;357.3798
0.0000;0.4926;False;False;81.0170;-86.1518;-0.0040;-0.0145;-75.3214;-84.7063;359.8173;359.9468;275.8017;78.2703;0.0656;0.0007;0.5166;0.0000;-0.0001;0.0000;0.1041;0.0068;22382;71.59657;Infinity;278.71;80.8732;-86.0135;1.4887;1.5709;-76.1281;-84.8484;352.4287;352.5470;286.1246;68.9346;358.6911;1.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.9214;-0.8272;0.0152;80.8511;-86.0438;1.1474;1.1174;-75.6574;-84.3237;358.8802;5.6617;275.3652;69.9008;0.0706;357.4642
0.0000;0.5101;False;False;81.0173;-86.1291;-0.0040;-0.0145;-75.3214;-84.7017;359.8172;359.9429;275.8073;78.2762;0.0654;0.0008;0.5617;0.0000;-0.0001;0.0008;0.1131;0.0083;22385;71.48403;Infinity;278.75;80.8734;-85.9916;1.4887;1.5709;-76.1281;-84.8440;352.4286;352.5432;286.1298;68.9403;358.6907;1.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];1.9634;-0.8303;0.0152;80.8525;-86.0218;1.1478;1.1166;-75.6585;-84.3191;358.5812;5.6549;275.2866;69.8023;0.0638;357.5692
0.0000;0.5222;False;False;81.0176;-86.1045;-0.0040;-0.0145;-75.3214;-84.6968;359.8174;359.9389;275.8143;78.2827;0.0658;0.0009;0.6081;0.0000;-0.0002;-0.0001;0.1224;0.0068;22388;71.59514;Infinity;278.79;80.8737;-85.9678;1.4887;1.5709;-76.1281;-84.8392;352.4287;352.5393;286.1370;68.9465;358.6913;1.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];2.0053;-0.8317;0.0152;80.8537;-85.9979;1.1483;1.1165;-75.6596;-84.3141;358.3425;5.6977;275.1644;69.7071;-0.0001;357.6605
0.0000;0.5335;False;False;81.0179;-86.0780;-0.0040;-0.0145;-75.3214;-84.6915;359.8173;359.9350;275.8216;78.2897;0.0657;0.0010;0.6552;0.0000;-0.0002;-0.0002;0.1318;0.0065;22391;71.79254;Infinity;278.83;80.8739;-85.9421;1.4887;1.5709;-76.1280;-84.8340;352.4287;352.5355;286.1443;68.9532;358.6913;1.2243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];2.0469;-0.8318;0.0152;80.8548;-85.9722;1.1488;1.1165;-75.6606;-84.3089;358.1039;5.7161;275.0140;69.5765;359.9250;357.7435
0.0000;0.5465;False;False;81.0182;-86.0495;-0.0040;-0.0145;-75.3213;-84.6857;359.8173;359.9313;275.8285;78.2972;0.0659;0.0011;0.7034;0.0000;-0.0002;0.0010;0.1414;0.0085;22394;71.89169;Infinity;278.88;80.8741;-85.9143;1.4887;1.5709;-76.1280;-84.8285;352.4286;352.5318;286.1507;68.9604;358.6911;1.2250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];2.0886;-0.8318;0.0151;80.8557;-85.9446;1.1491;1.1164;-75.6614;-84.3026;357.8724;5.7229;274.8932;69.4395;359.9242;357.7732
0.0086;0.5626;False;False;81.0186;-86.0187;-0.0040;-0.0145;-75.3213;-84.6795;359.8174;359.9278;275.8359;78.3052;0.0661;0.0012;0.7527;0.0000;-0.0002;0.0009;0.1512;0.0083;22397;71.86967;Infinity;278.92;80.8743;-85.8843;1.4887;1.5709;-76.1280;-84.8225;352.4286;352.5283;286.1581;68.9682;358.6915;1.2257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.003327_System.String[];2.1304;-0.8318;0.0149;80.8566;-85.9145;1.1495;1.1164;-75.6622;-84.2964;357.6833;5.7414;274.8112;69.3266;0.0064;357.8463
