AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0546;0.0012;False;False;81.0317;-87.5999;-0.0036;-0.0057;-75.3320;87.9995;359.8332;0.0433;271.7204;160.9066;0.0956;359.9938;0.0009;0.0000;0.0000;-0.0013;-0.0029;-0.0026;35757;71.9441;Infinity;466.01;80.9453;-87.7201;1.4887;1.5794;-76.1476;87.8348;352.4392;352.6400;282.0404;151.5760;358.7237;1.1997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.0498;0.0079;0.0222;80.9223;-87.2000;1.1554;1.1355;-75.6860;87.9256;356.1053;2.0705;274.5612;157.3016;0.7111;358.6143
0.0786;0.0148;False;False;81.0315;-87.5999;-0.0036;-0.0057;-75.3321;87.9994;359.8324;0.0434;271.7226;160.9044;0.0955;359.9938;0.0013;0.0000;0.0000;-0.0012;-0.0040;-0.0060;35760;71.97133;Infinity;466.05;80.9452;-87.7200;1.4887;1.5794;-76.1477;87.8346;352.4384;352.6400;282.0424;151.5741;358.7235;1.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.0914;0.0078;0.0248;80.9218;-87.1999;1.1555;1.1355;-75.6863;87.9255;356.1377;2.1952;274.4326;157.0883;0.6993;358.5805
0.0989;0.0390;False;False;81.0311;-87.5998;-0.0036;-0.0057;-75.3321;87.9992;359.8313;0.0431;271.7258;160.9031;0.0955;359.9939;0.0025;0.0000;0.0000;-0.0009;-0.0075;-0.0135;35763;71.9859;Infinity;466.09;80.9449;-87.7200;1.4887;1.5794;-76.1477;87.8345;352.4376;352.6399;282.0454;151.5724;358.7234;1.1997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.1331;0.0078;0.0271;80.9210;-87.1998;1.1557;1.1346;-75.6863;87.9253;356.1562;2.2915;274.3304;156.8960;0.6966;358.5234
0.1144;0.0692;False;False;81.0303;-87.5997;-0.0036;-0.0057;-75.3321;87.9988;359.8295;0.0427;271.7286;160.9050;0.0955;359.9939;0.0034;-0.0001;0.0000;-0.0005;-0.0104;-0.0256;35766;71.9696;Infinity;466.13;80.9442;-87.7199;1.4887;1.5794;-76.1478;87.8342;352.4360;352.6395;282.0483;151.5731;358.7230;1.1998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.1748;0.0076;0.0291;80.9200;-87.1996;1.1558;1.1338;-75.6864;87.9249;356.1814;2.3944;274.2266;156.7265;0.6921;358.4305
0.1264;0.1045;False;False;81.0290;-87.5995;-0.0036;-0.0057;-75.3321;87.9982;359.8276;0.0418;271.7302;160.9051;0.0954;359.9939;0.0054;-0.0001;0.0000;-0.0002;-0.0164;-0.0352;35769;71.6992;Infinity;466.17;80.9431;-87.7197;1.4887;1.5794;-76.1478;87.8337;352.4341;352.6388;282.0502;151.5739;358.7226;1.1999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.2168;0.0070;0.0305;80.9184;-87.1994;1.1559;1.1330;-75.6864;87.9243;356.1888;2.4280;274.1065;156.6084;0.6606;358.2817
0.1363;0.1398;False;False;81.0272;-87.5991;-0.0036;-0.0057;-75.3321;87.9972;359.8256;0.0403;271.7317;160.9047;0.0954;359.9940;0.0092;-0.0001;-0.0001;0.0002;-0.0279;-0.0488;35772;71.58094;Infinity;466.22;80.9415;-87.7194;1.4887;1.5794;-76.1478;87.8329;352.4323;352.6375;282.0519;151.5741;358.7222;1.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.2588;0.0058;0.0316;80.9164;-87.1991;1.1559;1.1325;-75.6864;87.9234;356.1785;2.3544;273.9459;156.5539;0.6077;358.1168
0.1434;0.1697;False;False;81.0249;-87.5986;-0.0036;-0.0057;-75.3321;87.9956;359.8237;0.0380;271.7342;160.9043;0.0953;359.9941;0.0137;-0.0001;-0.0001;0.0005;-0.0413;-0.0597;35775;71.51439;Infinity;466.26;80.9394;-87.7190;1.4887;1.5794;-76.1478;87.8315;352.4303;352.6354;282.0540;151.5735;358.7218;1.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.3008;0.0042;0.0326;80.9139;-87.1987;1.1560;1.1324;-75.6862;87.9221;356.1612;2.1916;273.7797;156.5557;0.5596;357.9234
0.1486;0.1974;False;False;81.0219;-87.5979;-0.0036;-0.0057;-75.3321;87.9934;359.8217;0.0353;271.7350;160.9059;0.0952;359.9942;0.0192;0.0000;-0.0001;0.0009;-0.0581;-0.0734;35778;71.26601;Infinity;466.30;80.9367;-87.7184;1.4887;1.5795;-76.1477;87.8296;352.4284;352.6330;282.0556;151.5738;358.7213;1.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.3431;0.0027;0.0334;80.9108;-87.1980;1.1561;1.1324;-75.6856;87.9201;356.1389;2.0264;273.6207;156.5927;0.5014;357.6858
0.1525;0.2263;False;False;81.0185;-87.5969;-0.0036;-0.0058;-75.3320;87.9904;359.8199;0.0321;271.7365;160.9076;0.0951;-0.0057;0.0285;0.0000;-0.0002;0.0014;-0.0862;-0.0924;35781;71.56712;Infinity;466.34;80.9334;-87.7175;1.4887;1.5795;-76.1477;87.8270;352.4266;352.6300;282.0568;151.5757;358.7209;1.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.3848;0.0013;0.0338;80.9073;-87.1971;1.1561;1.1324;-75.6853;87.9175;356.1310;1.9550;273.5019;156.6378;0.4209;357.4692
0.1552;0.2599;False;False;81.0144;-87.5956;-0.0036;-0.0058;-75.3320;87.9865;359.8185;0.0286;271.7387;160.9109;0.0950;-0.0055;0.0355;0.0000;-0.0002;0.0018;-0.1075;-0.1073;35784;71.60791;Infinity;466.38;80.9296;-87.7164;1.4887;1.5795;-76.1476;87.8235;352.4250;352.6266;282.0591;151.5782;358.7205;1.2025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.4267;-0.0001;0.0339;80.9033;-87.1960;1.1561;1.1323;-75.6847;87.9139;356.1322;1.9124;273.4238;156.6495;0.3277;357.2849
0.1583;0.2947;False;False;81.0097;-87.5940;-0.0036;-0.0058;-75.3319;87.9816;359.8169;0.0246;271.7392;160.9138;0.0948;-0.0053;0.0441;0.0000;-0.0002;0.0022;-0.1336;-0.1202;35787;71.79874;Infinity;466.42;80.9251;-87.7149;1.4887;1.5795;-76.1475;87.8191;352.4236;352.6229;282.0601;151.5813;358.7201;1.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.4684;-0.0009;0.0339;80.8988;-87.1945;1.1561;1.1319;-75.6842;87.9094;356.1215;1.9018;273.4026;156.5950;0.2493;357.1797
0.1610;0.3256;False;False;81.0045;-87.5920;-0.0036;-0.0058;-75.3318;87.9756;359.8157;0.0204;271.7412;160.9169;0.0947;-0.0052;0.0530;0.0000;-0.0003;0.0026;-0.1605;-0.1342;35790;71.81473;Infinity;466.47;80.9201;-87.7131;1.4887;1.5794;-76.1475;87.8135;352.4223;352.6189;282.0616;151.5842;358.7197;1.2041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.5102;-0.0010;0.0339;80.8938;-87.1926;1.1561;1.1317;-75.6839;87.9038;356.1250;1.9037;273.4149;156.4718;0.1873;357.1613
0.1666;0.3504;False;False;80.9985;-87.5896;-0.0036;-0.0058;-75.3317;87.9683;359.8146;0.0162;271.7445;160.9218;0.0945;-0.0050;0.0627;0.0000;-0.0003;0.0031;-0.1897;-0.1504;35793;71.82656;Infinity;466.51;80.9144;-87.7109;1.4887;1.5794;-76.1473;87.8068;352.4212;352.6147;282.0644;151.5885;358.7194;1.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.5519;-0.0010;0.0339;80.8881;-87.1900;1.1561;1.1316;-75.6834;87.8972;356.1461;1.8998;273.4458;156.2863;0.1250;357.2317
0.1753;0.3712;False;False;80.9920;-87.5868;-0.0036;-0.0058;-75.3315;87.9597;359.8135;0.0119;271.7475;160.9272;0.0944;-0.0048;0.0736;0.0000;-0.0003;0.0036;-0.2228;-0.1669;35796;71.81129;Infinity;466.55;80.9080;-87.7082;1.4887;1.5794;-76.1472;87.7988;352.4202;352.6106;282.0679;151.5936;358.7190;1.2058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.5937;-0.0010;0.0339;80.8818;-87.1870;1.1561;1.1315;-75.6829;87.8893;356.1649;1.8614;273.4711;156.0602;0.0983;357.3550
0.1893;0.3878;False;False;80.9846;-87.5834;-0.0036;-0.0058;-75.3314;87.9496;359.8123;0.0075;271.7491;160.9335;0.0942;-0.0047;0.0847;0.0001;-0.0004;0.0040;-0.2562;-0.1828;35799;71.59229;Infinity;466.59;80.9010;-87.7051;1.4887;1.5794;-76.1470;87.7893;352.4191;352.6063;282.0698;151.5994;358.7186;1.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.6357;-0.0010;0.0339;80.8748;-87.1833;1.1562;1.1314;-75.6825;87.8800;356.1731;1.7940;273.4709;155.7911;0.0968;357.5276
0.2058;0.3999;False;False;80.9765;-87.5796;-0.0036;-0.0058;-75.3312;87.9380;359.8112;0.0033;271.7513;160.9407;0.0940;-0.0045;0.0961;0.0001;-0.0004;0.0045;-0.2909;-0.1997;35802;71.4504;Infinity;466.63;80.8931;-87.7015;1.4887;1.5794;-76.1469;87.7783;352.4180;352.6021;282.0719;151.6062;358.7182;1.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.6778;-0.0010;0.0339;80.8670;-87.1793;1.1562;1.1314;-75.6821;87.8691;356.1530;1.7317;273.4352;155.4922;0.0906;357.7307
0.2232;0.4110;False;False;80.9677;-87.5752;-0.0036;-0.0059;-75.3310;87.9249;359.8103;-0.0006;271.7540;160.9487;0.0938;-0.0043;0.1079;0.0001;-0.0004;0.0050;-0.3266;-0.2164;35805;71.58151;Infinity;466.68;80.8846;-87.6974;1.4887;1.5794;-76.1467;87.7659;352.4170;352.5981;282.0746;151.6138;358.7179;1.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.7196;-0.0010;0.0339;80.8584;-87.1745;1.1562;1.1313;-75.6818;87.8569;356.1282;1.7077;273.3884;155.1754;0.0615;357.9380
0.2369;0.4212;False;False;80.9581;-87.5704;-0.0036;-0.0059;-75.3308;87.9102;359.8091;-0.0042;271.7563;160.9577;0.0936;-0.0042;0.1199;0.0001;-0.0005;0.0057;-0.3630;-0.2379;35808;71.73125;Infinity;466.72;80.8752;-87.6927;1.4887;1.5794;-76.1464;87.7518;352.4161;352.5945;282.0769;151.6224;358.7175;1.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.7614;-0.0010;0.0338;80.8491;-87.1693;1.1562;1.1313;-75.6815;87.8429;356.1062;1.7063;273.3547;154.8446;0.0392;358.1648
0.2480;0.4330;False;False;80.9475;-87.5650;-0.0036;-0.0059;-75.3305;87.8938;359.8078;359.9924;271.7586;160.9677;0.0934;-0.0040;0.1322;0.0001;-0.0005;0.0063;-0.4004;-0.2588;35811;71.52839;Infinity;466.76;80.8648;-87.6876;1.4887;1.5794;-76.1462;87.7360;352.4148;352.5911;282.0793;151.6320;358.7170;1.2099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.8034;-0.0010;0.0338;80.8388;-87.1635;1.1562;1.1312;-75.6812;87.8274;356.0971;1.7077;273.3551;154.5093;0.0340;358.4130
0.2561;0.4433;False;False;80.9360;-87.5591;-0.0036;-0.0059;-75.3302;87.8759;359.8064;359.9894;271.7608;160.9786;0.0931;-0.0039;0.1511;0.0001;-0.0005;0.0073;-0.4579;-0.2922;35814;71.75744;Infinity;466.80;80.8537;-87.6819;1.4887;1.5794;-76.1459;87.7187;352.4135;352.5881;282.0816;151.6425;358.7166;1.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.8451;-0.0010;0.0338;80.8276;-87.1573;1.1562;1.1312;-75.6809;87.8103;356.0916;1.6967;273.3840;154.1788;0.0398;358.6081
0.2630;0.4526;False;False;80.9234;-87.5526;-0.0036;-0.0059;-75.3299;87.8561;359.8050;359.9867;271.7631;160.9905;0.0929;-0.0037;0.1639;0.0001;-0.0005;0.0080;-0.4972;-0.3152;35817;71.74211;Infinity;466.84;80.8415;-87.6756;1.4888;1.5794;-76.1456;87.6997;352.4122;352.5853;282.0839;151.6540;358.7161;1.2111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.8870;-0.0010;0.0338;80.8154;-87.1504;1.1562;1.1312;-75.6806;87.7914;356.0912;1.6885;273.4095;153.8816;0.0496;358.7797
0.2681;0.4601;False;False;80.9099;-87.5455;-0.0036;-0.0060;-75.3296;87.8347;359.8037;359.9843;271.7653;161.0034;0.0926;-0.0036;0.1770;0.0001;-0.0006;0.0087;-0.5371;-0.3387;35820;71.70754;Infinity;466.89;80.8283;-87.6688;1.4888;1.5794;-76.1452;87.6790;352.4109;352.5829;282.0863;151.6665;358.7155;1.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.9288;-0.0010;0.0337;80.8023;-87.1432;1.1562;1.1312;-75.6802;87.7709;356.0966;1.6721;273.4096;153.6253;0.0590;358.9437
0.2725;0.4670;False;False;80.8953;-87.5379;-0.0036;-0.0060;-75.3292;87.8116;359.8024;359.9820;271.7676;161.0173;0.0923;-0.0034;0.1902;0.0001;-0.0006;0.0095;-0.5775;-0.3625;35823;71.78166;Infinity;466.93;80.8141;-87.6614;1.4888;1.5793;-76.1449;87.6565;352.4096;352.5806;282.0886;151.6800;358.7150;1.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];1.9706;-0.0010;0.0337;80.7880;-87.1355;1.1562;1.1311;-75.6799;87.7483;356.1057;1.6730;273.3748;153.4211;0.0716;359.0649
0.2743;0.4749;False;False;80.8798;-87.5297;-0.0035;-0.0060;-75.3288;87.7868;359.8012;359.9800;271.7699;161.0322;0.0919;-0.0033;0.2035;0.0002;-0.0006;0.0102;-0.6183;-0.3864;35826;71.88597;Infinity;466.97;80.7988;-87.6535;1.4888;1.5793;-76.1445;87.6324;352.4085;352.5786;282.0909;151.6945;358.7144;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];2.0122;-0.0010;0.0337;80.7728;-87.1274;1.1562;1.1311;-75.6795;87.7241;356.1241;1.7131;273.3279;153.2787;0.0738;359.1336
0.2748;0.4854;False;False;80.8632;-87.5210;-0.0035;-0.0060;-75.3284;87.7602;359.8003;359.9782;271.7722;161.0481;0.0916;-0.0031;0.2169;0.0002;-0.0006;0.0109;-0.6597;-0.4103;35829;71.93761;Infinity;467.01;80.7826;-87.6450;1.4888;1.5793;-76.1440;87.6065;352.4076;352.5768;282.0933;151.7100;358.7139;1.2132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];2.0539;-0.0010;0.0337;80.7566;-87.1188;1.1562;1.1311;-75.6790;87.6981;356.1521;1.7827;273.2824;153.1973;0.0767;359.2039
0.2745;0.5026;False;False;80.8455;-87.5116;-0.0035;-0.0061;-75.3279;87.7317;359.7995;359.9766;271.7744;161.0651;0.0912;-0.0030;0.2307;0.0002;-0.0007;0.0117;-0.7023;-0.4341;35832;71.96629;Infinity;467.05;80.7653;-87.6359;1.4888;1.5793;-76.1435;87.5787;352.4068;352.5751;282.0957;151.7266;358.7134;1.2136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.003327_System.String[];2.0956;-0.0010;0.0337;80.7393;-87.1096;1.1559;1.1310;-75.6785;87.6702;356.1829;1.8697;273.2510;153.1588;0.1054;359.2557
