AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3354;0.4241;False;False;54.6452;-131.6617;0.0003;-0.0140;-115.1612;-68.5965;0.4067;359.9669;305.8947;85.1775;0.2044;-0.0009;0.2412;-0.0022;-0.0002;0.1584;0.0226;-0.2181;138839;71.73621;Infinity;1904.33;54.1048;-131.5369;1.4903;1.5714;-115.7832;-68.7539;352.9852;352.5672;316.1875;75.8457;358.9353;1.2171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.2, -0.2, -0.5, 0.8)_1.003327_System.String[];1.0494;0.0141;-0.0244;54.3318;-131.4950;1.1074;1.1089;-115.4417;-68.2278;352.9937;354.2467;310.7901;82.1217;0.7235;356.8524
0.3554;0.4423;False;False;54.6356;-131.6509;0.0002;-0.0140;-115.1543;-68.5955;0.4023;359.9613;305.8973;85.1730;0.2045;-0.0012;0.2812;-0.0024;-0.0002;0.1786;0.0266;-0.2458;138842;71.84812;Infinity;1904.37;54.0956;-131.5268;1.4902;1.5714;-115.7766;-68.7530;352.9809;352.5616;316.1901;75.8413;358.9346;1.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.2, -0.5, 0.8)_1.003327_System.String[];1.0911;0.0141;-0.0268;54.3227;-131.4850;1.1073;1.1091;-115.4350;-68.2258;352.9868;353.9982;310.8151;81.3690;0.6953;356.9991
0.3717;0.4598;False;False;54.6248;-131.6383;0.0001;-0.0140;-115.1464;-68.5943;0.3980;359.9560;305.9003;85.1671;0.2046;-0.0015;0.3229;-0.0027;-0.0002;0.1999;0.0309;-0.2748;138845;71.92292;Infinity;1904.41;54.0853;-131.5150;1.4901;1.5714;-115.7690;-68.7519;352.9766;352.5562;316.1930;75.8359;358.9339;1.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.2, -0.2, -0.5, 0.8)_1.003327_System.String[];1.1328;0.0141;-0.0294;54.3124;-131.4729;1.1072;1.1096;-115.4274;-68.2235;352.9792;353.8192;310.8350;80.6315;0.6729;357.1341
0.3850;0.4841;False;False;54.6125;-131.6238;0.0000;-0.0140;-115.1375;-68.5929;0.3938;359.9509;305.9037;85.1598;0.2047;-0.0018;0.3662;-0.0029;-0.0002;0.2219;0.0355;-0.3049;138848;71.66898;Infinity;1904.45;54.0736;-131.5012;1.4900;1.5714;-115.7605;-68.7505;352.9724;352.5511;316.1963;75.8290;358.9332;1.2190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.003327_System.String[];1.1748;0.0141;-0.0322;54.3008;-131.4592;1.1071;1.1099;-115.4188;-68.2213;352.9661;353.6901;310.8431;79.9671;0.6540;357.2612
0.3976;0.5170;False;False;54.5991;-131.6074;-0.0002;-0.0140;-115.1277;-68.5913;0.3897;359.9460;305.9074;85.1507;0.2048;-0.0022;0.4121;-0.0032;-0.0002;0.2446;0.0404;-0.3359;138851;71.84094;Infinity;1904.49;54.0606;-131.4856;1.4899;1.5714;-115.7511;-68.7490;352.9683;352.5462;316.2000;75.8205;358.9326;1.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.003327_System.String[];1.2164;0.0141;-0.0345;54.2878;-131.4437;1.1070;1.1101;-115.4094;-68.2188;352.9525;353.5914;310.8448;79.3472;0.6387;357.4035
0.4070;0.5535;False;False;54.5842;-131.5890;-0.0003;-0.0140;-115.1169;-68.5895;0.3859;359.9413;305.9116;85.1398;0.2049;-0.0026;0.4606;-0.0035;-0.0002;0.2678;0.0455;-0.3675;138854;71.88988;Infinity;1904.54;54.0463;-131.4680;1.4898;1.5714;-115.7406;-68.7473;352.9644;352.5414;316.2041;75.8102;358.9319;1.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.2581;0.0141;-0.0365;54.2735;-131.4262;1.1068;1.1102;-115.3989;-68.2162;352.9195;353.4931;310.8456;78.7872;0.6273;357.5328
0.4165;0.5856;False;False;54.5679;-131.5682;-0.0005;-0.0140;-115.1049;-68.5874;0.3823;359.9365;305.9161;85.1268;0.2049;-0.0031;0.5125;-0.0038;-0.0002;0.2914;0.0511;-0.3997;138857;71.6551;Infinity;1904.58;54.0304;-131.4480;1.4896;1.5714;-115.7291;-68.7453;352.9608;352.5367;316.2086;75.7978;358.9314;1.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.3002;0.0141;-0.0383;54.2578;-131.4064;1.1067;1.1103;-115.3872;-68.2136;352.8714;353.3872;310.8543;78.3314;0.6061;357.6359
0.4256;0.6111;False;False;54.5501;-131.5450;-0.0006;-0.0140;-115.0920;-68.5851;0.3789;359.9317;305.9211;85.1116;0.2050;-0.0035;0.5674;-0.0040;-0.0002;0.3155;0.0571;-0.4325;138860;71.47913;Infinity;1904.62;54.0131;-131.4257;1.4895;1.5714;-115.7165;-68.7430;352.9573;352.5318;316.2135;75.7833;358.9308;1.2204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.3422;0.0141;-0.0398;54.2408;-131.3843;1.1065;1.1103;-115.3744;-68.2107;352.8316;353.2838;310.8671;77.9756;0.5999;357.7227
0.4332;0.6323;False;False;54.5309;-131.5194;-0.0008;-0.0140;-115.0780;-68.5825;0.3757;359.9268;305.9265;85.0942;0.2051;-0.0040;0.6535;-0.0045;-0.0002;0.3523;0.0666;-0.4827;138863;71.65252;Infinity;1904.66;53.9944;-131.4010;1.4893;1.5714;-115.7028;-68.7405;352.9541;352.5269;316.2188;75.7665;358.9304;1.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.3839;0.0141;-0.0410;54.2222;-131.3594;1.1064;1.1104;-115.3606;-68.2076;352.8068;353.1830;310.8867;77.6973;0.5838;357.8287
0.4413;0.6553;False;False;54.5103;-131.4913;-0.0010;-0.0140;-115.0629;-68.5796;0.3727;359.9221;305.9323;85.0744;0.2052;-0.0045;0.7132;-0.0048;-0.0002;0.3773;0.0732;-0.5167;138866;71.71179;Infinity;1904.70;53.9743;-131.3739;1.4891;1.5714;-115.6881;-68.7377;352.9511;352.5221;316.2245;75.7475;358.9299;1.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.4258;0.0141;-0.0421;54.2022;-131.3323;1.1062;1.1104;-115.3458;-68.2044;352.7963;353.0834;310.9091;77.4836;0.5594;357.9096
0.4490;0.6811;False;False;54.4881;-131.4603;-0.0012;-0.0140;-115.0467;-68.5764;0.3700;359.9174;305.9385;85.0522;0.2053;-0.0049;0.7752;-0.0051;-0.0002;0.4026;0.0801;-0.5512;138869;71.56046;Infinity;1904.75;53.9526;-131.3439;1.4889;1.5714;-115.6722;-68.7346;352.9483;352.5174;316.2307;75.7261;358.9295;1.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.4678;0.0141;-0.0428;54.1806;-131.3024;1.1060;1.1105;-115.3299;-68.2010;352.7831;353.0062;310.9352;77.2892;0.5433;357.9659
0.4557;0.7063;False;False;54.4643;-131.4266;-0.0014;-0.0140;-115.0293;-68.5729;0.3673;359.9127;305.9452;85.0274;0.2055;-0.0054;0.8397;-0.0054;-0.0002;0.4282;0.0873;-0.5861;138872;71.47808;Infinity;1904.79;53.9293;-131.3113;1.4887;1.5714;-115.6553;-68.7312;352.9456;352.5127;316.2372;75.7022;358.9291;1.2217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.5098;0.0141;-0.0436;54.1573;-131.2698;1.1058;1.1105;-115.3129;-68.1974;352.7625;352.9437;310.9515;77.0462;0.5322;358.0066
0.4620;0.7302;False;False;54.4389;-131.3900;-0.0017;-0.0141;-115.0108;-68.5691;0.3648;359.9081;305.9524;85.0001;0.2056;359.9941;0.9061;-0.0057;-0.0002;0.4541;0.0949;-0.6212;138875;71.37105;Infinity;1904.83;53.9045;-131.2757;1.4885;1.5714;-115.6371;-68.7274;352.9431;352.5081;316.2443;75.6757;358.9288;1.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.5519;0.0141;-0.0443;54.1326;-131.2344;1.1055;1.1105;-115.2947;-68.1935;352.7504;352.8944;310.9548;76.7716;0.5265;358.0198
0.4669;0.7515;False;False;54.4119;-131.3502;-0.0019;-0.0141;-114.9910;-68.5649;0.3623;359.9035;305.9600;84.9699;0.2057;359.9936;0.9747;-0.0060;-0.0002;0.4802;0.1027;-0.6567;138878;71.17564;Infinity;1904.87;53.8779;-131.2369;1.4882;1.5714;-115.6177;-68.7233;352.9406;352.5034;316.2518;75.6464;358.9284;1.2222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.5941;0.0141;-0.0449;54.1061;-131.1958;1.1053;1.1106;-115.2753;-68.1893;352.7511;352.8528;310.9423;76.4641;0.5206;358.0096
0.4709;0.7714;False;False;54.3834;-131.3075;-0.0022;-0.0141;-114.9702;-68.5604;0.3600;359.8990;305.9680;84.9370;0.2058;359.9931;1.0452;-0.0064;-0.0002;0.5065;0.1110;-0.6924;138881;71.27601;Infinity;1904.91;53.8499;-131.1953;1.4880;1.5714;-115.5972;-68.7189;352.9383;352.4989;316.2597;75.6144;358.9281;1.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.6362;0.0141;-0.0455;54.0781;-131.1545;1.1050;1.1107;-115.2549;-68.1848;352.7548;352.7859;310.9382;76.1291;0.5112;358.0110
0.4745;0.7901;False;False;54.3534;-131.2618;-0.0025;-0.0141;-114.9483;-68.5555;0.3578;359.8946;305.9765;84.9014;0.2059;359.9925;1.1173;-0.0067;-0.0002;0.5329;0.1194;-0.7282;138884;71.37103;Infinity;1904.96;53.8204;-131.1507;1.4877;1.5714;-115.5756;-68.7141;352.9361;352.4944;316.2681;75.5797;358.9279;1.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.6782;0.0141;-0.0462;54.0487;-131.1102;1.1048;1.1110;-115.2333;-68.1800;352.7615;352.7488;310.9448;75.8167;0.5169;358.0119
0.4782;0.8089;False;False;54.3219;-131.2128;-0.0027;-0.0141;-114.9251;-68.5503;0.3557;359.8903;305.9854;84.8626;0.2061;359.9919;1.1912;-0.0070;-0.0002;0.5594;0.1283;-0.7641;138887;71.40557;Infinity;1905.00;53.7892;-131.1026;1.4874;1.5714;-115.5527;-68.7088;352.9339;352.4900;316.2769;75.5418;358.9276;1.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.7202;0.0141;-0.0469;54.0175;-131.0624;1.1045;1.1113;-115.2104;-68.1747;352.7653;352.7538;310.9581;75.5406;0.5365;358.0070
0.4831;0.8265;False;False;54.2890;-131.1609;-0.0030;-0.0141;-114.9010;-68.5446;0.3536;359.8861;305.9948;84.8210;0.2062;359.9913;1.2668;-0.0073;-0.0002;0.5861;0.1376;-0.8002;138890;71.69587;Infinity;1905.04;53.7567;-131.0518;1.4871;1.5714;-115.5290;-68.7033;352.9319;352.4858;316.2861;75.5012;358.9274;1.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.7618;0.0141;-0.0475;53.9851;-131.0120;1.1042;1.1114;-115.1867;-68.1691;352.7581;352.8067;310.9740;75.2959;0.5327;357.9971
0.4888;0.8418;False;False;54.2543;-131.1054;-0.0034;-0.0141;-114.8757;-68.5386;0.3515;359.8820;306.0046;84.7759;0.2066;359.9906;1.3832;-0.0080;-0.0002;0.6264;0.1522;-0.8549;138893;71.68237;Infinity;1905.08;53.7226;-130.9975;1.4868;1.5714;-115.5040;-68.6973;352.9298;352.4816;316.2958;75.4573;358.9272;1.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.8037;0.0141;-0.0482;53.9510;-130.9581;1.1039;1.1115;-115.1617;-68.1631;352.7546;352.9001;310.9934;75.0960;0.5232;357.9811
0.4951;0.8547;False;False;54.2179;-131.0463;-0.0037;-0.0141;-114.8490;-68.5320;0.3492;359.8780;306.0150;84.7271;0.2074;359.9898;1.4623;-0.0084;-0.0002;0.6536;0.1623;-0.8917;138896;71.54021;Infinity;1905.12;53.6867;-130.9396;1.4864;1.5714;-115.4777;-68.6909;352.9275;352.4775;316.3060;75.4098;358.9275;1.2227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.8457;0.0141;-0.0486;53.9152;-130.9006;1.1035;1.1116;-115.1355;-68.1566;352.7646;352.9861;311.0172;74.9491;0.5298;357.9643
0.5014;0.8656;False;False;54.1799;-130.9836;-0.0041;-0.0141;-114.8211;-68.5250;0.3467;359.8742;306.0259;84.6751;0.2085;359.9890;1.5425;-0.0089;-0.0002;0.6811;0.1726;-0.9289;138899;71.50555;Infinity;1905.17;53.6492;-130.8781;1.4861;1.5714;-115.4502;-68.6839;352.9249;352.4735;316.3167;75.3589;358.9281;1.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.8877;0.0141;-0.0486;53.8777;-130.8392;1.1032;1.1117;-115.1080;-68.1495;352.7815;353.0418;311.0341;74.8434;0.5462;357.9549
0.5074;0.8759;False;False;54.1402;-130.9173;-0.0045;-0.0141;-114.7920;-68.5176;0.3440;359.8705;306.0374;84.6197;0.2096;359.9883;1.6238;-0.0094;-0.0002;0.7090;0.1832;-0.9665;138902;71.40215;Infinity;1905.21;53.6100;-130.8130;1.4857;1.5714;-115.4214;-68.6766;352.9221;352.4697;316.3278;75.3046;358.9288;1.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.9298;0.0141;-0.0486;53.8385;-130.7744;1.1028;1.1117;-115.0793;-68.1421;352.8034;353.0697;311.0303;74.7685;0.5508;357.9319
0.5117;0.8863;False;False;54.0989;-130.8476;-0.0049;-0.0141;-114.7616;-68.5097;0.3408;359.8670;306.0492;84.5613;0.2103;359.9875;1.7058;-0.0099;-0.0002;0.7371;0.1940;-1.0043;138905;71.42237;Infinity;1905.25;53.5691;-130.7443;1.4853;1.5714;-115.3914;-68.6687;352.9189;352.4661;316.3395;75.2472;358.9290;1.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];1.9718;0.0141;-0.0486;53.7977;-130.7060;1.1024;1.1118;-115.0493;-68.1341;352.8149;353.0860;311.0135;74.7146;0.5500;357.9121
0.5149;0.8956;False;False;54.0558;-130.7741;-0.0053;-0.0141;-114.7301;-68.5013;0.3373;359.8637;306.0614;84.4998;0.2107;359.9868;1.7887;-0.0104;-0.0002;0.7654;0.2051;-1.0423;138908;71.4129;Infinity;1905.29;53.5266;-130.6721;1.4849;1.5714;-115.3602;-68.6604;352.9155;352.4626;316.3516;75.1868;358.9289;1.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];2.0138;0.0141;-0.0486;53.7553;-130.6342;1.1020;1.1118;-115.0181;-68.1257;352.8015;353.0921;311.0004;74.6721;0.5630;357.9271
0.5176;0.9042;False;False;54.0114;-130.6974;-0.0057;-0.0141;-114.6974;-68.4925;0.3330;359.8606;306.0742;84.4356;0.2123;359.9860;1.8726;-0.0103;-0.0002;0.7935;0.2166;-1.0802;138911;71.56985;Infinity;1905.33;53.4826;-130.5964;1.4844;1.5714;-115.3279;-68.6516;352.9115;352.4594;316.3641;75.1236;358.9292;1.2218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];2.0555;0.0141;-0.0488;53.7113;-130.5591;1.1016;1.1118;-114.9859;-68.1168;352.7747;353.1075;310.9995;74.6240;0.5607;357.9414
0.5198;0.9115;False;False;53.9654;-130.6173;-0.0061;-0.0141;-114.6636;-68.4831;0.3281;359.8576;306.0874;84.3684;0.2149;359.9852;1.9571;-0.0105;-0.0002;0.8216;0.2284;-1.1182;138914;71.7826;Infinity;1905.38;53.4370;-130.5173;1.4840;1.5714;-115.2945;-68.6423;352.9064;352.4562;316.3770;75.0574;358.9307;1.2215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.003327_System.String[];2.0973;0.0141;-0.0488;53.6658;-130.4804;1.1011;1.1119;-114.9524;-68.1075;352.7534;353.1147;311.0144;74.5501;0.5619;357.9595
