AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5330;0.8215;False;False;96.0221;42.4257;-0.0141;-0.0489;52.0558;-106.8020;359.9070;359.8565;211.3653;302.7307;359.9814;0.2630;-6.0593;-0.0001;-0.0054;-2.2946;3.8712;-1.3563;147538;71.87157;Infinity;2025.77;96.7033;42.5028;1.4797;1.5375;51.6088;-106.6610;352.5323;352.5002;221.7236;293.3900;358.6237;1.4985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.4880;-0.0390;-0.0170;96.3453;42.1553;1.0967;1.0759;51.8106;-107.0553;351.4599;353.1618;217.1539;305.9578;0.0977;358.0815
0.5347;0.8212;False;False;95.9646;42.1697;-0.0141;-0.0491;51.9585;-106.6388;359.9064;359.8522;211.2904;302.6436;359.9814;0.2620;-6.1132;-0.0001;-0.0044;-2.3307;3.8940;-1.3747;147541;71.62301;Infinity;2025.81;96.6470;42.2483;1.4797;1.5372;51.5132;-106.4987;352.5316;352.4968;221.6489;293.3035;358.6237;1.4978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.5300;-0.0390;-0.0170;96.2887;41.9013;1.0967;1.0755;51.7145;-106.8934;351.5083;353.1897;217.0300;305.8892;0.1151;358.0932
0.5369;0.8209;False;False;95.9068;41.9131;-0.0141;-0.0493;51.8603;-106.4757;359.9057;359.8455;211.2158;302.5564;359.9812;0.2611;-6.1669;-0.0001;-0.0040;-2.3671;3.9163;-1.3927;147544;71.76277;Infinity;2025.86;96.5898;41.9915;1.4797;1.5371;51.4161;-106.3354;352.5310;352.4906;221.5742;293.2162;358.6234;1.4979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.5718;-0.0390;-0.0170;96.2313;41.6449;1.0967;1.0751;51.6169;-106.7306;351.5365;353.2253;216.9172;305.7752;0.1097;358.1238
0.5393;0.8208;False;False;95.8477;41.6523;-0.0141;-0.0495;51.7597;-106.3103;359.9051;359.8388;211.1398;302.4677;359.9808;0.2610;-6.2205;-0.0001;-0.0038;-2.4037;3.9381;-1.4104;147547;71.56224;Infinity;2025.90;96.5318;41.7319;1.4797;1.5369;51.3172;-106.1710;352.5305;352.4836;221.4988;293.1279;358.6230;1.4991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.6138;-0.0390;-0.0170;96.1730;41.3858;1.0967;1.0748;51.5175;-106.5666;351.5321;353.2531;216.8395;305.6513;0.0910;358.1547
0.5424;0.8206;False;False;95.7880;41.3897;-0.0141;-0.0496;51.6578;-106.1444;359.9045;359.8350;211.0631;302.3787;359.9803;0.2627;-6.2739;-0.0001;-0.0021;-2.4404;3.9594;-1.4281;147550;71.527;Infinity;2025.94;96.4730;41.4698;1.4797;1.5368;51.2166;-106.0054;352.5299;352.4790;221.4224;293.0388;358.6223;1.5005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.6558;-0.0390;-0.0170;96.1139;41.1241;1.0967;1.0746;51.4165;-106.4015;351.5039;353.2684;216.7995;305.5389;0.0498;358.1903
0.5469;0.8213;False;False;95.7273;41.1240;-0.0142;-0.0497;51.5539;-105.9772;359.9038;359.8338;210.9850;302.2888;359.9796;0.2633;-6.3538;-0.0001;-0.0026;-2.4961;3.9909;-1.4544;147553;71.41465;Infinity;2025.98;96.4133;41.2050;1.4797;1.5367;51.1144;-105.8388;352.5294;352.4772;221.3449;292.9491;358.6216;1.5017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.6979;-0.0392;-0.0170;96.0540;40.8595;1.0967;1.0745;51.3137;-106.2352;351.4633;353.2778;216.7676;305.4414;0.0397;358.2324
0.5529;0.8213;False;False;95.6660;40.8565;-0.0142;-0.0498;51.4486;-105.8094;359.9031;359.8333;210.9057;302.1984;359.9789;0.2650;-6.4070;-0.0001;-0.0028;-2.5337;4.0115;-1.4719;147556;71.43802;Infinity;2026.02;96.3528;40.9376;1.4797;1.5366;51.0104;-105.6710;352.5289;352.4768;221.2660;292.8586;358.6208;1.5032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.7399;-0.0392;-0.0169;95.9931;40.5926;1.0967;1.0743;51.2093;-106.0679;351.4530;353.2740;216.7153;305.3553;0.0239;358.2690
0.5584;0.8211;False;False;95.6039;40.5865;-0.0142;-0.0499;51.3415;-105.6405;359.9024;359.8318;210.8250;302.1074;359.9781;0.2645;-6.4600;-0.0001;-0.0021;-2.5719;4.0319;-1.4896;147559;71.40845;Infinity;2026.07;96.2917;40.6688;1.4797;1.5365;50.9051;-105.5029;352.5283;352.4763;221.1861;292.7679;358.6199;1.5041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.7819;-0.0392;-0.0169;95.9316;40.3242;1.0967;1.0742;51.1038;-105.9003;351.4707;353.2000;216.6250;305.3071;359.9812;358.3404
0.5652;0.8208;False;False;95.5410;40.3142;-0.0142;-0.0500;51.2328;-105.4708;359.9016;359.8268;210.7431;302.0158;359.9774;0.2637;-6.5126;-0.0001;-0.0016;-2.6105;4.0519;-1.5074;147562;71.42236;Infinity;2026.11;96.2296;40.3963;1.4797;1.5364;50.7977;-105.3331;352.5276;352.4721;221.1045;292.6763;358.6190;1.5036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.8239;-0.0392;-0.0167;95.8690;40.0523;1.0967;1.0741;50.9959;-105.7309;351.4849;353.0972;216.5398;305.2954;359.9303;358.4240
0.5719;0.8207;False;False;95.4773;40.0395;-0.0142;-0.0501;51.1223;-105.3001;359.9007;359.8203;210.6599;301.9239;359.9767;0.2629;-6.5650;-0.0001;-0.0014;-2.6497;4.0715;-1.5254;147565;71.40546;Infinity;2026.15;96.1670;40.1226;1.4797;1.5363;50.6889;-105.1631;352.5269;352.4657;221.0220;292.5845;358.6182;1.5038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.8658;-0.0392;-0.0164;95.8059;39.7792;1.0967;1.0741;50.8868;-105.5614;351.4958;353.0039;216.4677;305.2959;359.9060;358.4880
0.5786;0.8206;False;False;95.4129;39.7625;-0.0142;-0.0501;51.0101;-105.1286;359.8997;359.8162;210.5754;301.8320;359.9760;0.2641;-6.6171;-0.0001;0.0002;-2.6895;4.0908;-1.5434;147568;71.3971;Infinity;2026.19;96.1034;39.8461;1.4797;1.5363;50.5783;-104.9919;352.5261;352.4606;220.9380;292.4924;358.6172;1.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.9078;-0.0392;-0.0161;95.7420;39.5032;1.0967;1.0741;50.7756;-105.3907;351.4874;352.8819;216.4155;305.3038;359.9067;358.5480
0.5859;0.8205;False;False;95.3475;39.4830;-0.0142;-0.0501;50.8961;-104.9561;359.8985;359.8146;210.4895;301.7407;359.9752;0.2652;-6.6690;-0.0001;0.0004;-2.7299;4.1099;-1.5617;147571;71.36729;Infinity;2026.23;96.0391;39.5672;1.4797;1.5363;50.4659;-104.8198;352.5252;352.4585;220.8528;292.4006;358.6163;1.5069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.9500;-0.0392;-0.0158;95.6774;39.2250;1.0967;1.0744;50.6627;-105.2192;351.4652;352.7516;216.3681;305.3021;359.9032;358.6205
0.5919;0.8205;False;False;95.2817;39.2024;-0.0142;-0.0501;50.7807;-104.7835;359.8973;359.8141;210.4027;301.6502;359.9745;0.2675;-6.7208;-0.0001;-0.0003;-2.7709;4.1288;-1.5800;147574;71.51636;Infinity;2026.28;95.9739;39.2859;1.4797;1.5363;50.3517;-104.6469;352.5241;352.4582;220.7661;292.3094;358.6154;1.5086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];4.9918;-0.0392;-0.0158;95.6119;38.9443;1.0967;1.0746;50.5480;-105.0468;351.4409;352.6356;216.3012;305.2782;359.8957;358.6960
0.5977;0.8211;False;False;95.2153;38.9209;-0.0142;-0.0501;50.6641;-104.6109;359.8961;359.8139;210.3150;301.5605;359.9737;0.2695;-6.7726;-0.0001;-0.0010;-2.8124;4.1473;-1.5986;147577;71.75101;Infinity;2026.32;95.9085;39.0049;1.4797;1.5363;50.2368;-104.4747;352.5230;352.4585;220.6790;292.2194;358.6144;1.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.0334;-0.0386;-0.0158;95.5462;38.6639;1.0967;1.0748;50.4325;-104.8752;351.4278;352.5098;216.2203;305.2334;359.8916;358.7791
0.6030;0.8209;False;False;95.1476;38.6349;-0.0142;-0.0501;50.5447;-104.4362;359.8948;359.8104;210.2261;301.4701;359.9731;0.2690;-6.8242;-0.0001;0.0003;-2.8543;4.1655;-1.6175;147580;71.59856;Infinity;2026.36;95.8420;38.7201;1.4797;1.5363;50.1193;-104.3007;352.5219;352.4563;220.5905;292.1292;358.6136;1.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.0754;-0.0374;-0.0158;95.4793;38.3797;1.0967;1.0749;50.3145;-104.7017;351.4207;352.3942;216.1414;305.1810;359.8936;358.8437
0.6072;0.8207;False;False;95.0796;38.3490;-0.0142;-0.0501;50.4245;-104.2621;359.8934;359.8044;210.1382;301.3802;359.9728;0.2683;-6.9010;-0.0001;0.0010;-2.9173;4.1919;-1.6469;147583;71.79614;Infinity;2026.40;95.7748;38.4340;1.4797;1.5364;50.0005;-104.1265;352.5207;352.4509;220.5022;292.0391;358.6129;1.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.1172;-0.0356;-0.0157;95.4119;38.0942;1.0967;1.0750;50.1951;-104.5280;351.4075;352.3094;216.1014;305.1184;359.8821;358.8885
0.6105;0.8206;False;False;95.0107;38.0607;-0.0142;-0.0500;50.3024;-104.0872;359.8921;359.7999;210.0517;301.2900;359.9729;0.2686;-6.9520;-0.0001;0.0025;-2.9594;4.2091;-1.6670;147586;71.89198;Infinity;2026.44;95.7070;38.1464;1.4797;1.5364;49.8801;-103.9519;352.5193;352.4455;220.4152;291.9489;358.6126;1.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.1588;-0.0335;-0.0157;95.3436;37.8072;1.0967;1.0751;50.0742;-104.3540;351.3782;352.2621;216.1142;305.0469;359.8784;358.9140
0.6123;0.8205;False;False;94.9410;37.7703;-0.0142;-0.0499;50.1784;-103.9115;359.8908;359.7978;209.9675;301.1998;359.9732;0.2706;-7.0027;-0.0001;0.0027;-3.0015;4.2258;-1.6875;147589;71.94666;Infinity;2026.48;95.6382;37.8565;1.4797;1.5365;49.7578;-103.7766;352.5180;352.4430;220.3301;291.8584;358.6126;1.5146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.2004;-0.0317;-0.0157;95.2743;37.5179;1.0967;1.0752;49.9516;-104.1792;351.3728;352.2688;216.1336;304.9724;359.8943;358.9162
0.6137;0.8205;False;False;94.8703;37.4777;-0.0142;-0.0498;50.0527;-103.7352;359.8896;359.7975;209.8861;301.1093;359.9738;0.2724;-7.0535;-0.0001;0.0019;-3.0435;4.2424;-1.7080;147592;71.97248;Infinity;2026.53;95.5686;37.5643;1.4797;1.5366;49.6337;-103.6006;352.5167;352.4425;220.2478;291.7678;358.6129;1.5162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.2422;-0.0302;-0.0157;95.2042;37.2264;1.0967;1.0753;49.8271;-104.0037;351.3702;352.3258;216.1090;304.8972;359.8978;358.8876
0.6146;0.8212;False;False;94.7988;37.1829;-0.0142;-0.0497;49.9251;-103.5581;359.8884;359.7976;209.8074;301.0184;359.9744;0.2748;-7.1041;-0.0001;0.0011;-3.0856;4.2586;-1.7282;147595;71.98642;Infinity;2026.57;95.4980;37.2699;1.4797;1.5367;49.5077;-103.4239;352.5154;352.4431;220.1682;291.6767;358.6133;1.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.2838;-0.0294;-0.0157;95.1333;36.9327;1.0967;1.0754;49.7007;-103.8274;351.3728;352.3999;216.0354;304.8287;359.8898;358.8603
0.6153;0.8216;False;False;94.7264;36.8859;-0.0142;-0.0497;49.7957;-103.3804;359.8874;359.7958;209.7306;300.9269;359.9748;0.2739;-7.1548;-0.0001;0.0024;-3.1278;4.2746;-1.7480;147598;71.99103;Infinity;2026.61;95.4265;36.9734;1.4797;1.5368;49.3798;-103.2464;352.5143;352.4424;220.0908;291.5855;358.6136;1.5190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.3254;-0.0293;-0.0157;95.0615;36.6368;1.0966;1.0755;49.5724;-103.6505;351.3814;352.5016;215.9297;304.7636;359.8736;358.8010
0.6158;0.8209;False;False;94.6527;36.5851;-0.0142;-0.0495;49.6638;-103.2010;359.8864;359.7906;209.6544;300.8344;359.9750;0.2735;-7.2049;-0.0001;0.0028;-3.1701;4.2902;-1.7672;147601;71.79659;Infinity;2026.65;95.3540;36.6738;1.4797;1.5369;49.2498;-103.0677;352.5132;352.4380;220.0146;291.4933;358.6137;1.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.3673;-0.0292;-0.0157;94.9886;36.3379;1.0966;1.0756;49.4419;-103.4723;351.3711;352.5897;215.8285;304.7130;359.8522;358.7292
0.6183;0.8196;False;False;94.5778;36.2801;-0.0142;-0.0494;49.5291;-103.0197;359.8856;359.7858;209.5779;300.7407;359.9749;0.2732;-7.2548;-0.0001;0.0043;-3.2126;4.3053;-1.7862;147604;71.51663;Infinity;2026.69;95.2799;36.3693;1.4797;1.5370;49.1166;-102.8867;352.5124;352.4322;219.9380;291.3997;358.6135;1.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.4095;-0.0292;-0.0155;94.9143;36.0339;1.0966;1.0757;49.3083;-103.2918;351.3482;352.6589;215.7543;304.6581;359.8165;358.6872
0.6201;0.8188;False;False;94.5027;35.9758;-0.0142;-0.0492;49.3938;-102.8394;359.8848;359.7837;209.5016;300.6477;359.9745;0.2754;-7.3044;-0.0001;0.0052;-3.2552;4.3201;-1.8049;147607;71.67862;Infinity;2026.74;95.2055;36.0647;1.4797;1.5372;48.9825;-102.7063;352.5116;352.4298;219.8619;291.3062;358.6131;1.5215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.4513;-0.0292;-0.0152;94.8396;35.7296;1.0966;1.0760;49.1737;-103.1119;351.3203;352.7256;215.7093;304.5969;359.7735;358.6661
0.6214;0.8181;False;False;94.4261;35.6664;-0.0143;-0.0490;49.2554;-102.6568;359.8841;359.7834;209.4241;300.5543;359.9741;0.2780;-7.3536;-0.0001;0.0042;-3.2979;4.3349;-1.8234;147610;71.40723;Infinity;2026.78;95.1300;35.7564;1.4797;1.5374;48.8459;-102.5245;352.5110;352.4294;219.7848;291.2125;358.6125;1.5241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.4934;-0.0292;-0.0146;94.7636;35.4218;1.0966;1.0762;49.0367;-102.9304;351.3129;352.7769;215.6925;304.5155;359.7446;358.6576
0.6235;0.8177;False;False;94.3490;35.3562;-0.0143;-0.0488;49.1157;-102.4744;359.8834;359.7841;209.3460;300.4622;359.9735;0.2812;-7.4024;-0.0001;0.0038;-3.3407;4.3496;-1.8417;147613;71.42384;Infinity;2026.82;95.0538;35.4466;1.4797;1.5376;48.7078;-102.3423;352.5104;352.4304;219.7071;291.1197;358.6118;1.5270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];5.5354;-0.0288;-0.0140;94.6869;35.1125;1.0966;1.0764;48.8983;-102.7488;351.3075;352.8174;215.6825;304.4180;359.7375;358.6572
