AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0417;0.4716;False;False;81.0115;-83.1427;-0.0027;-0.0142;-75.1215;77.8161;359.8679;359.9492;273.4404;147.5885;0.1462;359.9883;0.2409;-0.0001;-0.0002;-0.0014;-0.3401;-0.0001;89253;71.45765;Infinity;1212.36;80.8997;-83.2265;1.4888;1.5711;-75.9354;77.6348;352.4642;352.5477;283.7531;138.2686;358.7802;1.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.003327_System.String[];1.0533;-0.0218;-0.1298;80.9122;-82.7384;1.1127;1.1213;-75.4931;77.8467;351.0288;357.5153;273.7726;144.5742;0.8671;358.9367
0.0717;0.4832;False;False;81.0115;-83.1322;-0.0027;-0.0142;-75.1215;77.8013;359.8672;359.9446;273.4422;147.5484;0.1461;359.9872;0.2670;-0.0001;-0.0002;-0.0013;-0.3758;-0.0028;89256;71.64318;Infinity;1212.41;80.8997;-83.2163;1.4888;1.5711;-75.9355;77.6205;352.4635;352.5430;283.7551;138.2300;358.7800;1.2093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.003327_System.String[];1.0951;-0.0218;-0.1307;80.9128;-82.7276;1.1125;1.1210;-75.4934;77.8329;350.8596;357.5865;273.7912;144.3310;0.9007;359.0406
0.1029;0.4942;False;False;81.0112;-83.1206;-0.0027;-0.0142;-75.1216;77.7850;359.8662;359.9403;273.4437;147.5037;0.1461;359.9864;0.2935;-0.0001;-0.0002;-0.0008;-0.4123;-0.0127;89259;71.81624;Infinity;1212.45;80.8996;-83.2050;1.4888;1.5711;-75.9355;77.6047;352.4628;352.5385;283.7565;138.1869;358.7798;1.2091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.003327_System.String[];1.1368;-0.0218;-0.1307;80.9131;-82.7158;1.1126;1.1206;-75.4936;77.8178;350.6539;357.6949;273.7808;144.0988;0.9768;359.1318
0.1311;0.5053;False;False;81.0106;-83.1078;-0.0027;-0.0142;-75.1216;77.7670;359.8647;359.9362;273.4460;147.4547;0.1460;359.9858;0.3205;-0.0001;-0.0001;-0.0004;-0.4495;-0.0203;89262;71.90525;Infinity;1212.49;80.8991;-83.1925;1.4888;1.5711;-75.9356;77.5873;352.4614;352.5343;283.7584;138.1394;358.7795;1.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.003327_System.String[];1.1785;-0.0218;-0.1307;80.9129;-82.7027;1.1129;1.1204;-75.4936;77.8014;350.4913;357.7708;273.7782;143.8453;1.0723;359.2577
0.1562;0.5167;False;False;81.0094;-83.0938;-0.0027;-0.0142;-75.1216;77.7474;359.8626;359.9324;273.4492;147.4011;0.1459;359.9853;0.3481;-0.0001;-0.0001;0.0004;-0.4874;-0.0361;89265;71.82733;Infinity;1212.53;80.8981;-83.1788;1.4888;1.5711;-75.9356;77.5683;352.4597;352.5303;283.7620;138.0872;358.7791;1.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.003327_System.String[];1.2203;-0.0212;-0.1307;80.9121;-82.6884;1.1130;1.1203;-75.4937;77.7831;350.3734;357.8407;273.7603;143.5174;1.1278;359.4785
0.1766;0.5270;False;False;81.0076;-83.0785;-0.0027;-0.0142;-75.1216;77.7260;359.8602;359.9288;273.4509;147.3427;0.1458;359.9848;0.3764;-0.0001;-0.0001;0.0011;-0.5260;-0.0485;89268;71.59783;Infinity;1212.57;80.8966;-83.1640;1.4888;1.5711;-75.9355;77.5476;352.4573;352.5267;283.7636;138.0308;358.7786;1.2093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.003327_System.String[];1.2623;-0.0202;-0.1316;80.9107;-82.6728;1.1131;1.1203;-75.4937;77.7631;350.2959;357.9185;273.7216;143.1188;1.1002;359.7509
0.1956;0.5356;False;False;81.0052;-83.0621;-0.0027;-0.0143;-75.1215;77.7031;359.8575;359.9255;273.4525;147.2797;0.1457;359.9842;0.4053;-0.0001;-0.0001;0.0020;-0.5650;-0.0662;89271;71.72495;Infinity;1212.62;80.8944;-83.1477;1.4888;1.5711;-75.9355;77.5250;352.4549;352.5232;283.7655;137.9691;358.7780;1.2093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.003327_System.String[];1.3041;-0.0188;-0.1329;80.9086;-82.6561;1.1132;1.1202;-75.4937;77.7414;350.2765;358.0017;273.7152;142.6536;1.0367;359.9759
0.2166;0.5433;False;False;81.0019;-83.0444;-0.0027;-0.0143;-75.1214;77.6785;359.8545;359.9223;273.4552;147.2117;0.1456;359.9835;0.4348;-0.0001;-0.0001;0.0030;-0.6043;-0.0843;89274;71.85875;Infinity;1212.66;80.8914;-83.1302;1.4888;1.5711;-75.9354;77.5010;352.4519;352.5199;283.7678;137.9028;358.7773;1.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.003327_System.String[];1.3457;-0.0169;-0.1347;80.9057;-82.6382;1.1132;1.1203;-75.4936;77.7178;350.3319;358.0667;273.7347;142.1427;0.9851;0.1407
0.2379;0.5495;False;False;80.9978;-83.0254;-0.0027;-0.0143;-75.1213;77.6521;359.8515;359.9194;273.4580;147.1380;0.1454;359.9826;0.4650;-0.0001;0.0000;0.0041;-0.6438;-0.1037;89277;71.92768;Infinity;1212.70;80.8876;-83.1115;1.4888;1.5711;-75.9352;77.4752;352.4490;352.5168;283.7711;137.8310;358.7767;1.2089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.003327_System.String[];1.3873;-0.0155;-0.1375;80.9019;-82.6190;1.1132;1.1203;-75.4935;77.6927;350.4267;358.0977;273.7798;141.6305;0.9713;0.2398
0.2563;0.5541;False;False;80.9927;-83.0048;-0.0027;-0.0143;-75.1210;77.6237;359.8484;359.9166;273.4594;147.0567;0.1453;359.9815;0.5114;0.0000;0.0000;0.0061;-0.7031;-0.1383;89280;71.46042;Infinity;1212.74;80.8829;-83.0912;1.4888;1.5711;-75.9350;77.4473;352.4460;352.5139;283.7726;137.7522;358.7760;1.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.003327_System.String[];1.4297;-0.0147;-0.1414;80.8972;-82.5983;1.1133;1.1203;-75.4933;77.6655;350.4940;358.1313;273.8070;141.1208;0.9804;0.3268
0.2726;0.5592;False;False;80.9866;-82.9830;-0.0027;-0.0143;-75.1208;77.5939;359.8452;359.9141;273.4591;146.9696;0.1452;359.9803;0.5432;0.0000;0.0000;0.0074;-0.7424;-0.1627;89283;71.72343;Infinity;1212.78;80.8772;-83.0697;1.4888;1.5711;-75.9348;77.4179;352.4430;352.5111;283.7730;137.6674;358.7753;1.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.003327_System.String[];1.4713;-0.0139;-0.1464;80.8915;-82.5765;1.1133;1.1204;-75.4930;77.6368;350.5508;358.1745;273.8029;140.6206;1.0093;0.4289
0.2855;0.5636;False;False;80.9793;-82.9599;-0.0027;-0.0143;-75.1204;77.5623;359.8422;359.9117;273.4589;146.8740;0.1451;359.9786;0.5759;0.0000;0.0000;0.0089;-0.7814;-0.1897;89286;71.72583;Infinity;1212.82;80.8705;-83.0468;1.4888;1.5711;-75.9345;77.3869;352.4399;352.5084;283.7729;137.5750;358.7747;1.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.003327_System.String[];1.5131;-0.0130;-0.1523;80.8847;-82.5533;1.1133;1.1204;-75.4927;77.6067;350.5497;358.1963;273.7588;140.1286;1.0576;0.5013
0.2985;0.5676;False;False;80.9710;-82.9351;-0.0027;-0.0143;-75.1200;77.5288;359.8394;359.9094;273.4593;146.7686;0.1450;359.9767;0.6093;0.0000;0.0000;0.0104;-0.8201;-0.2147;89289;71.54678;Infinity;1212.87;80.8626;-83.0223;1.4888;1.5711;-75.9341;77.3539;352.4370;352.5058;283.7733;137.4731;358.7740;1.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.003327_System.String[];1.5552;-0.0120;-0.1589;80.8768;-82.5287;1.1133;1.1205;-75.4923;77.5748;350.5143;358.1678;273.7083;139.6403;1.1149;0.5716
0.3090;0.5715;False;False;80.9615;-82.9090;-0.0027;-0.0143;-75.1196;77.4939;359.8367;359.9073;273.4595;146.6540;0.1449;359.9745;0.6432;0.0000;0.0000;0.0121;-0.8586;-0.2432;89292;71.70004;Infinity;1212.91;80.8535;-82.9964;1.4888;1.5711;-75.9337;77.3193;352.4345;352.5034;283.7736;137.3618;358.7734;1.2033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.4, 0.8, -0.3)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.003327_System.String[];1.5969;-0.0108;-0.1655;80.8678;-82.5026;1.1133;1.1205;-75.4919;77.5414;350.4854;358.1316;273.6612;139.1588;1.1788;0.6574
0.3181;0.5751;False;False;80.9508;-82.8815;-0.0027;-0.0143;-75.1190;77.4574;359.8343;359.9053;273.4599;146.5289;0.1447;359.9720;0.6780;0.0001;0.0000;0.0137;-0.8966;-0.2714;89295;71.84333;Infinity;1212.95;80.8433;-82.9691;1.4888;1.5711;-75.9332;77.2832;352.4320;352.5009;283.7741;137.2408;358.7728;1.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.003327_System.String[];1.6385;-0.0096;-0.1731;80.8579;-82.4753;1.1133;1.1205;-75.4915;77.5066;350.4812;358.1120;273.6183;138.6871;1.2687;0.7206
0.3259;0.5780;False;False;80.9388;-82.8525;-0.0027;-0.0143;-75.1184;77.4192;359.8320;359.9034;273.4604;146.3920;0.1446;359.9692;0.7137;0.0001;0.0000;0.0155;-0.9341;-0.3004;89298;71.90841;Infinity;1212.99;80.8318;-82.9402;1.4889;1.5711;-75.9326;77.2454;352.4297;352.4986;283.7746;137.1084;358.7723;1.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.5, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.003327_System.String[];1.6803;-0.0092;-0.1813;80.8467;-82.4465;1.1132;1.1205;-75.4910;77.4704;350.4841;358.1139;273.5928;138.2318;1.3330;0.7675
0.3344;0.5802;False;False;80.9256;-82.8218;-0.0027;-0.0143;-75.1177;77.3793;359.8300;359.9015;273.4608;146.2415;0.1444;359.9661;0.7501;0.0001;0.0000;0.0172;-0.9711;-0.3301;89301;71.87259;Infinity;1213.03;80.8191;-82.9097;1.4889;1.5711;-75.9319;77.2058;352.4277;352.4963;283.7751;136.9629;358.7718;1.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.003327_System.String[];1.7220;-0.0092;-0.1895;80.8341;-82.4162;1.1132;1.1206;-75.4903;77.4323;350.4834;358.1158;273.5750;137.8062;1.3733;0.8300
0.3449;0.5817;False;False;80.9110;-82.7895;-0.0027;-0.0143;-75.1170;77.3378;359.8282;359.8997;273.4610;146.0775;0.1443;359.9628;0.7867;0.0002;0.0001;0.0189;-1.0078;-0.3604;89304;71.78706;Infinity;1213.08;80.8050;-82.8776;1.4889;1.5711;-75.9312;77.1647;352.4259;352.4940;283.7755;136.8040;358.7712;1.1932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.003327_System.String[];1.7639;-0.0092;-0.1978;80.8201;-82.3845;1.1132;1.1206;-75.4896;77.3928;350.4662;358.0905;273.5556;137.4091;1.3994;0.9321
0.3547;0.5829;False;False;80.8950;-82.7554;-0.0027;-0.0143;-75.1161;77.2945;359.8266;359.8979;273.4611;145.8984;0.1441;359.9591;0.8244;0.0002;0.0001;0.0206;-1.0436;-0.3915;89307;71.60481;Infinity;1213.12;80.7895;-82.8436;1.4889;1.5711;-75.9304;77.1216;352.4243;352.4916;283.7757;136.6300;358.7708;1.1900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.8059;-0.0092;-0.2065;80.8050;-82.3507;1.1132;1.1206;-75.4889;77.3515;350.4537;358.0699;273.5414;137.0307;1.3979;1.0370
0.3637;0.5837;False;False;80.8776;-82.7195;-0.0027;-0.0142;-75.1152;77.2495;359.8251;359.8961;273.4610;145.7033;0.1438;359.9552;0.8627;0.0002;0.0001;0.0224;-1.0786;-0.4234;89310;71.46635;Infinity;1213.16;80.7725;-82.8076;1.4889;1.5711;-75.9295;77.0768;352.4228;352.4892;283.7757;136.4398;358.7702;1.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.003327_System.String[];1.8480;-0.0092;-0.2145;80.7883;-82.3152;1.1131;1.1206;-75.4881;77.3085;350.4381;358.0563;273.5415;136.6524;1.3669;1.1539
0.3738;0.5843;False;False;80.8589;-82.6823;-0.0027;-0.0142;-75.1142;77.2035;359.8238;359.8945;273.4608;145.4944;0.1435;359.9512;0.9210;0.0003;0.0002;0.0252;-1.1301;-0.4726;89313;71.71555;Infinity;1213.20;80.7543;-82.7704;1.4889;1.5711;-75.9285;77.0309;352.4215;352.4869;283.7756;136.2366;358.7697;1.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.5, -0.4, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.003327_System.String[];1.8896;-0.0092;-0.2224;80.7703;-82.2787;1.1131;1.1207;-75.4872;77.2646;350.4309;358.0534;273.5521;136.2562;1.3590;1.2478
0.3833;0.5843;False;False;80.8388;-82.6434;-0.0026;-0.0142;-75.1131;77.1559;359.8225;359.8930;273.4603;145.2700;0.1433;359.9474;0.9606;0.0003;0.0003;0.0271;-1.1635;-0.5064;89316;71.82438;Infinity;1213.24;80.7347;-82.7314;1.4889;1.5711;-75.9274;76.9836;352.4203;352.4848;283.7752;136.0179;358.7692;1.1792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.003327_System.String[];1.9314;-0.0092;-0.2299;80.7508;-82.2404;1.1131;1.1207;-75.4861;77.2193;350.4310;358.0567;273.5607;135.8377;1.3811;1.3410
0.3916;0.5837;False;False;80.8170;-82.6024;-0.0026;-0.0142;-75.1120;77.1065;359.8214;359.8917;273.4597;145.0275;0.1429;359.9433;1.0007;0.0003;0.0004;0.0290;-1.1960;-0.5409;89319;71.60667;Infinity;1213.29;80.7135;-82.6905;1.4890;1.5711;-75.9263;76.9345;352.4192;352.4828;283.7747;135.7820;358.7687;1.1755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.3, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.003327_System.String[];1.9735;-0.0092;-0.2369;80.7296;-82.2001;1.1131;1.1208;-75.4850;77.1720;350.4291;358.0607;273.5815;135.3986;1.3626;1.4132
0.3999;0.5833;False;False;80.7936;-82.5596;-0.0026;-0.0142;-75.1107;77.0557;359.8203;359.8905;273.4588;144.7684;0.1427;359.9391;1.0412;0.0004;0.0004;0.0310;-1.2278;-0.5760;89322;71.44184;Infinity;1213.33;80.6908;-82.6476;1.4890;1.5711;-75.9251;76.8838;352.4182;352.4809;283.7740;135.5295;358.7682;1.1715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.003327_System.String[];2.0155;-0.0094;-0.2432;80.7069;-82.1581;1.1131;1.1209;-75.4838;77.1234;350.4151;358.0638;273.6253;134.9532;1.3425;1.4680
0.4066;0.5829;False;False;80.7690;-82.5155;-0.0026;-0.0142;-75.1094;77.0040;359.8194;359.8894;273.4577;144.4966;0.1423;359.9351;1.0817;0.0004;0.0004;0.0329;-1.2592;-0.6116;89325;71.73825;Infinity;1213.37;80.6666;-82.6032;1.4890;1.5711;-75.9238;76.8320;352.4173;352.4791;283.7731;135.2622;358.7677;1.1676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.003327_System.String[];2.0571;-0.0096;-0.2487;80.6828;-82.1146;1.1132;1.1209;-75.4825;77.0738;350.4143;358.0821;273.6713;134.5156;1.3054;1.5187
0.4126;0.5827;False;False;80.7424;-82.4690;-0.0026;-0.0142;-75.1080;76.9503;359.8185;359.8883;273.4564;144.2055;0.1420;359.9311;1.1228;0.0004;0.0005;0.0349;-1.2898;-0.6477;89328;71.41793;Infinity;1213.41;80.6407;-82.5566;1.4890;1.5711;-75.9224;76.7785;352.4165;352.4774;283.7719;134.9778;358.7672;1.1639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.4, -0.3, 0.7)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.003327_System.String[];2.0994;-0.0103;-0.2534;80.6569;-82.0690;1.1132;1.1210;-75.4811;77.0226;350.4273;358.1154;273.7014;134.0882;1.2456;1.5763
