AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1508;0.0000;False;False;50.9667;52.9832;0.0461;0.0461;16.7948;43.0326;0.0407;0.0007;193.6105;181.0491;0.0133;0.0000;0.0000;0.0002;0.0000;-1.6015;-0.0011;-0.4231;156690;71.9258;Infinity;2153.49;51.7498;52.8139;1.5393;1.6314;16.5602;42.9205;352.6561;352.5989;203.9150;171.7169;358.6794;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];14.6609;0.0609;-0.0073;51.3559;53.3354;1.1621;1.1755;16.6439;42.8196;351.2029;351.9530;199.3699;181.7718;2.1465;359.0995
-0.1468;0.0000;False;False;50.9494;52.9832;0.0461;0.0461;16.7294;43.0326;0.0467;0.0005;193.6752;181.0492;0.0126;0.0000;0.0000;0.0002;0.0000;-1.5388;-0.0010;-0.4092;156693;71.95663;Infinity;2153.53;51.7319;52.8139;1.5393;1.6314;16.4929;42.9204;352.6618;352.5987;203.9800;171.7167;358.6798;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];14.7026;0.0626;-0.0073;51.3385;53.3352;1.1621;1.1756;16.5772;42.8192;351.2028;351.9955;199.4173;181.7782;2.1793;359.0578
-0.1508;0.0000;False;False;50.9327;52.9832;0.0461;0.0461;16.6668;43.0326;0.0526;0.0005;193.7388;181.0481;0.0120;0.0000;0.0000;0.0003;0.0000;-1.4784;0.0000;-0.3959;156696;71.98095;Infinity;2153.57;51.7146;52.8139;1.5393;1.6314;16.4283;42.9204;352.6679;352.5986;204.0439;171.7155;358.6803;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];14.7444;0.0643;-0.0073;51.3216;53.3351;1.1620;1.1758;16.5132;42.8186;351.1936;351.9864;199.4579;181.7695;2.2188;359.0163
-0.1508;0.0000;False;False;50.9166;52.9832;0.0461;0.0461;16.6067;43.0325;0.0580;0.0004;193.8014;181.0483;0.0115;0.0000;0.0000;0.0003;0.0000;-1.4170;-0.0020;-0.3819;156699;71.99026;Infinity;2153.62;51.6980;52.8139;1.5393;1.6314;16.3664;42.9204;352.6735;352.5987;204.1068;171.7156;358.6808;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];14.7859;0.0659;-0.0073;51.3052;53.3350;1.1620;1.1762;16.4518;42.8182;351.1754;351.9239;199.5061;181.7572;2.2519;358.9688
-0.1508;0.0000;False;False;50.9010;52.9832;0.0461;0.0461;16.5493;43.0325;0.0630;0.0005;193.8629;181.0470;0.0109;0.0000;0.0000;0.0002;0.0000;-1.3559;0.0011;-0.3680;156702;71.99565;Infinity;2153.66;51.6819;52.8139;1.5393;1.6314;16.3072;42.9203;352.6786;352.5986;204.1686;171.7148;358.6811;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];14.8276;0.0673;-0.0073;51.2893;53.3347;1.1620;1.1765;16.3931;42.8175;351.1515;351.9232;199.5685;181.7517;2.2824;358.9257
-0.1468;0.0000;False;False;50.8861;52.9832;0.0461;0.0461;16.4945;43.0325;0.0672;0.0006;193.9229;181.0481;0.0103;0.0000;0.0000;0.0002;0.0000;-1.2955;-0.0003;-0.3537;156705;71.99684;Infinity;2153.70;51.6665;52.8139;1.5393;1.6314;16.2507;42.9204;352.6831;352.5988;204.2291;171.7152;358.6813;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];14.8694;0.0679;-0.0073;51.2741;53.3345;1.1620;1.1760;16.3372;42.8169;351.1221;352.1258;199.6444;181.7983;2.3063;358.8553
-0.1468;0.0000;False;False;50.8716;52.9832;0.0461;0.0461;16.4416;43.0325;0.0707;0.0007;193.9817;181.0493;0.0094;0.0000;0.0000;0.0002;0.0000;-1.2080;-0.0011;-0.3323;156708;71.48438;Infinity;2153.74;51.6515;52.8139;1.5393;1.6314;16.1962;42.9204;352.6869;352.5989;204.2884;171.7160;358.6812;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];14.9116;0.0679;-0.0073;51.2594;53.3339;1.1620;1.1751;16.2834;42.8164;351.0978;352.4892;199.7229;181.9275;2.3136;358.7437
-0.1468;0.0065;False;False;50.8579;52.9832;0.0461;0.0461;16.3917;43.0325;0.0734;0.0006;194.0375;181.0483;0.0085;0.0000;0.0000;0.0002;0.0000;-1.1498;-0.0014;-0.3176;156711;71.49978;Infinity;2153.78;51.6372;52.8139;1.5394;1.6314;16.1445;42.9204;352.6899;352.5988;204.3453;171.7162;358.6808;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];14.9536;0.0679;-0.0073;51.2453;53.3334;1.1620;1.1742;16.2324;42.8160;351.0761;352.9121;199.8019;182.1780;2.3136;358.6001
-0.1468;0.0392;False;False;50.8447;52.9832;0.0461;0.0461;16.3442;43.0324;0.0754;0.0004;194.0907;181.0485;0.0074;0.0000;-0.0001;0.0001;0.0000;-1.0927;-0.0043;-0.3030;156714;71.44074;Infinity;2153.82;51.6236;52.8139;1.5394;1.6314;16.0953;42.9203;352.6924;352.5986;204.3995;171.7159;358.6802;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];14.9956;0.0679;-0.0073;51.2319;53.3328;1.1620;1.1735;16.1837;42.8157;351.0699;353.2821;199.8739;182.5007;2.3131;358.4611
-0.1468;0.0985;False;False;50.8322;52.9832;0.0462;0.0461;16.2992;43.0322;0.0770;0.0000;194.1411;181.0480;0.0063;0.0000;-0.0001;0.0001;0.0000;-1.0362;-0.0093;-0.2884;156717;71.41659;Infinity;2153.87;51.6106;52.8139;1.5394;1.6314;16.0488;42.9202;352.6943;352.5983;204.4509;171.7157;358.6794;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.0376;0.0679;-0.0073;51.2190;53.3324;1.1620;1.1730;16.1376;42.8153;351.0648;353.5243;199.9443;182.8505;2.2939;358.3343
-0.1429;0.1706;False;False;50.8204;52.9832;0.0462;0.0461;16.2568;43.0317;0.0781;-0.0014;194.1888;181.0476;0.0053;0.0000;-0.0003;0.0001;0.0000;-0.9808;-0.0213;-0.2739;156720;71.43324;Infinity;2153.91;51.5983;52.8139;1.5394;1.6314;16.0048;42.9198;352.6957;352.5974;204.4996;171.7150;358.6786;1.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.0796;0.0681;-0.0073;51.2068;53.3322;1.1620;1.1727;16.0940;42.8148;351.0706;353.6177;200.0142;183.2065;2.2841;358.2029
-0.1508;0.2415;False;False;50.8092;52.9832;0.0462;0.0461;16.2167;43.0304;0.0788;-0.0039;194.2337;181.0470;0.0043;-0.0001;-0.0006;0.0001;-0.0001;-0.9254;-0.0389;-0.2593;156723;71.42725;Infinity;2153.95;51.5866;52.8139;1.5394;1.6314;15.9633;42.9189;352.6966;352.5953;204.5456;171.7142;358.6778;1.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.1216;0.0681;-0.0073;51.1953;53.3320;1.1620;1.1726;16.0528;42.8138;351.0827;353.5823;200.0692;183.5258;2.3139;358.0588
-0.1468;0.3016;False;False;50.7987;52.9832;0.0462;0.0461;16.1791;43.0282;0.0794;359.9923;194.2760;181.0473;0.0034;-0.0001;-0.0010;0.0001;-0.0001;-0.8697;-0.0634;-0.2445;156726;71.43684;Infinity;2153.99;51.5756;52.8138;1.5395;1.6314;15.9243;42.9171;352.6974;352.5920;204.5889;171.7149;358.6769;1.2138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.1636;0.0687;-0.0073;51.1843;53.3318;1.1620;1.1725;16.0141;42.8120;351.0686;353.4855;200.1276;183.7642;2.3444;357.9186
-0.1468;0.3471;False;False;50.7888;52.9831;0.0462;0.0461;16.1439;43.0248;0.0798;359.9873;194.3158;181.0461;0.0026;-0.0001;-0.0014;0.0001;-0.0001;-0.8152;-0.0937;-0.2299;156729;71.43562;Infinity;2154.03;51.5653;52.8138;1.5395;1.6314;15.8877;42.9143;352.6981;352.5874;204.6295;171.7135;358.6762;1.2145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.2056;0.0702;-0.0073;51.1741;53.3317;1.1620;1.1724;15.9778;42.8091;351.0423;353.3972;200.2051;183.9077;2.3700;357.8170
-0.1508;0.3826;False;False;50.7795;52.9831;0.0462;0.0461;16.1110;43.0199;0.0801;359.9814;194.3535;181.0449;0.0019;-0.0002;-0.0019;0.0000;-0.0002;-0.7605;-0.1277;-0.2155;156732;71.37157;Infinity;2154.08;51.5556;52.8137;1.5395;1.6314;15.8536;42.9100;352.6985;352.5819;204.6680;171.7122;358.6755;1.2154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.2476;0.0722;-0.0073;51.1645;53.3316;1.1620;1.1724;15.9440;42.8048;351.0242;353.3812;200.2989;183.9624;2.4160;357.7753
-0.1468;0.4131;False;False;50.7709;52.9830;0.0462;0.0461;16.0807;43.0135;0.0804;359.9753;194.3893;181.0435;0.0014;-0.0002;-0.0025;0.0000;-0.0002;-0.7057;-0.1632;-0.2009;156735;71.51341;Infinity;2154.12;51.5466;52.8136;1.5395;1.6314;15.8219;42.9043;352.6989;352.5757;204.7045;171.7111;358.6750;1.2164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.2896;0.0741;-0.0073;51.1555;53.3316;1.1620;1.1724;15.9126;42.7990;351.0334;353.4543;200.3958;183.9343;2.4481;357.7966
-0.1468;0.4392;False;False;50.7629;52.9828;0.0462;0.0460;16.0529;43.0055;0.0806;359.9690;194.4230;181.0428;0.0009;-0.0003;-0.0034;0.0000;-0.0002;-0.6262;-0.2228;-0.1796;156738;71.74366;Infinity;2154.16;51.5383;52.8135;1.5395;1.6314;15.7929;42.8970;352.6992;352.5696;204.7389;171.7100;358.6746;1.2173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.3313;0.0757;-0.0073;51.1472;53.3318;1.1620;1.1723;15.8838;42.7917;351.0476;353.5892;200.4933;183.8342;2.4906;357.8870
-0.1429;0.4632;False;False;50.7556;52.9827;0.0462;0.0460;16.0275;42.9957;0.0806;359.9628;194.4546;181.0416;0.0004;-0.0003;-0.0040;0.0000;-0.0002;-0.5745;-0.2656;-0.1654;156741;71.86936;Infinity;2154.20;51.5306;52.8134;1.5395;1.6314;15.7662;42.8879;352.6994;352.5634;204.7712;171.7087;358.6741;1.2183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.3728;0.0764;-0.0073;51.1396;53.3319;1.1620;1.1719;15.8573;42.7826;351.0378;353.7211;200.5959;183.6811;2.5668;358.0008
-0.1429;0.4845;False;False;50.7489;52.9825;0.0462;0.0460;16.0040;42.9839;0.0805;359.9567;194.4840;181.0401;-0.0001;-0.0004;-0.0047;0.0000;-0.0002;-0.5239;-0.3101;-0.1512;156744;71.66113;Infinity;2154.24;51.5235;52.8132;1.5395;1.6314;15.7417;42.8770;352.6994;352.5573;204.8015;171.7072;358.6736;1.2193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.4148;0.0765;-0.0073;51.1326;53.3322;1.1620;1.1716;15.8330;42.7716;351.0095;353.7729;200.7031;183.4992;2.6482;358.1062
-0.1429;0.5051;False;False;50.7427;52.9823;0.0462;0.0460;15.9827;42.9700;0.0802;359.9508;194.5109;181.0383;-0.0007;-0.0004;-0.0054;0.0000;-0.0002;-0.4739;-0.3565;-0.1371;156747;71.3685;Infinity;2154.29;51.5170;52.8130;1.5395;1.6314;15.7193;42.8640;352.6992;352.5515;204.8294;171.7054;358.6730;1.2202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.4570;0.0765;-0.0073;51.1261;53.3324;1.1620;1.1715;15.8108;42.7586;350.9974;353.7046;200.8197;183.3264;2.6863;358.1855
-0.1429;0.5243;False;False;50.7372;52.9821;0.0462;0.0460;15.9637;42.9541;0.0799;359.9453;194.5348;181.0363;-0.0013;-0.0005;-0.0061;0.0000;-0.0002;-0.4236;-0.4047;-0.1227;156750;71.3864;Infinity;2154.33;51.5111;52.8128;1.5395;1.6314;15.6992;42.8490;352.6991;352.5459;204.8544;171.7033;358.6723;1.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.4990;0.0765;-0.0073;51.1203;53.3323;1.1620;1.1717;15.7909;42.7436;351.0222;353.5724;200.9382;183.1784;2.6765;358.2559
-0.1230;0.5407;False;False;50.7323;52.9818;0.0462;0.0460;15.9469;42.9361;0.0794;359.9402;194.5561;181.0341;-0.0019;-0.0005;-0.0069;0.0000;-0.0002;-0.3769;-0.4542;-0.1094;156753;71.42456;Infinity;2154.37;51.5059;52.8125;1.5395;1.6314;15.6814;42.8318;352.6989;352.5407;204.8766;171.7010;358.6717;1.2219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.5410;0.0765;-0.0073;51.1151;53.3323;1.1620;1.1719;15.7732;42.7265;351.0656;353.4595;201.0649;183.0596;2.6470;358.3192
-0.1111;0.5529;False;False;50.7280;52.9815;0.0462;0.0460;15.9320;42.9159;0.0783;359.9354;194.5749;181.0315;-0.0024;-0.0005;-0.0076;0.0000;-0.0002;-0.3357;-0.5050;-0.0976;156756;71.41545;Infinity;2154.41;51.5013;52.8123;1.5395;1.6314;15.6656;42.8125;352.6981;352.5359;204.8963;171.6985;358.6710;1.2227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.5830;0.0765;-0.0073;51.1105;53.3324;1.1621;1.1720;15.7574;42.7072;351.0712;353.4148;201.1901;182.9727;2.6422;358.3818
-0.0992;0.5619;False;False;50.7242;52.9811;0.0462;0.0460;15.9188;42.8934;0.0764;359.9310;194.5915;181.0287;-0.0028;-0.0006;-0.0084;0.0000;-0.0002;-0.2979;-0.5567;-0.0866;156759;71.42141;Infinity;2154.45;51.4973;52.8119;1.5396;1.6314;15.6516;42.7909;352.6965;352.5314;204.9137;171.6957;358.6703;1.2233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.6250;0.0765;-0.0073;51.1063;53.3324;1.1621;1.1720;15.7432;42.6857;351.0501;353.4402;201.2910;182.9036;2.6765;358.4626
-0.0635;0.5687;False;False;50.7208;52.9808;0.0462;0.0460;15.9070;42.8685;0.0738;359.9270;194.6061;181.0256;-0.0030;-0.0006;-0.0092;-0.0001;-0.0002;-0.2625;-0.6090;-0.0765;156762;71.15157;Infinity;2154.50;51.4936;52.8116;1.5396;1.6314;15.6393;42.7668;352.6942;352.5273;204.9290;171.6926;358.6695;1.2240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.6675;0.0765;-0.0073;51.1026;53.3322;1.1621;1.1721;15.7308;42.6616;351.0184;353.5021;201.3733;182.8391;2.7163;358.5237
0.0000;0.5734;False;False;50.7183;52.9804;0.0462;0.0460;15.8987;42.8414;0.0761;359.9235;194.6166;181.0223;-0.0033;-0.0007;-0.0099;0.0000;-0.0001;-0.1845;-0.6618;-0.0549;156765;71.28441;Infinity;2154.54;51.4908;52.8112;1.5396;1.6314;15.6296;42.7405;352.6953;352.5237;204.9417;171.6893;358.6695;1.2245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];15.7095;0.0764;-0.0073;51.0998;53.3320;1.1621;1.1721;15.7211;42.6353;351.0146;353.5542;201.4391;182.7897;2.7368;358.5610
