AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4185;False;False;81.0125;-87.0374;-0.0027;-0.0144;-75.1220;-85.4860;359.8677;359.9480;273.4399;77.1250;0.1461;-0.0009;0.6085;0.0000;-0.0001;-0.0017;0.1415;0.0047;106466;71.57131;Infinity;1452.54;80.9007;-86.8975;1.4888;1.5710;-75.9359;-85.6257;352.4639;352.5472;283.7525;67.7928;358.7800;1.2204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.0093;-0.0173;-0.0096;80.9165;-86.9234;1.1098;1.1216;-75.4967;-85.1003;351.0061;356.8484;272.3871;76.9812;2.6572;359.1066

0.0000;0.4323;False;False;81.0128;-87.0112;-0.0027;-0.0144;-75.1221;-85.4799;359.8677;359.9463;273.4417;77.1207;0.1460;-0.0009;0.6456;0.0000;-0.0001;-0.0017;0.1501;0.0067;106469;71.46048;Infinity;1452.59;80.9009;-86.8719;1.4888;1.5710;-75.9360;-85.6197;352.4638;352.5456;283.7545;67.7885;358.7800;1.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.0514;-0.0173;-0.0096;80.9166;-86.8977;1.1096;1.1216;-75.4963;-85.0940;351.1612;356.8959;272.4410;76.8535;2.5109;359.1458

0.0000;0.4450;False;False;81.0131;-86.9835;-0.0027;-0.0144;-75.1222;-85.4734;359.8679;359.9444;273.4434;77.1161;0.1460;-0.0009;0.6838;0.0000;-0.0001;-0.0019;0.1591;0.0089;106472;71.49838;Infinity;1452.63;80.9012;-86.8447;1.4888;1.5710;-75.9361;-85.6134;352.4640;352.5438;283.7562;67.7840;358.7800;1.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.0934;-0.0173;-0.0096;80.9165;-86.8704;1.1095;1.1217;-75.4960;-85.0875;351.2248;356.9328;272.4398;76.7386;2.4037;359.1761

0.0000;0.4582;False;False;81.0134;-86.9542;-0.0027;-0.0144;-75.1222;-85.4666;359.8680;359.9424;273.4450;77.1113;0.1460;-0.0010;0.7229;0.0000;-0.0001;-0.0018;0.1682;0.0072;106475;71.71851;Infinity;1452.67;80.9015;-86.8160;1.4888;1.5710;-75.9362;-85.6067;352.4642;352.5418;283.7581;67.7792;358.7800;1.2212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.1350;-0.0173;-0.0096;80.9165;-86.8417;1.1095;1.1215;-75.4959;-85.0807;351.1927;356.9902;272.3991;76.6242;2.3492;359.2070

0.0000;0.4699;False;False;81.0137;-86.9231;-0.0027;-0.0144;-75.1223;-85.4594;359.8680;359.9403;273.4467;77.1062;0.1460;-0.0010;0.7631;0.0000;-0.0001;-0.0018;0.1776;0.0087;106478;71.70856;Infinity;1452.71;80.9017;-86.7857;1.4888;1.5710;-75.9362;-85.5996;352.4641;352.5398;283.7596;67.7742;358.7799;1.2215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.1769;-0.0173;-0.0096;80.9167;-86.8113;1.1096;1.1212;-75.4958;-85.0735;351.1142;357.0608;272.3314;76.5017;2.3161;359.2421

0.0000;0.4806;False;False;81.0140;-86.8902;-0.0027;-0.0144;-75.1224;-85.4517;359.8679;359.9381;273.4491;77.1008;0.1459;-0.0011;0.8042;0.0000;-0.0001;-0.0018;0.1873;0.0075;106481;71.58423;Infinity;1452.75;80.9020;-86.7534;1.4888;1.5710;-75.9363;-85.5921;352.4641;352.5377;283.7616;67.7688;358.7799;1.2218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.2189;-0.0173;-0.0096;80.9169;-86.7789;1.1099;1.1210;-75.4958;-85.0655;351.0629;357.1240;272.2555;76.3581;2.2585;359.2776

0.0000;0.4890;False;False;81.0144;-86.8553;-0.0027;-0.0145;-75.1225;-85.4436;359.8679;359.9359;273.4510;77.0950;0.1459;-0.0011;0.8460;0.0000;-0.0001;-0.0018;0.1971;0.0084;106484;71.49458;Infinity;1452.80;80.9023;-86.7192;1.4888;1.5710;-75.9364;-85.5841;352.4641;352.5355;283.7638;67.7631;358.7799;1.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.2609;-0.0173;-0.0096;80.9172;-86.7445;1.1101;1.1210;-75.4958;-85.0572;351.0639;357.1777;272.2028;76.2020;2.1768;359.2844

0.0000;0.4952;False;False;81.0147;-86.8186;-0.0027;-0.0145;-75.1226;-85.4351;359.8677;359.9337;273.4526;77.0890;0.1459;-0.0012;0.8885;0.0000;-0.0001;-0.0018;0.2071;0.0076;106487;71.41856;Infinity;1452.84;80.9026;-86.6831;1.4888;1.5710;-75.9365;-85.5757;352.4640;352.5333;283.7655;67.7571;358.7798;1.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.3029;-0.0173;-0.0096;80.9175;-86.7083;1.1103;1.1209;-75.4959;-85.0485;351.0614;357.2129;272.1910;76.0275;2.1072;359.3193

0.0000;0.4996;False;False;81.0150;-86.7802;-0.0027;-0.0145;-75.1226;-85.4261;359.8677;359.9316;273.4551;77.0827;0.1458;-0.0012;0.9313;0.0000;-0.0001;-0.0018;0.2171;0.0084;106490;71.60252;Infinity;1452.88;80.9029;-86.6453;1.4888;1.5710;-75.9365;-85.5669;352.4639;352.5312;283.7675;67.7509;358.7798;1.2227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.3447;-0.0172;-0.0096;80.9180;-86.6705;1.1113;1.1209;-75.4959;-85.0393;351.0560;357.2500;272.2110;75.8543;2.0757;359.3674

0.0000;0.5029;False;False;81.0154;-86.7401;-0.0027;-0.0145;-75.1227;-85.4167;359.8678;359.9296;273.4572;77.0760;0.1458;-0.0013;0.9959;0.0000;-0.0001;-0.0019;0.2324;0.0088;106493;71.7938;Infinity;1452.92;80.9033;-86.6058;1.4888;1.5710;-75.9366;-85.5577;352.4640;352.5291;283.7698;67.7443;358.7798;1.2230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.3864;-0.0172;-0.0096;80.9182;-86.6311;1.1130;1.1209;-75.4959;-85.0298;350.9030;357.2852;272.2397;75.6838;2.1229;359.4159

0.0000;0.5053;False;False;81.0158;-86.6981;-0.0027;-0.0145;-75.1228;-85.4069;359.8678;359.9277;273.4574;77.0691;0.1458;-0.0014;1.0391;0.0000;-0.0001;-0.0019;0.2426;0.0095;106496;71.89383;Infinity;1452.96;80.9036;-86.5645;1.4888;1.5710;-75.9367;-85.5480;352.4640;352.5272;283.7706;67.7374;358.7797;1.2233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.4281;-0.0172;-0.0099;80.9182;-86.5899;1.1144;1.1208;-75.4959;-85.0198;350.5889;357.3109;272.2462;75.5233;2.1993;359.4600

0.0000;0.5070;False;False;81.0161;-86.6539;-0.0027;-0.0145;-75.1229;-85.3966;359.8677;359.9260;273.4599;77.0616;0.1457;-0.0014;1.0823;0.0000;-0.0001;-0.0020;0.2530;0.0106;106499;71.70085;Infinity;1453.00;80.9040;-86.5211;1.4888;1.5710;-75.9368;-85.5379;352.4640;352.5255;283.7724;67.7301;358.7797;1.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.4700;-0.0172;-0.0105;80.9180;-86.5466;1.1150;1.1208;-75.4957;-85.0095;350.2647;357.3297;272.2213;75.3804;2.2239;359.4995

0.0000;0.5083;False;False;81.0166;-86.6081;-0.0027;-0.0145;-75.1230;-85.3859;359.8678;359.9244;273.4620;77.0535;0.1457;-0.0016;1.1254;0.0000;-0.0001;-0.0019;0.2636;0.0099;106502;71.85141;Infinity;1453.05;80.9044;-86.4758;1.4888;1.5710;-75.9368;-85.5273;352.4640;352.5238;283.7749;67.7223;358.7797;1.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.5116;-0.0172;-0.0117;80.9179;-86.5014;1.1139;1.1208;-75.4952;-84.9989;350.1466;357.3348;272.1631;75.2467;2.1454;359.5363

0.0000;0.5100;False;False;81.0169;-86.5602;-0.0027;-0.0145;-75.1230;-85.3747;359.8676;359.9230;273.4647;77.0441;0.1457;-0.0019;1.1684;0.0000;-0.0001;-0.0019;0.2744;0.0105;106505;71.66978;Infinity;1453.09;80.9047;-86.4288;1.4888;1.5709;-75.9369;-85.5162;352.4639;352.5223;283.7769;67.7134;358.7796;1.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.5536;-0.0172;-0.0134;80.9180;-86.4544;1.1124;1.1208;-75.4947;-84.9878;350.2945;357.3615;272.0982;75.1281;1.9606;359.5835

0.0027;0.5129;False;False;81.0174;-86.5102;-0.0027;-0.0145;-75.1231;-85.3629;359.8677;359.9217;273.4681;77.0332;0.1457;-0.0023;1.2113;0.0000;-0.0001;-0.0019;0.2854;0.0096;106508;71.51674;Infinity;1453.13;80.9051;-86.3794;1.4888;1.5709;-75.9370;-85.5046;352.4639;352.5210;283.7806;67.7031;358.7796;1.2234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.5956;-0.0172;-0.0155;80.9185;-86.4051;1.1104;1.1206;-75.4943;-84.9761;350.6519;357.4222;272.0503;75.0472;1.7767;359.6620

0.0095;0.5165;False;False;81.0178;-86.4584;-0.0027;-0.0145;-75.1232;-85.3507;359.8676;359.9206;273.4709;77.0202;0.1456;-0.0029;1.2543;0.0000;-0.0001;-0.0019;0.2968;0.0097;106511;71.46983;Infinity;1453.17;80.9055;-86.3282;1.4888;1.5709;-75.9371;-85.4925;352.4639;352.5197;283.7835;67.6909;358.7796;1.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.6376;-0.0171;-0.0180;80.9193;-86.3540;1.1088;1.1203;-75.4939;-84.9640;351.0140;357.5130;272.0381;75.0004;1.6475;359.7454

0.0166;0.5195;False;False;81.0181;-86.4043;-0.0027;-0.0145;-75.1233;-85.3378;359.8673;359.9195;273.4730;77.0045;0.1456;-0.0036;1.2974;0.0000;-0.0001;-0.0019;0.3085;0.0089;106514;71.2137;Infinity;1453.21;80.9058;-86.2747;1.4888;1.5709;-75.9371;-85.4799;352.4636;352.5185;283.7859;67.6762;358.7795;1.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.6799;-0.0171;-0.0207;80.9200;-86.3007;1.1079;1.1201;-75.4934;-84.9511;351.2146;357.6056;272.0838;74.9809;1.5227;359.7994

0.0252;0.5216;False;False;81.0185;-86.3491;-0.0027;-0.0145;-75.1234;-85.3247;359.8670;359.9184;273.4758;76.9861;0.1455;-0.0045;1.3405;0.0000;-0.0001;-0.0018;0.3204;0.0075;106517;71.5976;Infinity;1453.26;80.9061;-86.2200;1.4888;1.5709;-75.9372;-85.4668;352.4634;352.5173;283.7888;67.6587;358.7794;1.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.003327_System.String[];1.7216;-0.0168;-0.0235;80.9207;-86.2462;1.1076;1.1200;-75.4929;-84.9377;351.2337;357.6564;272.1725;74.9993;1.3466;359.8234

0.0423;0.5231;False;False;81.0187;-86.2921;-0.0027;-0.0145;-75.1234;-85.3110;359.8666;359.9174;273.4797;76.9645;0.1455;-0.0054;1.3836;0.0000;-0.0001;-0.0017;0.3325;0.0051;106520;71.79247;Infinity;1453.30;80.9063;-86.1635;1.4888;1.5709;-75.9373;-85.4533;352.4630;352.5162;283.7918;67.6383;358.7793;1.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.7633;-0.0167;-0.0262;80.9211;-86.1900;1.1076;1.1199;-75.4926;-84.9240;351.1232;357.6757;272.2875;75.0372;1.1774;359.8294

0.0669;0.5243;False;False;81.0187;-86.2330;-0.0027;-0.0145;-75.1235;-85.2967;359.8658;359.9165;273.4831;76.9394;0.1454;359.9937;1.4265;0.0000;-0.0001;-0.0013;0.3449;-0.0016;106523;71.73625;Infinity;1453.34;80.9064;-86.1052;1.4888;1.5709;-75.9373;-85.4392;352.4624;352.5151;283.7956;67.6145;358.7791;1.2205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];1.8051;-0.0167;-0.0287;80.9214;-86.1319;1.1078;1.1199;-75.4924;-84.9098;350.9368;357.6912;272.4508;75.0926;1.0647;359.8199

0.0942;0.5251;False;False;81.0185;-86.1717;-0.0027;-0.0145;-75.1235;-85.2818;359.8647;359.9156;273.4844;76.9106;0.1454;359.9927;1.4908;0.0000;-0.0001;-0.0009;0.3636;-0.0101;106526;71.58823;Infinity;1453.38;80.9063;-86.0445;1.4888;1.5709;-75.9374;-85.4244;352.4614;352.5140;283.7974;67.5870;358.7788;1.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.5, 0.6, -0.6)_1.003327_System.String[];1.8470;-0.0167;-0.0312;80.9214;-86.0714;1.1079;1.1197;-75.4923;-84.8950;350.8161;357.7199;272.6212;75.1392;1.0208;359.8080

0.1222;0.5257;False;False;81.0179;-86.1086;-0.0027;-0.0145;-75.1236;-85.2664;359.8633;359.9147;273.4858;76.8784;0.1453;359.9918;1.5334;0.0000;-0.0001;-0.0003;0.3762;-0.0210;106529;71.51443;Infinity;1453.42;80.9058;-85.9819;1.4888;1.5709;-75.9374;-85.4091;352.4602;352.5130;283.7990;67.5560;358.7786;1.2189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.5, 0.6, -0.6)_1.003327_System.String[];1.8890;-0.0167;-0.0334;80.9210;-86.0091;1.1076;1.1194;-75.4923;-84.8797;350.7989;357.7528;272.7357;75.1567;1.0354;359.8128

0.1455;0.5261;False;False;81.0169;-86.0435;-0.0027;-0.0145;-75.1236;-85.2504;359.8615;359.9139;273.4871;76.8426;0.1452;359.9909;1.5759;-0.0001;-0.0001;0.0003;0.3888;-0.0310;106532;71.44809;Infinity;1453.47;80.9050;-85.9174;1.4888;1.5709;-75.9374;-85.3933;352.4585;352.5120;283.8005;67.5216;358.7782;1.2181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.5, 0.6, -0.6)_1.003327_System.String[];1.9312;-0.0167;-0.0352;80.9201;-85.9447;1.1075;1.1192;-75.4922;-84.8637;350.8421;357.8080;272.7565;75.1367;1.0704;359.8117

0.1753;0.5265;False;False;81.0153;-85.9764;-0.0027;-0.0145;-75.1235;-85.2338;359.8595;359.9131;273.4885;76.8033;0.1451;359.9900;1.6182;-0.0001;-0.0001;0.0011;0.4015;-0.0463;106535;71.3505;Infinity;1453.51;80.9036;-85.8510;1.4888;1.5709;-75.9374;-85.3768;352.4567;352.5111;283.8018;67.4836;358.7777;1.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.5, 0.6, -0.6)_1.003327_System.String[];1.9731;-0.0167;-0.0367;80.9187;-85.8783;1.1073;1.1191;-75.4923;-84.8471;350.9058;357.8166;272.7053;75.0748;1.0972;359.8160

0.2086;0.5267;False;False;81.0130;-85.9077;-0.0027;-0.0145;-75.1235;-85.2167;359.8569;359.9124;273.4901;76.7612;0.1450;359.9893;1.6605;-0.0001;-0.0001;0.0020;0.4140;-0.0641;106538;71.40907;Infinity;1453.55;80.9016;-85.7827;1.4888;1.5709;-75.9373;-85.3598;352.4543;352.5102;283.8029;67.4424;358.7772;1.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.5, 0.5, -0.6)_1.003327_System.String[];2.0151;-0.0167;-0.0374;80.9166;-85.8104;1.1073;1.1190;-75.4926;-84.8297;350.9828;357.7138;272.6286;74.9239;1.1318;359.8423

0.2371;0.5276;False;False;81.0098;-85.8375;-0.0027;-0.0145;-75.1234;-85.1991;359.8539;359.9117;273.4925;76.7169;0.1449;359.9888;1.7026;-0.0001;-0.0001;0.0032;0.4263;-0.0846;106541;71.62425;Infinity;1453.59;80.8988;-85.7128;1.4888;1.5709;-75.9372;-85.3423;352.4514;352.5094;283.8061;67.3988;358.7766;1.2163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.003327_System.String[];2.0569;-0.0167;-0.0377;80.9138;-85.7409;1.1072;1.1189;-75.4927;-84.8119;351.0638;357.5300;272.5641;74.6629;1.1891;359.8966

