AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5558;0.5086;False;False;79.7176;79.7176;-0.0017;-0.0017;-75.0651;-75.0651;359.8278;359.8278;272.8431;272.8431;0.1375;0.1375;-1.6906;0.0006;0.0006;0.0606;0.0606;-1.6906;95554;34.3928;1291.26;79.1728;-87.4849;1.1961;1.1186;-77.0485;-84.9238;352.3296;352.6314;275.6497;89.8790;359.7692;358.3377;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.1254;-0.0384;-0.0046
0.5840;0.5338;False;False;79.5944;79.5944;-0.0016;-0.0016;-75.0608;-75.0608;359.8279;359.8279;272.7640;272.7640;0.1331;0.1331;-1.7867;0.0009;0.0009;0.0614;0.0614;-1.7867;95557;37.59406;1291.33;79.0385;-87.4430;1.1963;1.1186;-77.0445;-84.9141;352.3304;352.6243;275.5621;89.8744;359.7645;358.3366;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.1962;-0.0384;-0.0013
0.6394;0.5630;False;False;79.4590;79.4590;-0.0015;-0.0015;-75.0563;-75.0563;359.8283;359.8283;272.6766;272.6766;0.1261;0.1261;-1.8906;0.0013;0.0013;0.0623;0.0623;-1.8906;95562;54.09843;1291.40;78.8828;-87.3884;1.1966;1.1186;-77.0401;-84.9016;352.3311;352.6172;275.4605;89.8726;359.7571;358.3355;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];2.2701;-0.0364;-0.0019
0.7004;0.5900;False;False;79.3076;79.3076;-0.0014;-0.0014;-75.0514;-75.0514;359.8279;359.8279;272.5821;272.5821;0.1179;0.1179;-1.9775;0.0015;0.0015;0.0641;0.0641;-1.9775;95567;59.69199;1291.48;78.7363;-87.3319;1.1970;1.1186;-77.0360;-84.8886;352.3312;352.6115;275.3671;89.8708;359.7489;358.3342;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.3485;-0.0349;-0.0051
0.7404;0.6184;False;False;79.1596;79.1596;-0.0013;-0.0013;-75.0467;-75.0467;359.8263;359.8263;272.4937;272.4937;0.1097;0.1097;-2.1044;0.0016;0.0016;0.0659;0.0659;-2.1044;95572;65.52177;1291.55;78.5931;-87.2727;1.1974;1.1186;-77.0321;-84.8750;352.3302;352.6064;275.2802;89.8663;359.7406;358.3324;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.4207;-0.0343;-0.0081
0.7619;0.6394;False;False;79.0003;79.0003;-0.0005;-0.0005;-75.0423;-75.0423;359.8515;359.8515;272.4030;272.4030;0.0434;0.0434;-2.2309;0.0171;0.0171;0.0662;0.0662;-2.2309;95577;66.66103;1291.63;78.4381;-87.2050;1.1997;1.1186;-77.0275;-84.8593;352.3502;352.6013;275.1960;89.8578;359.6899;358.3305;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.4943;-0.0343;-0.0082
0.7735;0.6527;False;False;78.8411;78.8411;0.0003;0.0003;-75.0379;-75.0379;359.8764;359.8764;272.3127;272.3127;-0.0047;-0.0047;-2.3346;0.0077;0.0077;0.0686;0.0686;-2.3346;95582;69.88934;1291.70;78.2832;-87.1339;1.2024;1.1185;-77.0228;-84.8428;352.3823;352.5965;275.1149;89.8479;359.6311;358.3291;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.5641;-0.0343;-0.0080
0.7745;0.6606;False;False;78.6709;78.6709;0.0006;0.0006;-75.0332;-75.0332;359.8833;359.8833;272.2145;272.2145;359.9809;359.9809;-2.4738;0.0026;0.0026;0.0669;0.0669;-2.4738;95587;70.22664;1291.77;78.1179;-87.0544;1.2034;1.1185;-77.0187;-84.8243;352.3925;352.5919;275.0201;89.8368;359.6136;358.3281;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.6349;-0.0343;-0.0080
0.7668;0.6652;False;False;78.4941;78.4941;0.0007;0.0007;-75.0286;-75.0286;359.8823;359.8823;272.1122;272.1122;359.9769;359.9769;-2.5776;0.0006;0.0006;0.0652;0.0652;-2.5776;95592;70.86405;1291.84;77.9476;-86.9695;1.2037;1.1185;-77.0150;-84.8046;352.3929;352.5880;274.9202;89.8251;359.6083;358.3272;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.7048;-0.0343;-0.0080
0.7490;0.6693;False;False;78.3095;78.3095;0.0007;0.0007;-75.0241;-75.0241;359.8783;359.8783;272.0051;272.0051;359.9762;359.9762;-2.7126;-0.0005;-0.0005;0.0623;0.0623;-2.7126;95597;71.41732;1291.91;77.7672;-86.8763;1.2038;1.1185;-77.0116;-84.7829;352.3892;352.5845;274.8137;89.8122;359.6071;358.3263;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.7745;-0.0359;-0.0080
0.7215;0.6735;False;False;78.1110;78.1110;0.0007;0.0007;-75.0198;-75.0198;359.8732;359.8732;271.8861;271.8861;359.9749;359.9749;-2.8094;0.0001;0.0001;0.0584;0.0584;-2.8094;95602;69.88423;1291.98;77.5754;-86.7741;1.2038;1.1185;-77.0084;-84.7591;352.3846;352.5815;274.6975;89.7980;359.6057;358.3256;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.8463;-0.0389;-0.0080
0.6843;0.6764;False;False;77.8832;77.8832;0.0008;0.0008;-75.0155;-75.0155;359.8651;359.8651;271.7407;271.7407;359.9725;359.9725;-2.9311;0.0010;0.0010;0.0515;0.0515;-2.9311;95607;64.45002;1292.06;77.3579;-86.6542;1.2040;1.1185;-77.0054;-84.7311;352.3770;352.5787;274.5576;89.7813;359.6032;358.3248;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.9254;-0.0413;-0.0092
0.6365;0.6801;False;False;77.6756;77.6756;0.0009;0.0009;-75.0123;-75.0123;359.8586;359.8586;271.5994;271.5994;359.9695;359.9695;-3.0412;0.0016;0.0016;0.0416;0.0416;-3.0412;95612;69.33413;1292.13;77.1519;-86.5368;1.2042;1.1185;-77.0033;-84.7037;352.3702;352.5766;274.4165;89.7633;359.5999;358.3238;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];2.9949;-0.0468;-0.0118
0.5869;0.6859;False;False;77.4612;77.4612;0.0010;0.0010;-75.0098;-75.0098;359.8545;359.8545;271.4381;271.4381;359.9682;359.9682;-3.1144;0.0011;0.0011;0.0304;0.0304;-3.1144;95617;71.01497;1292.20;76.9444;-86.4149;1.2045;1.1185;-77.0022;-84.6750;352.3654;352.5748;274.2602;89.7403;359.5975;358.3223;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];3.0645;-0.0547;-0.0148
0.5536;0.6938;False;False;77.2414;77.2414;0.0010;0.0010;-75.0084;-75.0084;359.8571;359.8571;271.2495;271.2495;359.9642;359.9642;-3.2008;-0.0005;-0.0005;0.0114;0.0114;-3.2008;95622;71.51307;1292.27;76.7323;-86.2861;1.2046;1.1185;-77.0022;-84.6445;352.3669;352.5731;274.0782;89.7101;359.5948;358.3205;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9117737_System.String[];3.1340;-0.0613;-0.0181
0.5447;0.7008;False;False;77.0093;77.0093;0.0009;0.0009;-75.0081;-75.0081;359.8635;359.8635;271.0259;271.0259;359.9587;359.9587;-3.2603;-0.0008;-0.0008;-0.0029;-0.0029;-3.2603;95627;69.98593;1292.34;76.5083;-86.1452;1.2047;1.1185;-77.0037;-84.6110;352.3730;352.5714;273.8600;89.6691;359.5896;358.3182;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.2058;-0.0633;-0.0213
0.5570;0.7050;False;False;76.7713;76.7713;0.0008;0.0008;-75.0090;-75.0090;359.8706;359.8706;270.7828;270.7828;359.9547;359.9547;-3.3391;-0.0009;-0.0009;-0.0203;-0.0203;-3.3391;95632;69.35918;1292.41;76.2795;-85.9964;1.2047;1.1185;-77.0066;-84.5752;352.3804;352.5695;273.6201;89.6177;359.5855;358.3159;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.2780;-0.0633;-0.0229
0.5766;0.7074;False;False;76.5243;76.5243;0.0008;0.0008;-75.0111;-75.0111;359.8766;359.8766;270.5253;270.5253;359.9520;359.9520;-3.4212;-0.0009;-0.0009;-0.0377;-0.0377;-3.4212;95637;68.23775;1292.48;76.0423;-85.8374;1.2047;1.1185;-77.0107;-84.5367;352.3868;352.5676;273.3646;89.5569;359.5829;358.3139;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.3511;-0.0634;-0.0231
0.5962;0.7088;False;False;76.2697;76.2697;0.0007;0.0007;-75.0144;-75.0144;359.8806;359.8806;270.2577;270.2577;359.9498;359.9498;-3.4856;-0.0009;-0.0009;-0.0516;-0.0516;-3.4856;95642;67.38651;1292.56;75.7991;-85.6699;1.2047;1.1185;-77.0162;-84.4958;352.3914;352.5659;273.1001;89.4906;359.5809;358.3125;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.4249;-0.0658;-0.0231
0.6125;0.7097;False;False;75.9906;75.9906;0.0006;0.0006;-75.0196;-75.0196;359.8830;359.8830;269.9536;269.9536;359.9460;359.9460;-3.5750;-0.0009;-0.0009;-0.0759;-0.0759;-3.5750;95647;63.93825;1292.64;75.5327;-85.4815;1.2047;1.1185;-77.0236;-84.4497;352.3942;352.5643;272.8023;89.4153;359.5776;358.3116;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.5038;-0.0747;-0.0231
0.6228;0.7102;False;False;75.7008;75.7008;0.0006;0.0006;-75.0271;-75.0271;359.8840;359.8840;269.6066;269.6066;359.9384;359.9384;-3.6663;-0.0009;-0.0009;-0.1088;-0.1088;-3.6663;95652;63.82192;1292.72;75.2568;-85.2812;1.2048;1.1184;-77.0334;-84.4003;352.3957;352.5630;272.4659;89.3347;359.5709;358.3107;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9117737_System.String[];3.5837;-0.0847;-0.0261
0.6329;0.7074;False;False;75.4423;75.4423;0.0005;0.0005;-75.0360;-75.0360;359.8844;359.8844;269.2618;269.2618;359.9298;359.9298;-3.7591;-0.0013;-0.0013;-0.1469;-0.1469;-3.7591;95657;68.92966;1292.78;75.0089;-85.0968;1.2051;1.1184;-77.0447;-84.3545;352.3965;352.5623;272.1271;89.2557;359.5623;358.3091;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.6533;-0.0916;-0.0292
0.6397;0.6544;False;False;75.1774;75.1774;0.0005;0.0005;-75.0474;-75.0474;359.8874;359.8874;268.8757;268.8757;359.9205;359.9205;-3.8292;0.0006;0.0006;-0.1779;-0.1779;-3.8292;95662;70.59691;1292.85;74.7588;-84.9070;1.2053;1.1184;-77.0585;-84.3069;352.3991;352.5621;271.7512;89.1657;359.5535;358.3070;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.7231;-0.0991;-0.0298
0.6217;0.5272;False;False;74.8925;74.8925;0.0006;0.0006;-75.0623;-75.0623;359.8930;359.8930;268.4232;268.4232;359.9078;359.9078;-3.9210;0.0024;0.0024;-0.2259;-0.2259;-3.9210;95667;68.94251;1292.93;74.4896;-84.6990;1.2058;1.1184;-77.0762;-84.2542;352.4050;352.5637;271.3084;89.0610;359.5412;358.3055;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.7968;-0.1095;-0.0298
0.5501;0.3610;False;False;74.6033;74.6033;0.0008;0.0008;-75.0806;-75.0806;359.8998;359.8998;267.9201;267.9201;359.8951;359.8951;-4.0007;0.0012;0.0012;-0.2796;-0.2796;-4.0007;95672;69.25179;1293.00;74.2185;-84.4871;1.2064;1.1184;-77.0974;-84.2002;352.4127;352.5694;270.8165;88.9528;359.5287;358.3057;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.8698;-0.1191;-0.0312
0.4816;0.2319;False;False;74.2876;74.2876;0.0008;0.0008;-75.1043;-75.1043;359.9037;359.9037;267.3226;267.3226;359.8820;359.8820;-4.0460;0.0001;0.0001;-0.3214;-0.3214;-4.0460;95677;65.91873;1293.08;73.9267;-84.2582;1.2069;1.1184;-77.1243;-84.1412;352.4175;352.5819;270.2354;88.8329;359.5156;358.3074;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.9482;-0.1243;-0.0328
0.4463;0.1532;False;False;74.0037;74.0037;0.0008;0.0008;-75.1289;-75.1289;359.9072;359.9072;266.7559;266.7559;359.8724;359.8724;-4.0917;-0.0006;-0.0006;-0.3751;-0.3751;-4.0917;95682;69.70908;1293.15;73.6608;-84.0505;1.2072;1.1184;-77.1522;-84.0872;352.4215;352.5978;269.6704;88.7200;359.5054;358.3101;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];4.0179;-0.1248;-0.0328
0.4582;0.1094;False;False;73.7185;73.7185;0.0008;0.0008;-75.1564;-75.1564;359.9109;359.9109;266.1746;266.1746;359.8657;359.8657;-4.1211;-0.0008;-0.0008;-0.4142;-0.4142;-4.1211;95687;71.23484;1293.22;73.3964;-83.8461;1.2073;1.1184;-77.1830;-84.0336;352.4255;352.6151;269.0926;88.6075;359.4984;358.3139;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];4.0874;-0.1248;-0.0328
0.5052;0.0822;False;False;73.4100;73.4100;0.0007;0.0007;-75.1896;-75.1896;359.9134;359.9134;265.5404;265.5404;359.8603;359.8603;-4.1652;-0.0009;-0.0009;-0.4682;-0.4682;-4.1652;95692;68.64783;1293.29;73.1110;-83.6286;1.2074;1.1184;-77.2194;-83.9761;352.4287;352.6317;268.4613;88.4877;359.4929;358.3182;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];4.1619;-0.1248;-0.0328
0.5721;0.0545;False;False;73.0903;73.0903;0.0006;0.0006;-75.2276;-75.2276;359.9126;359.9126;264.8793;264.8793;359.8557;359.8557;-4.2220;-0.0010;-0.0010;-0.5258;-0.5258;-4.2220;95697;67.58588;1293.37;72.8154;-83.4080;1.2075;1.1185;-77.2605;-83.9172;352.4289;352.6454;267.8029;88.3658;359.4881;358.3216;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];4.2380;-0.1248;-0.0386
