AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5149;0.7291;False;False;53.5961;53.5961;0.0460;0.0460;71.7511;71.7511;359.9266;359.9266;180.3850;180.3850;0.0016;0.0016;-0.0101;-0.0001;-0.0001;-0.9203;-0.9203;-0.0101;155357;70.3781;2160.01;55.5991;63.4304;1.2477;1.1791;71.2402;105.3535;352.4361;352.5674;183.1656;247.4485;359.6346;358.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9117737_System.String[];2.1765;0.0161;-0.1039
0.5200;0.7196;False;False;53.5952;53.5952;0.0460;0.0460;71.6840;71.6840;359.9235;359.9235;180.4030;180.4030;0.0034;0.0034;-0.0149;-0.0001;-0.0001;-1.0123;-1.0123;-0.0149;155362;71.40135;2160.08;55.5982;63.3342;1.2477;1.1791;71.1736;105.2795;352.4328;352.5685;183.1814;247.2439;359.6362;358.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9117737_System.String[];2.2461;0.0240;-0.1173
0.5243;0.7125;False;False;53.5940;53.5940;0.0460;0.0460;71.6111;71.6111;359.9209;359.9209;180.4312;180.4312;0.0051;0.0051;-0.0184;-0.0001;-0.0001;-1.0816;-1.0816;-0.0184;155367;71.57434;2160.15;55.5969;63.2326;1.2476;1.1792;71.1011;105.2000;352.4300;352.5701;183.2075;246.9981;359.6379;358.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9117737_System.String[];2.3159;0.0269;-0.1321
0.5312;0.7002;False;False;53.5926;53.5926;0.0460;0.0460;71.5302;71.5302;359.9185;359.9185;180.4669;180.4669;0.0060;0.0060;-0.0215;-0.0001;-0.0001;-1.1744;-1.1744;-0.0215;155372;70.84446;2160.23;55.5952;63.1226;1.2476;1.1793;71.0201;105.1120;352.4275;352.5722;183.2423;246.6944;359.6389;358.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9117737_System.String[];2.3877;0.0269;-0.1469
0.5438;0.6872;False;False;53.5909;53.5909;0.0459;0.0459;71.4421;71.4421;359.9165;359.9165;180.5065;180.5065;0.0061;0.0061;-0.0235;-0.0001;-0.0001;-1.2448;-1.2448;-0.0235;155377;70.18202;2160.30;55.5932;63.0061;1.2476;1.1793;70.9319;105.0169;352.4254;352.5747;183.2813;246.3339;359.6390;358.2682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9117737_System.String[];2.4604;0.0269;-0.1584
0.5598;0.6793;False;False;53.5892;53.5892;0.0459;0.0459;71.3502;71.3502;359.9145;359.9145;180.5479;180.5479;0.0060;0.0060;-0.0264;-0.0001;-0.0001;-1.3409;-1.3409;-0.0264;155382;70.78222;2160.37;55.5911;62.8880;1.2476;1.1794;70.8397;104.9182;352.4235;352.5773;183.3221;245.9317;359.6388;358.2602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9117737_System.String[];2.5313;0.0269;-0.1638
0.5787;0.6747;False;False;53.5871;53.5871;0.0459;0.0459;71.2463;71.2463;359.9122;359.9122;180.5949;180.5949;0.0059;0.0059;-0.0298;-0.0001;-0.0001;-1.4400;-1.4400;-0.0298;155387;69.28693;2160.44;55.5886;62.7582;1.2476;1.1794;70.7355;104.8073;352.4212;352.5797;183.3685;245.4627;359.6386;358.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9117737_System.String[];2.6064;0.0279;-0.1640
0.6026;0.6783;False;False;53.5849;53.5849;0.0459;0.0459;71.1422;71.1422;359.9097;359.9097;180.6437;180.6437;0.0064;0.0064;-0.0332;-0.0001;-0.0001;-1.5174;-1.5174;-0.0332;155392;70.65788;2160.51;55.5860;62.6317;1.2476;1.1794;70.6311;104.6974;352.4188;352.5813;183.4161;244.9953;359.6388;358.2499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9117737_System.String[];2.6768;0.0300;-0.1640
0.6299;0.6831;False;False;53.5823;53.5823;0.0459;0.0459;71.0282;71.0282;359.9066;359.9066;180.7006;180.7006;0.0072;0.0072;-0.0384;-0.0001;-0.0001;-1.6252;-1.6252;-0.0384;155397;70.21538;2160.59;55.5830;62.4969;1.2476;1.1795;70.5166;104.5782;352.4157;352.5824;183.4716;244.4913;359.6395;358.2466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9117737_System.String[];2.7493;0.0313;-0.1641
0.6558;0.6916;False;False;53.5794;53.5794;0.0459;0.0459;70.9085;70.9085;359.9030;359.9030;180.7629;180.7629;0.0081;0.0081;-0.0422;-0.0001;-0.0001;-1.7096;-1.7096;-0.0422;155402;70.48958;2160.66;55.5796;62.3592;1.2476;1.1795;70.3962;104.4544;352.4122;352.5831;183.5328;243.9719;359.6402;358.2430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9117737_System.String[];2.8210;0.0313;-0.1715
0.6790;0.7006;False;False;53.5760;53.5760;0.0459;0.0459;70.7785;70.7785;359.8987;359.8987;180.8315;180.8315;0.0087;0.0087;-0.0476;-0.0001;-0.0001;-1.8271;-1.8271;-0.0476;155407;69.80516;2160.73;55.5757;62.2145;1.2476;1.1795;70.2656;104.3215;352.4080;352.5841;183.6003;243.4057;359.6407;358.2357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9117737_System.String[];2.8943;0.0320;-0.1902
0.6967;0.7064;False;False;53.5725;53.5725;0.0459;0.0459;70.6479;70.6479;359.8945;359.8945;180.9016;180.9016;0.0095;0.0095;-0.0538;-0.0001;-0.0001;-1.9491;-1.9491;-0.0538;155412;71.26354;2160.80;55.5717;62.0738;1.2476;1.1796;70.1339;104.1886;352.4037;352.5863;183.6694;242.8040;359.6412;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9117737_System.String[];2.9636;0.0322;-0.2129
0.7089;0.7121;False;False;53.5685;53.5685;0.0459;0.0459;70.5041;70.5041;359.8900;359.8900;180.9794;180.9794;0.0103;0.0103;-0.0586;-0.0002;-0.0002;-2.0428;-2.0428;-0.0586;155417;70.59429;2160.87;55.5670;61.9254;1.2476;1.1797;69.9893;104.0434;352.3992;352.5897;183.7462;242.0908;359.6418;358.2037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9117737_System.String[];3.0359;0.0318;-0.2306
0.7150;0.7195;False;False;53.5644;53.5644;0.0459;0.0459;70.3636;70.3636;359.8861;359.8861;181.0546;181.0546;0.0107;0.0107;-0.0630;-0.0002;-0.0002;-2.1375;-2.1375;-0.0630;155421;61.66584;2160.94;55.5630;61.8072;1.2476;1.1798;69.8697;103.9236;352.3958;352.5926;183.8095;241.4606;359.6421;358.1875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.8)_0.9117737_System.String[];3.1028;0.0281;-0.2385
0.7176;0.7246;False;False;53.5595;53.5595;0.0459;0.0459;70.1962;70.1962;359.8821;359.8821;181.1341;181.1341;0.0095;0.0095;-0.0653;-0.0002;-0.0002;-2.2643;-2.2643;-0.0653;155423;41.32712;2161.02;55.5588;61.6876;1.2477;1.1799;69.7448;103.7986;352.3927;352.5950;183.8726;240.7792;359.6418;358.1729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9117737_System.String[];3.1785;0.0204;-0.2388
0.7287;0.7315;False;False;53.5543;53.5543;0.0459;0.0459;70.0113;70.0113;359.8788;359.8788;181.2026;181.2026;0.0070;0.0070;-0.0661;-0.0002;-0.0002;-2.3914;-2.3914;-0.0661;155426;40.24287;2161.09;55.5510;61.4655;1.2478;1.1801;69.5042;103.5575;352.3880;352.5972;183.9709;239.4473;359.6388;358.1533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9117737_System.String[];3.2576;0.0140;-0.2386
0.7458;0.7365;False;False;53.5492;53.5492;0.0458;0.0458;69.8229;69.8229;359.8758;359.8758;181.2536;181.2536;0.0045;0.0045;-0.0674;-0.0002;-0.0002;-2.5207;-2.5207;-0.0674;155429;40.70377;2161.17;55.5453;61.2957;1.2479;1.1801;69.3129;103.3652;352.3851;352.5978;184.0263;238.3958;359.6359;358.1425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9117737_System.String[];3.3342;0.0116;-0.2323
0.7667;0.7420;False;False;53.5438;53.5438;0.0458;0.0458;69.6215;69.6215;359.8727;359.8727;181.2970;181.2970;0.0033;0.0033;-0.0712;-0.0002;-0.0002;-2.6540;-2.6540;-0.0712;155434;55.19386;2161.25;55.5393;61.1164;1.2480;1.1802;69.1042;103.1552;352.3820;352.5973;184.0725;237.2795;359.6341;358.1349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9117737_System.String[];3.4119;0.0116;-0.2163
0.7791;0.7453;False;False;53.5383;53.5383;0.0458;0.0458;69.4159;69.4159;359.8694;359.8694;181.3382;181.3382;0.0036;0.0036;-0.0764;-0.0002;-0.0002;-2.7908;-2.7908;-0.0764;155439;63.11572;2161.32;55.5333;60.9452;1.2480;1.1802;68.8987;102.9488;352.3787;352.5954;184.1137;236.2441;359.6341;358.1331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9117737_System.String[];3.4875;0.0113;-0.1984
0.7864;0.7476;False;False;53.5326;53.5326;0.0458;0.0458;69.2099;69.2099;359.8660;359.8660;181.3775;181.3775;0.0041;0.0041;-0.0800;-0.0002;-0.0002;-2.8947;-2.8947;-0.0800;155444;67.64053;2161.40;55.5274;60.7786;1.2480;1.1801;68.6935;102.7433;352.3754;352.5925;184.1532;235.2906;359.6345;358.1356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.0, 0.8)_0.9117737_System.String[];3.5601;0.0088;-0.1827
0.7907;0.7506;False;False;53.5268;53.5268;0.0458;0.0458;69.0004;69.0004;359.8629;359.8629;181.4106;181.4106;0.0037;0.0037;-0.0823;-0.0002;-0.0002;-3.0342;-3.0342;-0.0823;155449;70.02501;2161.47;55.5213;60.6128;1.2480;1.1801;68.4845;102.5347;352.3722;352.5893;184.1879;234.4034;359.6341;358.1400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9117737_System.String[];3.6306;0.0045;-0.1669
0.7936;0.7563;False;False;53.5208;53.5208;0.0458;0.0458;68.7758;68.7758;359.8600;359.8600;181.4335;181.4335;0.0021;0.0021;-0.0833;-0.0002;-0.0002;-3.1738;-3.1738;-0.0833;155454;69.98216;2161.54;55.5150;60.4388;1.2481;1.1800;68.2605;102.3116;352.3693;352.5860;184.2134;233.5392;359.6326;358.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9117737_System.String[];3.7034;0.0010;-0.1448
0.7965;0.7692;False;False;53.5150;53.5150;0.0458;0.0458;68.5522;68.5522;359.8575;359.8575;181.4438;181.4438;0.0003;0.0003;-0.0838;-0.0002;-0.0002;-3.2786;-3.2786;-0.0838;155459;71.32086;2161.61;55.5091;60.2692;1.2481;1.1800;68.0384;102.0908;352.3669;352.5821;184.2262;232.7740;359.6306;358.1537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9117737_System.String[];3.7727;-0.0010;-0.1094
0.7999;0.7829;False;False;53.5092;53.5092;0.0458;0.0458;68.3204;68.3204;359.8553;359.8553;181.4455;181.4455;-0.0012;-0.0012;-0.0850;-0.0002;-0.0002;-3.3834;-3.3834;-0.0850;155464;71.77589;2161.68;55.5032;60.0951;1.2482;1.1798;67.8082;101.8626;352.3647;352.5757;184.2294;232.1153;359.6289;358.1713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9117737_System.String[];3.8423;-0.0012;-0.0650
0.8067;0.7918;False;False;53.5032;53.5032;0.0457;0.0457;68.0801;68.0801;359.8534;359.8534;181.4430;181.4430;-0.0018;-0.0018;-0.0880;-0.0002;-0.0002;-3.5233;-3.5233;-0.0880;155469;71.92535;2161.75;55.4972;59.9150;1.2482;1.1796;67.5697;101.6276;352.3628;352.5663;184.2275;231.6219;359.6280;358.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9117737_System.String[];3.9116;0.0003;-0.0247
0.8259;0.7971;False;False;53.4969;53.4969;0.0457;0.0457;67.8310;67.8310;359.8514;359.8514;181.4435;181.4435;-0.0009;-0.0009;-0.0927;-0.0002;-0.0002;-3.6295;-3.6295;-0.0927;155474;71.89361;2161.82;55.4910;59.7279;1.2482;1.1793;67.3226;101.3863;352.3608;352.5556;184.2265;231.3105;359.6284;358.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];3.9812;0.0058;-0.0035
0.8505;0.8002;False;False;53.4900;53.4900;0.0457;0.0457;67.5732;67.5732;359.8490;359.8490;181.4612;181.4612;0.0028;0.0028;-0.1057;-0.0002;-0.0002;-3.7758;-3.7758;-0.1057;155479;71.93002;2161.89;55.4842;59.5336;1.2481;1.1791;67.0660;101.1383;352.3584;352.5458;184.2390;231.1531;359.6313;358.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9117737_System.String[];4.0508;0.0148;0.0067
0.8669;0.8020;False;False;53.4819;53.4819;0.0457;0.0457;67.2989;67.2989;359.8459;359.8459;181.5104;181.5104;0.0092;0.0092;-0.1189;-0.0002;-0.0002;-3.8888;-3.8888;-0.1189;155484;71.06644;2161.96;55.4760;59.3275;1.2479;1.1789;66.7921;100.8773;352.3551;352.5381;184.2809;231.0988;359.6373;358.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9117737_System.String[];4.1221;0.0209;0.0035
0.8766;0.8003;False;False;53.4724;53.4724;0.0457;0.0457;67.0083;67.0083;359.8422;359.8422;181.5936;181.5936;0.0159;0.0159;-0.1355;-0.0003;-0.0003;-4.0424;-4.0424;-0.1355;155489;69.97659;2162.03;55.4662;59.1120;1.2477;1.1788;66.5024;100.6051;352.3511;352.5333;184.3574;231.0882;359.6441;358.3009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9117737_System.String[];4.1953;0.0205;-0.0150
0.8823;0.7942;False;False;53.4625;53.4625;0.0457;0.0457;66.7209;66.7209;359.8385;359.8385;181.6864;181.6864;0.0194;0.0194;-0.1471;-0.0003;-0.0003;-4.1975;-4.1975;-0.1471;155494;71.14317;2162.10;55.4556;58.8993;1.2475;1.1788;66.2120;100.3352;352.3473;352.5322;184.4491;231.0500;359.6481;358.2980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9117737_System.String[];4.2651;0.0167;-0.0359
