AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7338;0.7227;False;False;-86.5241;-86.5241;0.0459;0.0459;-63.6894;-63.6894;359.8790;359.8790;359.2061;359.2061;0.0072;0.0072;-0.0203;-0.0001;-0.0001;2.0908;2.0908;-0.0203;107135;47.42027;1462.13;-88.5370;54.2463;1.2478;1.1790;-63.2615;75.8615;352.3881;352.5637;1.9790;199.3246;359.6376;358.3134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.1598;0.0138;-0.0281
0.7642;0.7227;False;False;-86.5257;-86.5257;0.0459;0.0459;-63.5069;-63.5069;359.8767;359.8767;359.2457;359.2457;0.0084;0.0084;-0.0186;-0.0001;-0.0001;2.2245;2.2245;-0.0186;107139;47.52091;1462.22;-88.5384;54.2260;1.2478;1.1790;-63.0729;75.6654;352.3859;352.5627;2.0172;199.2295;359.6392;358.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.2441;0.0140;-0.0271
0.7862;0.7227;False;False;-86.5271;-86.5271;0.0459;0.0459;-63.3334;-63.3334;359.8736;359.8736;359.2862;359.2862;0.0084;0.0084;-0.0176;-0.0001;-0.0001;2.3638;2.3638;-0.0176;107143;51.4962;1462.29;-88.5396;54.2058;1.2478;1.1790;-62.8822;75.4687;352.3827;352.5618;2.0609;199.1376;359.6393;358.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.3197;0.0146;-0.0271
0.8023;0.7240;False;False;-86.5282;-86.5282;0.0459;0.0459;-63.1640;-63.1640;359.8701;359.8701;359.3276;359.3276;0.0085;0.0085;-0.0159;-0.0002;-0.0002;2.5073;2.5073;-0.0159;107148;63.54748;1462.36;-88.5404;54.1882;1.2478;1.1790;-62.7131;75.2955;352.3793;352.5610;2.1015;199.0576;359.6391;358.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.3895;0.0159;-0.0271
0.8113;0.7250;False;False;-86.5293;-86.5293;0.0458;0.0458;-62.9838;-62.9838;359.8663;359.8663;359.3747;359.3747;0.0089;0.0089;-0.0140;-0.0002;-0.0002;2.6167;2.6167;-0.0140;107153;68.44003;1462.43;-88.5412;54.1700;1.2478;1.1790;-62.5334;75.1130;352.3755;352.5603;2.1474;198.9737;359.6393;358.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.4601;0.0167;-0.0271
0.8114;0.7257;False;False;-86.5302;-86.5302;0.0458;0.0458;-62.7974;-62.7974;359.8626;359.8626;359.4261;359.4261;0.0095;0.0095;-0.0115;-0.0002;-0.0002;2.7634;2.7634;-0.0115;107158;70.75832;1462.50;-88.5417;54.1514;1.2478;1.1790;-62.3468;74.9251;352.3717;352.5596;2.1979;198.8874;359.6397;358.3088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.5295;0.0170;-0.0271
0.7967;0.7260;False;False;-86.5309;-86.5309;0.0458;0.0458;-62.6022;-62.6022;359.8594;359.8594;359.4819;359.4819;0.0101;0.0101;-0.0089;-0.0002;-0.0002;2.8719;2.8719;-0.0089;107163;71.5621;1462.57;-88.5420;54.1325;1.2478;1.1790;-62.1516;74.7300;352.3684;352.5589;2.2527;198.7979;359.6401;358.3076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.5990;0.0190;-0.0271
0.7721;0.7262;False;False;-86.5314;-86.5314;0.0458;0.0458;-62.3944;-62.3944;359.8571;359.8571;359.5463;359.5463;0.0115;0.0115;-0.0037;-0.0002;-0.0002;3.0111;3.0111;-0.0037;107168;71.12269;1462.64;-88.5420;54.1127;1.2478;1.1790;-61.9433;74.5233;352.3658;352.5582;2.3152;198.7030;359.6412;358.3064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.6699;0.0207;-0.0271
0.7540;0.7264;False;False;-86.5315;-86.5315;0.0458;0.0458;-62.1819;-62.1819;359.8563;359.8563;359.6173;359.6173;0.0129;0.0129;-0.0002;-0.0002;-0.0002;3.1111;3.1111;-0.0002;107173;71.5849;1462.71;-88.5416;54.0929;1.2477;1.1790;-61.7303;74.3130;352.3647;352.5575;2.3848;198.6065;359.6427;358.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.7395;0.0193;-0.0271
0.7427;0.7264;False;False;-86.5315;-86.5315;0.0458;0.0458;-61.9546;-61.9546;359.8565;359.8565;359.6912;359.6912;0.0131;0.0131;0.0016;-0.0001;-0.0001;3.2399;3.2399;0.0016;107178;70.61959;1462.78;-88.5409;54.0721;1.2477;1.1790;-61.5017;74.0878;352.3647;352.5568;2.4593;198.5032;359.6432;358.3039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.8112;0.0151;-0.0271
0.7350;0.7265;False;False;-86.5314;-86.5314;0.0458;0.0458;-61.7262;-61.7262;359.8574;359.8574;359.7540;359.7540;0.0116;0.0116;0.0003;-0.0001;-0.0001;3.3343;3.3343;0.0003;107183;71.47333;1462.85;-88.5402;54.0516;1.2477;1.1790;-61.2726;73.8621;352.3655;352.5562;2.5248;198.3998;359.6421;358.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.8807;0.0089;-0.0272
0.7195;0.7265;False;False;-86.5315;-86.5315;0.0458;0.0458;-61.4740;-61.4740;359.8585;359.8585;359.8014;359.8014;0.0079;0.0079;-0.0045;-0.0001;-0.0001;3.4571;3.4571;-0.0045;107188;69.28589;1462.93;-88.5398;54.0294;1.2478;1.1790;-61.0200;73.6128;352.3668;352.5556;2.5770;198.2854;359.6388;358.3011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.9551;0.0003;-0.0273
0.7010;0.7265;False;False;-86.5322;-86.5322;0.0458;0.0458;-61.1979;-61.1979;359.8599;359.8599;359.8195;359.8195;0.0020;0.0020;-0.0139;-0.0001;-0.0001;3.5747;3.5747;-0.0139;107193;66.53106;1463.00;-88.5400;54.0057;1.2480;1.1790;-60.7447;73.3398;352.3684;352.5550;2.6024;198.1597;359.6333;358.2995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.0338;-0.0103;-0.0286
0.6909;0.7265;False;False;-86.5337;-86.5337;0.0457;0.0457;-60.9240;-60.9240;359.8617;359.8617;359.7940;359.7940;359.9942;359.9942;-0.0273;-0.0001;-0.0001;3.6870;3.6870;-0.0273;107198;66.85241;1463.08;-88.5413;53.9828;1.2482;1.1790;-60.4741;73.0698;352.3705;352.5546;2.5861;198.0323;359.6258;358.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.1094;-0.0177;-0.0290
0.6907;0.7258;False;False;-86.5359;-86.5359;0.0457;0.0457;-60.6655;-60.6655;359.8633;359.8633;359.7374;359.7374;359.9879;359.9879;-0.0356;-0.0001;-0.0001;3.7697;3.7697;-0.0356;107203;70.22392;1463.15;-88.5437;53.9616;1.2485;1.1790;-60.2176;72.8120;352.3724;352.5542;2.5356;197.9078;359.6190;358.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.1788;-0.0182;-0.0290
0.6926;0.6860;False;False;-86.5387;-86.5387;0.0457;0.0457;-60.3912;-60.3912;359.8646;359.8646;359.6633;359.6633;359.9842;359.9842;-0.0426;-0.0001;-0.0001;3.8796;3.8796;-0.0426;107208;69.938;1463.22;-88.5470;53.9398;1.2486;1.1790;-59.9483;72.5402;352.3740;352.5539;2.4640;197.7755;359.6148;358.2938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.2507;-0.0159;-0.0290
0.6937;0.5675;False;False;-86.5420;-86.5420;0.0457;0.0457;-60.0997;-60.0997;359.8653;359.8653;359.5848;359.5848;359.9834;359.9834;-0.0462;-0.0001;-0.0001;3.9618;3.9618;-0.0462;107213;68.45216;1463.30;-88.5509;53.9172;1.2486;1.1790;-59.6598;72.2488;352.3750;352.5546;2.3850;197.6333;359.6136;358.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.3251;-0.0132;-0.0290
0.6943;0.4104;False;False;-86.5457;-86.5457;0.0457;0.0457;-59.7957;-59.7957;359.8656;359.8656;359.5117;359.5117;359.9844;359.9844;-0.0497;-0.0001;-0.0001;4.0708;4.0708;-0.0497;107218;67.10836;1463.37;-88.5551;53.8948;1.2486;1.1790;-59.3646;71.9522;352.3752;352.5591;2.3112;197.4889;359.6143;358.2921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.4008;-0.0112;-0.0290
0.6903;0.2816;False;False;-86.5495;-86.5495;0.0457;0.0457;-59.4910;-59.4910;359.8654;359.8654;359.4484;359.4484;359.9858;359.9858;-0.0534;-0.0002;-0.0002;4.1788;4.1788;-0.0534;107223;68.1003;1463.45;-88.5595;53.8726;1.2485;1.1790;-59.0590;71.6494;352.3751;352.5695;2.2453;197.3427;359.6158;358.2936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.4746;-0.0095;-0.0276
0.6737;0.2000;False;False;-86.5533;-86.5533;0.0457;0.0457;-59.1926;-59.1926;359.8652;359.8652;359.3952;359.3952;359.9873;359.9873;-0.0557;-0.0002;-0.0002;4.2578;4.2578;-0.0557;107228;70.00959;1463.52;-88.5638;53.8523;1.2485;1.1790;-58.7636;71.3627;352.3748;352.5843;2.1904;197.2079;359.6172;358.2970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.5454;-0.0074;-0.0260
0.6301;0.1383;False;False;-86.5572;-86.5572;0.0457;0.0457;-58.8933;-58.8933;359.8655;359.8655;359.3519;359.3519;359.9890;359.9890;-0.0572;-0.0002;-0.0002;4.3560;4.3560;-0.0572;107233;71.33424;1463.59;-88.5681;53.8329;1.2484;1.1789;-58.4671;71.0820;352.3748;352.6010;2.1448;197.0825;359.6189;358.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.6149;-0.0039;-0.0251
0.5640;0.0827;False;False;-86.5613;-86.5613;0.0457;0.0457;-58.5746;-58.5746;359.8675;359.8675;359.3212;359.3212;359.9920;359.9920;-0.0560;-0.0001;-0.0001;4.4189;4.4189;-0.0560;107238;70.03896;1463.66;-88.5726;53.8132;1.2483;1.1789;-58.1509;70.7905;352.3763;352.6186;2.1104;196.9582;359.6216;358.3065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.6874;0.0020;-0.0251
0.4971;0.0488;False;False;-86.5653;-86.5653;0.0457;0.0457;-58.2371;-58.2371;359.8722;359.8722;359.3164;359.3164;-0.0027;-0.0027;-0.0486;-0.0001;-0.0001;4.4854;4.4854;-0.0486;107243;68.09855;1463.73;-88.5768;53.7935;1.2481;1.1790;-57.8143;70.4890;352.3802;352.6359;2.0983;196.8333;359.6266;358.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.7632;0.0116;-0.0251
0.4500;0.0288;False;False;-86.5684;-86.5684;0.0457;0.0457;-57.8948;-57.8948;359.8795;359.8795;359.3529;359.3529;0.0053;0.0053;-0.0359;0.0000;0.0000;4.5349;4.5349;-0.0359;107248;67.41676;1463.81;-88.5801;53.7747;1.2477;1.1790;-57.4715;70.1910;352.3868;352.6508;2.1258;196.7113;359.6346;358.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.8390;0.0191;-0.0251
0.4217;0.0170;False;False;-86.5706;-86.5706;0.0457;0.0457;-57.5648;-57.5648;359.8878;359.8878;359.4262;359.4262;0.0133;0.0133;-0.0233;0.0001;0.0001;4.5727;4.5727;-0.0233;107253;68.86574;1463.88;-88.5819;53.7575;1.2474;1.1790;-57.1398;69.9103;352.3945;352.6625;2.1919;196.5972;359.6433;358.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.9115;0.0204;-0.0251
0.4100;0.0101;False;False;-86.5719;-86.5719;0.0457;0.0457;-57.2452;-57.2452;359.8957;359.8957;359.5178;359.5178;0.0186;0.0186;-0.0161;0.0001;0.0001;4.5960;4.5960;-0.0161;107258;70.77166;1463.95;-88.5828;53.7417;1.2471;1.1790;-56.8170;69.6435;352.4022;352.6712;2.2798;196.4891;359.6497;358.3209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.9812;0.0196;-0.0251
0.4175;0.0059;False;False;-86.5728;-86.5728;0.0457;0.0457;-56.8981;-56.8981;359.9032;359.9032;359.6249;359.6249;0.0219;0.0219;-0.0073;0.0001;0.0001;4.6256;4.6256;-0.0073;107263;68.60207;1464.03;-88.5829;53.7255;1.2469;1.1790;-56.4663;69.3600;352.4098;352.6781;2.3854;196.3744;359.6537;358.3231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];4.0565;0.0196;-0.0251
0.4403;0.0035;False;False;-86.5730;-86.5730;0.0457;0.0457;-56.5694;-56.5694;359.9084;359.9084;359.7291;359.7291;0.0239;0.0239;-0.0004;0.0000;0.0000;4.6500;4.6500;-0.0004;107268;70.12786;1464.10;-88.5824;53.7111;1.2468;1.1790;-56.1343;69.0972;352.4152;352.6827;2.4888;196.2682;359.6562;358.3247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];4.1274;0.0196;-0.0251
0.4593;0.0021;False;False;-86.5727;-86.5727;0.0457;0.0457;-56.2437;-56.2437;359.9110;359.9110;359.8334;359.8334;0.0254;0.0254;0.0091;0.0000;0.0000;4.6883;4.6883;0.0091;107273;71.24386;1464.17;-88.5813;53.6975;1.2467;1.1790;-55.8054;68.8425;352.4183;352.6859;2.5925;196.1653;359.6579;358.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];4.1971;0.0196;-0.0251
0.4711;0.0012;False;False;-86.5718;-86.5718;0.0457;0.0457;-55.9170;-55.9170;359.9116;359.9116;359.9386;359.9386;0.0266;0.0266;0.0165;0.0000;0.0000;4.7199;4.7199;0.0165;107278;71.75581;1464.24;-88.5796;53.6846;1.2467;1.1790;-55.4754;68.5925;352.4192;352.6879;2.6973;196.0644;359.6591;358.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];4.2666;0.0196;-0.0251
