AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4073;0.4242;False;False;80.1775;80.1775;-0.0020;-0.0020;-75.2611;-75.2611;359.8226;359.8226;278.1476;278.1476;0.1375;0.1375;-1.5079;0.0070;0.0070;0.1707;0.1707;-1.5079;81015;67.72953;1077.55;79.4147;79.2830;1.1960;1.2386;-77.1804;87.2432;352.3187;352.6235;280.9437;254.0454;359.7601;358.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9117737_System.String[];2.1232;-0.0752;-0.0860
0.4243;0.4223;False;False;80.0660;80.0660;-0.0017;-0.0017;-75.2485;-75.2485;359.8394;359.8394;278.0122;278.0122;0.1467;0.1467;-1.5714;0.0029;0.0029;0.1759;0.1759;-1.5714;81020;67.43979;1077.62;79.3080;79.2080;1.1957;1.2386;-77.1699;87.1988;352.3384;352.6290;280.8098;253.9235;359.7759;358.3233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9117737_System.String[];2.1958;-0.0753;-0.0937
0.4644;0.4428;False;False;79.9536;79.9536;-0.0015;-0.0015;-75.2360;-75.2360;359.8461;359.8461;277.8720;277.8720;0.1456;0.1456;-1.6236;0.0013;0.0013;0.1793;0.1793;-1.6236;81025;69.94234;1077.69;79.1962;79.1282;1.1958;1.2385;-77.1589;87.1511;352.3472;352.6352;280.6647;253.7817;359.7767;358.3223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9117737_System.String[];2.2664;-0.0746;-0.0986
0.5025;0.4604;False;False;79.8374;79.8374;-0.0015;-0.0015;-75.2233;-75.2233;359.8473;359.8473;277.7272;277.7272;0.1409;0.1409;-1.7009;0.0003;0.0003;0.1838;0.1838;-1.7009;81030;71.00626;1077.76;79.0856;79.0488;1.1960;1.2384;-77.1481;87.1030;352.3495;352.6403;280.5214;253.6306;359.7725;358.3211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];2.3364;-0.0742;-0.1086
0.5313;0.4732;False;False;79.7164;79.7164;-0.0015;-0.0015;-75.2104;-75.2104;359.8454;359.8454;277.5769;277.5769;0.1349;0.1349;-1.7646;0.0001;0.0001;0.1869;0.1869;-1.7646;81035;71.39626;1077.83;78.9708;78.9661;1.1962;1.2384;-77.1371;87.0523;352.3483;352.6447;280.3732;253.4589;359.7666;358.3187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];2.4063;-0.0742;-0.1261
0.5530;0.4839;False;False;79.5909;79.5909;-0.0014;-0.0014;-75.1973;-75.1973;359.8429;359.8429;277.4206;277.4206;0.1268;0.1268;-1.8539;0.0006;0.0006;0.1909;0.1909;-1.8539;81040;71.7274;1077.90;78.8515;78.8804;1.1966;1.2383;-77.1260;86.9987;352.3461;352.6488;280.2192;253.2541;359.7588;358.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];2.4758;-0.0742;-0.1454
0.5694;0.4918;False;False;79.4592;79.4592;-0.0014;-0.0014;-75.1840;-75.1840;359.8410;359.8410;277.2554;277.2554;0.1172;0.1172;-1.9240;0.0009;0.0009;0.1926;0.1926;-1.9240;81045;71.52696;1077.97;78.7273;78.7917;1.1969;1.2383;-77.1148;86.9419;352.3445;352.6528;280.0583;253.0091;359.7493;358.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];2.5457;-0.0785;-0.1642
0.5794;0.4976;False;False;79.2975;79.2975;-0.0013;-0.0013;-75.1683;-75.1683;359.8399;359.8399;277.0413;277.0413;0.1035;0.1035;-2.0201;0.0012;0.0012;0.1904;0.1904;-2.0201;81050;61.07958;1078.05;78.5954;78.6981;1.1974;1.2383;-77.1034;86.8804;352.3438;352.6570;279.8807;252.7106;359.7380;358.2996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9117737_System.String[];2.6276;-0.0890;-0.1921
0.5848;0.4837;False;False;79.0769;79.0769;-0.0012;-0.0012;-75.1489;-75.1489;359.8405;359.8405;276.7118;276.7118;0.0826;0.0826;-2.1415;0.0015;0.0015;0.1823;0.1823;-2.1415;81053;38.01004;1078.16;78.4287;78.5810;1.1981;1.2382;-77.0903;86.8006;352.3444;352.6629;279.6329;252.2717;359.7215;358.2881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9117737_System.String[];2.7332;-0.0981;-0.2332
0.5891;0.4533;False;False;78.9195;78.9195;-0.0007;-0.0007;-75.1363;-75.1363;359.8555;359.8555;276.4581;276.4581;0.0399;0.0399;-2.2347;0.0147;0.0147;0.1758;0.1758;-2.2347;81055;33.39104;1078.23;78.2738;78.4735;1.1987;1.2382;-77.0795;86.7243;352.3461;352.6691;279.3783;251.7965;359.7070;358.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9117737_System.String[];2.8049;-0.0990;-0.2485
0.5946;0.3790;False;False;78.7307;78.7307;0.0003;0.0003;-75.1224;-75.1224;359.8931;359.8931;276.1485;276.1485;359.9692;359.9692;-2.3308;0.0078;0.0078;0.1731;0.1731;-2.3308;81058;34.20872;1078.31;78.0875;78.3465;1.2026;1.2381;-77.0667;86.6305;352.3911;352.6774;279.0699;251.1612;359.6183;358.2668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9117737_System.String[];2.8876;-0.0991;-0.2501
0.6007;0.2639;False;False;78.5371;78.5371;0.0007;0.0007;-75.1087;-75.1087;359.9054;359.9054;275.8279;275.8279;359.9516;359.9516;-2.4298;0.0027;0.0027;0.1659;0.1659;-2.4298;81062;42.1207;1078.40;77.8657;78.1987;1.2042;1.2379;-77.0539;86.5173;352.4151;352.6895;278.6866;250.3775;359.5855;358.2690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9117737_System.String[];2.9688;-0.0991;-0.2501
0.6076;0.1558;False;False;78.3582;78.3582;0.0008;0.0008;-75.0971;-75.0971;359.9070;359.9070;275.5316;275.5316;359.9472;359.9472;-2.5296;0.0003;0.0003;0.1577;0.1577;-2.5296;81067;57.65522;1078.47;77.6904;78.0856;1.2045;1.2377;-77.0453;86.4284;352.4185;352.7021;278.3798;249.7723;359.5796;358.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9117737_System.String[];3.0409;-0.0991;-0.2501
0.6197;0.0920;False;False;78.1792;78.1792;0.0008;0.0008;-75.0864;-75.0864;359.9044;359.9044;275.2349;275.2349;359.9452;359.9452;-2.6052;0.0000;0.0000;0.1510;0.1510;-2.6052;81072;66.44749;1078.54;77.5227;77.9813;1.2046;1.2375;-77.0381;86.3449;352.4168;352.7167;278.0854;249.2142;359.5779;358.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9117737_System.String[];3.1105;-0.0991;-0.2521
0.6433;0.0543;False;False;77.9819;77.9819;0.0008;0.0008;-75.0756;-75.0756;359.8970;359.8970;274.9077;274.9077;359.9420;359.9420;-2.7086;0.0007;0.0007;0.1409;0.1409;-2.7086;81077;67.24462;1078.61;77.3379;77.8715;1.2048;1.2373;-77.0310;86.2551;352.4104;352.7342;277.7609;248.6220;359.5739;358.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9117737_System.String[];3.1847;-0.0991;-0.2679
0.6630;0.0321;False;False;77.7905;77.7905;0.0009;0.0009;-75.0662;-75.0662;359.8873;359.8873;274.5901;274.5901;359.9395;359.9395;-2.8173;0.0012;0.0012;0.1292;0.1292;-2.8173;81082;70.37163;1078.68;77.1587;77.7709;1.2051;1.2372;-77.0251;86.1706;352.4012;352.7524;277.4458;248.0517;359.5711;358.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9117737_System.String[];3.2542;-0.0991;-0.2862
0.6746;0.0189;False;False;77.5882;77.5882;0.0010;0.0010;-75.0573;-75.0573;359.8765;359.8765;274.2543;274.2543;359.9376;359.9376;-2.9012;0.0010;0.0010;0.1192;0.1192;-2.9012;81087;70.54233;1078.75;76.9695;77.6709;1.2053;1.2372;-77.0199;86.0839;352.3904;352.7686;277.1129;247.4423;359.5679;358.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.3, -0.7, 0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9117737_System.String[];3.3250;-0.0991;-0.2946
0.6815;0.0112;False;False;77.3832;77.3832;0.0010;0.0010;-75.0495;-75.0495;359.8684;359.8684;273.9141;273.9141;359.9398;359.9398;-3.0149;-0.0002;-0.0002;0.1041;0.1041;-3.0149;81092;71.50688;1078.82;76.7776;77.5757;1.2054;1.2372;-77.0158;85.9987;352.3815;352.7789;276.7746;246.8288;359.5697;358.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, -0.2, -0.4, 0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];3.3944;-0.0991;-0.2943
0.6855;0.0066;False;False;77.1661;77.1661;0.0010;0.0010;-75.0425;-75.0425;359.8643;359.8643;273.5536;273.5536;359.9386;359.9386;-3.1008;-0.0008;-0.0008;0.0915;0.0915;-3.1008;81097;70.80914;1078.89;76.5743;77.4808;1.2054;1.2372;-77.0126;85.9115;352.3767;352.7849;276.4167;246.2026;359.5688;358.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.0, -0.3, 0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];3.4656;-0.0991;-0.2877
0.6875;0.0039;False;False;76.9368;76.9368;0.0009;0.0009;-75.0365;-75.0365;359.8625;359.8625;273.1730;273.1730;359.9359;359.9359;-3.2153;-0.0010;-0.0010;0.0728;0.0728;-3.2153;81102;69.55684;1078.96;76.3595;77.3861;1.2055;1.2372;-77.0105;85.8227;352.3748;352.7868;276.0387;245.5813;359.5662;358.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];3.5382;-0.0991;-0.2731
0.6875;0.0023;False;False;76.7107;76.7107;0.0008;0.0008;-75.0320;-75.0320;359.8622;359.8622;272.7975;272.7975;359.9326;359.9326;-3.3007;-0.0011;-0.0011;0.0571;0.0571;-3.3007;81107;71.17932;1079.03;76.1477;77.2972;1.2055;1.2371;-77.0097;85.7384;352.3743;352.7851;275.6660;245.0175;359.5630;358.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];3.6077;-0.0991;-0.2648
0.6875;0.0098;False;False;76.4664;76.4664;0.0008;0.0008;-75.0287;-75.0287;359.8625;359.8625;272.3921;272.3921;359.9288;359.9288;-3.4137;-0.0010;-0.0010;0.0341;0.0341;-3.4137;81112;69.606;1079.11;75.9187;77.2059;1.2056;1.2370;-77.0102;85.6507;352.3747;352.7807;275.2634;244.4569;359.5592;358.3015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];3.6804;-0.0991;-0.2637
0.6875;0.0284;False;False;76.2247;76.2247;0.0007;0.0007;-75.0270;-75.0270;359.8633;359.8633;271.9912;271.9912;359.9249;359.9249;-3.4978;-0.0010;-0.0010;0.0151;0.0151;-3.4978;81117;70.83643;1079.18;75.6924;77.1202;1.2056;1.2369;-77.0123;85.5670;352.3756;352.7762;274.8655;243.9335;359.5553;358.3040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];3.7502;-0.0991;-0.2637
0.6875;0.0496;False;False;75.9779;75.9779;0.0006;0.0006;-75.0270;-75.0270;359.8644;359.8644;271.5817;271.5817;359.9211;359.9211;-3.6090;-0.0010;-0.0010;-0.0125;-0.0125;-3.6090;81122;71.61566;1079.25;75.4608;77.0366;1.2057;1.2367;-77.0159;85.4840;352.3769;352.7712;274.4584;243.4199;359.5515;358.3042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];3.8197;-0.0991;-0.2637
0.6858;0.0703;False;False;75.7243;75.7243;0.0006;0.0006;-75.0287;-75.0287;359.8657;359.8657;271.1613;271.1613;359.9173;359.9173;-3.6915;-0.0009;-0.0009;-0.0350;-0.0350;-3.6915;81127;71.87223;1079.32;75.2231;76.9547;1.2057;1.2366;-77.0212;85.4011;352.3784;352.7656;274.0407;242.9112;359.5477;358.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];3.8892;-0.0991;-0.2637
0.6742;0.1031;False;False;75.4633;75.4633;0.0005;0.0005;-75.0322;-75.0322;359.8673;359.8673;270.7286;270.7286;359.9135;359.9135;-3.7995;-0.0013;-0.0013;-0.0674;-0.0674;-3.7995;81132;71.74652;1079.39;74.9786;76.8740;1.2058;1.2365;-77.0284;85.3179;352.3800;352.7594;273.6111;242.4046;359.5439;358.3018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];3.9589;-0.1002;-0.2637
0.6459;0.1395;False;False;75.1914;75.1914;0.0005;0.0005;-75.0380;-75.0380;359.8720;359.8720;270.2746;270.2746;359.9079;359.9079;-3.8761;0.0002;0.0002;-0.0950;-0.0950;-3.8761;81137;70.9509;1079.46;74.7247;76.7932;1.2059;1.2364;-77.0378;85.2333;352.3837;352.7525;273.1629;241.8921;359.5399;358.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];4.0297;-0.1039;-0.2637
0.6139;0.1806;False;False;74.9042;74.9042;0.0006;0.0006;-75.0466;-75.0466;359.8809;359.8809;269.7839;269.7839;359.8993;359.8993;-3.9691;0.0024;0.0024;-0.1366;-0.1366;-3.9691;81142;69.30582;1079.53;74.4541;76.7100;1.2062;1.2363;-77.0501;85.1443;352.3927;352.7445;272.6756;241.3565;359.5311;358.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];4.1029;-0.1072;-0.2637
0.5978;0.2277;False;False;74.6246;74.6246;0.0007;0.0007;-75.0575;-75.0575;359.8907;359.8907;269.2938;269.2938;359.8925;359.8925;-4.0327;0.0019;0.0019;-0.1694;-0.1694;-4.0327;81147;70.84747;1079.60;74.1924;76.6314;1.2065;1.2362;-77.0645;85.0587;352.4032;352.7362;272.1902;240.8444;359.5242;358.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];4.1727;-0.1079;-0.2637
0.6014;0.2852;False;False;74.3414;74.3414;0.0008;0.0008;-75.0710;-75.0710;359.8956;359.8956;268.7896;268.7896;359.8874;359.8874;-4.1145;0.0002;0.0002;-0.2139;-0.2139;-4.1145;81152;71.59685;1079.67;73.9277;76.5533;1.2068;1.2361;-77.0815;84.9720;352.4093;352.7271;271.6895;240.3283;359.5193;358.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];4.2422;-0.1080;-0.2618
