AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5739;0.3848;False;False;80.4504;80.4504;-0.0031;-0.0031;-75.2746;-75.2746;359.7725;359.7725;275.4764;275.4764;0.1025;0.1025;-1.1154;0.0062;0.0062;0.0906;0.0906;-1.1154;47767;71.19822;588.30;79.7696;-85.7020;1.1966;1.1186;-77.2267;-84.1593;352.2737;352.6188;278.2540;90.0300;359.7240;358.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9117737_System.String[];2.1816;-0.0291;-0.1074
0.5740;0.3518;False;False;80.3682;80.3682;-0.0026;-0.0026;-75.2678;-75.2678;359.7901;359.7901;275.4442;275.4442;0.1287;0.1287;-1.2130;0.0073;0.0073;0.0976;0.0976;-1.2130;47772;71.26397;588.37;79.6889;-85.6260;1.1960;1.1186;-77.2208;-84.1387;352.2895;352.6207;278.2187;89.8898;359.7508;358.3196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9117737_System.String[];2.2522;-0.0306;-0.1096
0.5727;0.3182;False;False;80.2786;80.2786;-0.0021;-0.0021;-75.2605;-75.2605;359.8088;359.8088;275.4050;275.4050;0.1539;0.1539;-1.2868;0.0057;0.0057;0.1026;0.1026;-1.2868;47777;70.79961;588.44;79.6013;-85.5457;1.1954;1.1186;-77.2145;-84.1166;352.3076;352.6229;278.1781;89.7382;359.7794;358.3190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.3239;-0.0367;-0.1125
0.5653;0.2984;False;False;80.1815;80.1815;-0.0018;-0.0018;-75.2528;-75.2528;359.8177;359.8177;275.3467;275.3467;0.1593;0.1593;-1.3867;0.0024;0.0024;0.1083;0.1083;-1.3867;47782;69.97672;588.51;79.5072;-85.4616;1.1953;1.1186;-77.2077;-84.0932;352.3179;352.6258;278.1223;89.5760;359.7884;358.3190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9117737_System.String[];2.3962;-0.0433;-0.1129
0.5525;0.2853;False;False;80.0816;80.0816;-0.0017;-0.0017;-75.2451;-75.2451;359.8210;359.8210;275.2754;275.2754;0.1561;0.1561;-1.4837;0.0009;0.0009;0.1114;0.1114;-1.4837;47787;71.00201;588.58;79.4108;-85.3779;1.1955;1.1186;-77.2009;-84.0696;352.3220;352.6290;278.0540;89.4129;359.7864;358.3194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9117737_System.String[];2.4661;-0.0488;-0.1129
0.5329;0.2819;False;False;79.9759;79.9759;-0.0016;-0.0016;-75.2374;-75.2374;359.8222;359.8222;275.1906;275.1906;0.1500;0.1500;-1.5534;0.0004;0.0004;0.1125;0.1125;-1.5534;47792;71.3751;588.65;79.3091;-85.2919;1.1957;1.1186;-77.1940;-84.0451;352.3237;352.6321;277.9727;89.2453;359.7807;358.3201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.5359;-0.0526;-0.1129
0.5193;0.2924;False;False;79.8551;79.8551;-0.0016;-0.0016;-75.2288;-75.2288;359.8234;359.8234;275.0859;275.0859;0.1431;0.1431;-1.6419;0.0002;0.0002;0.1143;0.1143;-1.6419;47797;69.18316;588.73;79.1928;-85.1961;1.1960;1.1186;-77.1866;-84.0174;352.3251;352.6351;277.8708;89.0585;359.7737;358.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.6116;-0.0535;-0.1129
0.5245;0.3155;False;False;79.7237;79.7237;-0.0016;-0.0016;-75.2199;-75.2199;359.8250;359.8250;274.9690;274.9690;0.1368;0.1368;-1.7282;0.0003;0.0003;0.1165;0.1165;-1.7282;47802;67.53627;588.80;79.0665;-85.0945;1.1962;1.1185;-77.1789;-83.9878;352.3270;352.6372;277.7560;88.8602;359.7672;358.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.6899;-0.0535;-0.1140
0.5289;0.3333;False;False;79.5920;79.5920;-0.0016;-0.0016;-75.2107;-75.2107;359.8303;359.8303;274.8713;274.8713;0.1347;0.1347;-1.7644;0.0008;0.0008;0.1248;0.1248;-1.7644;47807;68.04047;588.88;78.9390;-84.9939;1.1963;1.1185;-77.1709;-83.9580;352.3313;352.6382;277.6541;88.6619;359.7653;358.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9117737_System.String[];2.7652;-0.0537;-0.1210
0.5350;0.3447;False;False;79.4661;79.4661;-0.0015;-0.0015;-75.2023;-75.2023;359.8352;359.8352;274.7679;274.7679;0.1253;0.1253;-1.8521;0.0012;0.0012;0.1194;0.1194;-1.8521;47812;70.64809;588.95;78.8174;-84.8985;1.1966;1.1186;-77.1635;-83.9292;352.3372;352.6384;277.5574;88.4645;359.7572;358.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];2.8347;-0.0565;-0.1315
0.5399;0.3514;False;False;79.3322;79.3322;-0.0014;-0.0014;-75.1940;-75.1940;359.8386;359.8386;274.6440;274.6440;0.1144;0.1144;-1.9182;0.0014;0.0014;0.1175;0.1175;-1.9182;47817;70.93772;589.02;78.6885;-84.7986;1.1971;1.1186;-77.1563;-83.8983;352.3413;352.6384;277.4379;88.2413;359.7464;358.3141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];2.9056;-0.0602;-0.1426
0.5454;0.3554;False;False;79.1952;79.1952;-0.0013;-0.0013;-75.1860;-75.1860;359.8413;359.8413;274.5085;274.5085;0.1039;0.1039;-2.0068;0.0015;0.0015;0.1156;0.1156;-2.0068;47822;71.5787;589.09;78.5572;-84.6980;1.1975;1.1186;-77.1496;-83.8663;352.3446;352.6383;277.3062;87.9964;359.7358;358.3093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];2.9751;-0.0606;-0.1529
0.5546;0.3592;False;False;79.0246;79.0246;-0.0012;-0.0012;-75.1765;-75.1765;359.8444;359.8444;274.3361;274.3361;0.0925;0.0925;-2.0961;0.0016;0.0016;0.1145;0.1145;-2.0961;47825;47.45465;589.17;78.4345;-84.6053;1.1979;1.1186;-77.1437;-83.8360;352.3474;352.6382;277.1794;87.7540;359.7271;358.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];3.0582;-0.0605;-0.1609
0.5673;0.3645;False;False;78.8396;78.8396;-0.0003;-0.0003;-75.1671;-75.1671;359.8768;359.8768;274.1507;274.1507;0.0208;0.0208;-2.1805;0.0168;0.0168;0.1129;0.1129;-2.1805;47827;34.64805;589.26;78.2683;-84.4814;1.1991;1.1187;-77.1360;-83.7943;352.3594;352.6380;277.0092;87.4099;359.6992;358.3007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];3.1446;-0.0600;-0.1654
0.5901;0.3752;False;False;78.6498;78.6498;0.0005;0.0005;-75.1578;-75.1578;359.9045;359.9045;273.9622;273.9622;359.9787;359.9787;-2.2985;0.0050;0.0050;0.1130;0.1130;-2.2985;47830;35.15334;589.34;78.0690;-84.3352;1.2027;1.1187;-77.1264;-83.7437;352.4073;352.6377;276.8152;86.9889;359.6196;358.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];3.2293;-0.0570;-0.1755
0.6149;0.3899;False;False;78.4549;78.4549;0.0008;0.0008;-75.1484;-75.1484;359.9114;359.9114;273.7751;273.7751;359.9696;359.9696;-2.3978;0.0014;0.0014;0.1125;0.1125;-2.3978;47834;43.15877;589.43;77.8536;-84.1799;1.2037;1.1187;-77.1177;-83.6880;352.4213;352.6377;276.6005;86.5145;359.6026;358.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9117737_System.String[];3.3126;-0.0517;-0.1841
0.6350;0.4062;False;False;78.2790;78.2790;0.0008;0.0008;-75.1403;-75.1403;359.9096;359.9096;273.6189;273.6189;359.9700;359.9700;-2.4757;0.0000;0.0000;0.1135;0.1135;-2.4757;47839;58.20247;589.50;77.6770;-84.0549;1.2038;1.1187;-77.1111;-83.6416;352.4206;352.6377;276.4358;86.1097;359.6020;358.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];3.3846;-0.0471;-0.1869
0.6469;0.4190;False;False;78.1027;78.1027;0.0008;0.0008;-75.1323;-75.1323;359.9034;359.9034;273.4752;273.4752;359.9711;359.9711;-2.5825;0.0003;0.0003;0.1148;0.1148;-2.5825;47844;66.78045;589.57;77.5070;-83.9366;1.2038;1.1187;-77.1047;-83.5964;352.4153;352.6367;276.2907;85.7139;359.6030;358.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];3.4542;-0.0449;-0.1870
0.6532;0.4313;False;False;77.8966;77.8966;0.0008;0.0008;-75.1233;-75.1233;359.8924;359.8924;273.3164;273.3164;359.9716;359.9716;-2.6910;0.0009;0.0009;0.1141;0.1141;-2.6910;47849;66.05506;589.65;77.3089;-83.8005;1.2039;1.1188;-77.0975;-83.5433;352.4048;352.6343;276.1325;85.2539;359.6031;358.2840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9117737_System.String[];3.5324;-0.0445;-0.1870
0.6544;0.4484;False;False;77.7062;77.7062;0.0009;0.0009;-75.1155;-75.1155;359.8817;359.8817;273.1731;273.1731;359.9709;359.9709;-2.7725;0.0012;0.0012;0.1122;0.1122;-2.7725;47854;69.82121;589.72;77.1241;-83.6749;1.2041;1.1188;-77.0912;-83.4931;352.3941;352.6316;275.9892;84.8273;359.6021;358.2820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];3.6021;-0.0445;-0.1870
0.6532;0.4625;False;False;77.5091;77.5091;0.0010;0.0010;-75.1078;-75.1078;359.8720;359.8720;273.0257;273.0257;359.9726;359.9726;-2.8808;0.0008;0.0008;0.1084;0.1084;-2.8808;47859;71.13147;589.79;76.9337;-83.5468;1.2042;1.1188;-77.0850;-83.4408;352.3840;352.6286;275.8429;84.3901;359.6024;358.2796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];3.6718;-0.0452;-0.1870
0.6512;0.4713;False;False;77.2966;77.2966;0.0010;0.0010;-75.1001;-75.1001;359.8666;359.8666;272.8647;272.8647;359.9738;359.9738;-2.9616;-0.0003;-0.0003;0.1035;0.1035;-2.9616;47864;70.3539;589.86;76.7280;-83.4092;1.2042;1.1189;-77.0790;-83.3834;352.3775;352.6254;275.6834;83.9190;359.6042;358.2766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];3.7444;-0.0507;-0.1870
0.6493;0.4773;False;False;77.0856;77.0856;0.0010;0.0010;-75.0933;-75.0933;359.8652;359.8652;272.6905;272.6905;359.9706;359.9706;-3.0682;-0.0009;-0.0009;0.0904;0.0904;-3.0682;47869;71.22692;589.93;76.5242;-83.2736;1.2043;1.1189;-77.0738;-83.3256;352.3756;352.6223;275.5147;83.4528;359.6016;358.2730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];3.8142;-0.0602;-0.1875
0.6474;0.4817;False;False;76.8695;76.8695;0.0009;0.0009;-75.0876;-75.0876;359.8655;359.8655;272.4867;272.4867;359.9643;359.9643;-3.1472;-0.0010;-0.0010;0.0768;0.0768;-3.1472;47874;71.72643;590.00;76.3162;-83.1353;1.2044;1.1190;-77.0698;-83.2654;352.3759;352.6194;275.3182;82.9745;359.5957;358.2687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];3.8837;-0.0665;-0.1932
0.6462;0.4843;False;False;76.6458;76.6458;0.0008;0.0008;-75.0830;-75.0830;359.8668;359.8668;272.2503;272.2503;359.9574;359.9574;-3.2514;-0.0010;-0.0010;0.0582;0.0582;-3.2514;47879;71.64427;590.07;76.1019;-82.9931;1.2046;1.1190;-77.0672;-83.2017;352.3774;352.6170;275.0887;82.4705;359.5888;358.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];3.9535;-0.0694;-0.2021
0.6455;0.4869;False;False;76.4044;76.4044;0.0007;0.0007;-75.0793;-75.0793;359.8684;359.8684;271.9787;271.9787;359.9517;359.9517;-3.3544;-0.0009;-0.0009;0.0403;0.0403;-3.3544;47884;69.87424;590.14;75.8727;-82.8417;1.2047;1.1191;-77.0660;-83.1319;352.3793;352.6150;274.8238;81.9102;359.5828;358.2548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];4.0268;-0.0706;-0.2087
0.6472;0.4898;False;False;76.1401;76.1401;0.0007;0.0007;-75.0768;-75.0768;359.8703;359.8703;271.6709;271.6709;359.9471;359.9471;-3.4310;-0.0009;-0.0009;0.0260;0.0260;-3.4310;47889;67.93183;590.22;75.6184;-82.6746;1.2048;1.1192;-77.0661;-83.0522;352.3814;352.6129;274.5175;81.2659;359.5780;358.2466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9117737_System.String[];4.1047;-0.0739;-0.2165
0.6493;0.4940;False;False;75.8900;75.8900;0.0006;0.0006;-75.0759;-75.0759;359.8721;359.8721;271.3665;271.3665;359.9423;359.9423;-3.5328;-0.0009;-0.0009;0.0015;0.0015;-3.5328;47894;69.70931;590.29;75.3800;-82.5189;1.2049;1.1193;-77.0678;-82.9754;352.3834;352.6110;274.2187;80.6390;359.5736;358.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9117737_System.String[];4.1764;-0.0810;-0.2253
0.6521;0.4978;False;False;75.6416;75.6416;0.0005;0.0005;-75.0767;-75.0767;359.8737;359.8737;271.0427;271.0427;359.9359;359.9359;-3.6341;-0.0009;-0.0009;-0.0287;-0.0287;-3.6341;47899;71.23246;590.36;75.1438;-82.3655;1.2050;1.1194;-77.0712;-82.8970;352.3853;352.6092;273.9017;79.9927;359.5675;358.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9117737_System.String[];4.2458;-0.0866;-0.2277
0.6552;0.5041;False;False;75.3738;75.3738;0.0005;0.0005;-75.0796;-75.0796;359.8760;359.8760;270.6693;270.6693;359.9298;359.9298;-3.7099;-0.0015;-0.0015;-0.0527;-0.0527;-3.7099;47904;70.27907;590.43;74.8901;-82.2014;1.2051;1.1195;-77.0770;-82.8104;352.3876;352.6069;273.5355;79.2806;359.5608;358.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9117737_System.String[];4.3188;-0.0898;-0.2273
