AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7011;False;False;54.6865;54.6865;0.0007;0.0007;-115.1912;-115.1912;0.4363;0.4363;305.8818;305.8818;0.2040;0.2040;-0.0397;-0.0004;-0.0004;0.0285;0.0285;-0.0397;482915;57.75591;3614.12;54.2117;97.6689;1.2144;1.1069;-115.5049;54.1775;353.0581;352.3966;296.6868;215.7508;1.3256;359.7944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.1208;0.0420;-0.0293
0.0000;0.7101;False;False;54.6833;54.6833;0.0006;0.0006;-115.1889;-115.1889;0.4360;0.4360;305.8841;305.8841;0.2040;0.2040;-0.0439;-0.0004;-0.0004;0.0316;0.0316;-0.0439;482918;46.49892;3614.20;54.2086;97.5887;1.2144;1.1069;-115.5026;54.0569;353.0581;352.3925;296.6888;215.6817;1.3256;359.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.1978;0.0420;-0.0319
0.0090;0.7195;False;False;54.6796;54.6796;0.0006;0.0006;-115.1863;-115.1863;0.4358;0.4358;305.8869;305.8869;0.2041;0.2041;-0.0482;-0.0004;-0.0004;0.0348;0.0348;-0.0482;482922;48.79462;3614.28;54.2044;97.4871;1.2143;1.1069;-115.4996;53.9034;353.0578;352.3879;296.6923;215.5871;1.3257;359.7913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.2803;0.0420;-0.0345
0.0365;0.7288;False;False;54.6761;54.6761;0.0006;0.0006;-115.1838;-115.1838;0.4356;0.4356;305.8896;305.8896;0.2041;0.2041;-0.0514;-0.0005;-0.0005;0.0372;0.0372;-0.0514;482926;54.8398;3614.35;54.2009;97.4020;1.2143;1.1069;-115.4970;53.7741;353.0576;352.3847;296.6946;215.5006;1.3258;359.7894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.3501;0.0420;-0.0368
0.0854;0.7411;False;False;54.6721;54.6721;0.0005;0.0005;-115.1809;-115.1809;0.4345;0.4345;305.8920;305.8920;0.2042;0.2042;-0.0639;-0.0006;-0.0006;0.0465;0.0465;-0.0639;482931;65.30319;3614.42;54.1970;97.3177;1.2143;1.1069;-115.4942;53.6453;353.0567;352.3819;296.6972;215.4080;1.3260;359.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.4197;0.0420;-0.0385
0.1447;0.7529;False;False;54.6669;54.6669;0.0005;0.0005;-115.1771;-115.1771;0.4317;0.4317;305.8958;305.8958;0.2044;0.2044;-0.0804;-0.0008;-0.0008;0.0590;0.0590;-0.0804;482936;67.22492;3614.50;54.1921;97.2252;1.2142;1.1069;-115.4906;53.5034;353.0544;352.3790;296.7002;215.3004;1.3265;359.7853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];2.4924;0.0420;-0.0401
0.1899;0.7624;False;False;54.6604;54.6604;0.0004;0.0004;-115.1723;-115.1723;0.4272;0.4272;305.9036;305.9036;0.2046;0.2046;-0.1088;-0.0011;-0.0011;0.0803;0.0803;-0.1088;482941;70.23807;3614.57;54.1859;97.1323;1.2142;1.1069;-115.4860;53.3600;353.0504;352.3762;296.7075;215.1871;1.3275;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];2.5620;0.0420;-0.0417
0.2208;0.7702;False;False;54.6519;54.6519;0.0003;0.0003;-115.1660;-115.1660;0.4216;0.4216;305.9107;305.9107;0.2050;0.2050;-0.1332;-0.0013;-0.0013;0.0986;0.0986;-0.1332;482946;71.21683;3614.64;54.1779;97.0355;1.2141;1.1069;-115.4801;53.2097;353.0449;352.3734;296.7147;215.0635;1.3287;359.7813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];2.6318;0.0420;-0.0441
0.2655;0.7781;False;False;54.6412;54.6412;0.0002;0.0002;-115.1581;-115.1581;0.4156;0.4156;305.9202;305.9202;0.2053;0.2053;-0.1720;-0.0017;-0.0017;0.1276;0.1276;-0.1720;482951;71.49092;3614.71;54.1677;96.9344;1.2140;1.1069;-115.4725;53.0519;353.0392;352.3708;296.7232;214.9276;1.3299;359.7787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];2.7017;0.0420;-0.0471
0.3094;0.7865;False;False;54.6280;54.6280;0.0001;0.0001;-115.1482;-115.1482;0.4093;0.4093;305.9316;305.9316;0.2056;0.2056;-0.2073;-0.0020;-0.0020;0.1541;0.1541;-0.2073;482956;71.59579;3614.78;54.1551;96.8295;1.2139;1.1069;-115.4631;52.8869;353.0331;352.3682;296.7340;214.7774;1.3312;359.7757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];2.7715;0.0420;-0.0495
0.3419;0.7923;False;False;54.6117;54.6117;0.0000;0.0000;-115.1361;-115.1361;0.4026;0.4026;305.9456;305.9456;0.2060;0.2060;-0.2591;-0.0025;-0.0025;0.1931;0.1931;-0.2591;482961;71.61639;3614.84;54.1395;96.7206;1.2138;1.1069;-115.4514;52.7144;353.0266;352.3658;296.7472;214.6118;1.3327;359.7723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.054786_System.String[];2.8413;0.0420;-0.0518
0.3718;0.7920;False;False;54.5922;54.5922;-0.0002;-0.0002;-115.1215;-115.1215;0.3958;0.3958;305.9625;305.9625;0.2064;0.2064;-0.3010;-0.0029;-0.0029;0.2246;0.2246;-0.3010;482966;71.62365;3614.91;54.1206;96.6078;1.2136;1.1069;-115.4373;52.5342;353.0199;352.3634;296.7633;214.4309;1.3342;359.7688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.7)_1.054786_System.String[];2.9111;0.0420;-0.0542
0.4063;0.7840;False;False;54.5691;54.5691;-0.0005;-0.0005;-115.1042;-115.1042;0.3891;0.3891;305.9825;305.9825;0.2069;0.2069;-0.3616;-0.0034;-0.0034;0.2703;0.2703;-0.3616;482971;71.60197;3614.98;54.0983;96.4914;1.2134;1.1069;-115.4205;52.3466;353.0134;352.3613;296.7825;214.2344;1.3358;359.7651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];2.9810;0.0420;-0.0572
0.4365;0.7765;False;False;54.5422;54.5422;-0.0007;-0.0007;-115.0841;-115.0841;0.3825;0.3825;306.0058;306.0058;0.2074;0.2074;-0.4107;-0.0039;-0.0039;0.3073;0.3073;-0.4107;482976;71.70983;3615.05;54.0721;96.3714;1.2132;1.1069;-115.4009;52.1515;353.0069;352.3597;296.8049;214.0205;1.3373;359.7609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.0508;0.0420;-0.0601
0.4635;0.7720;False;False;54.5113;54.5113;-0.0010;-0.0010;-115.0610;-115.0610;0.3760;0.3760;306.0326;306.0326;0.2079;0.2079;-0.4800;-0.0045;-0.0045;0.3597;0.3597;-0.4800;482981;71.88534;3615.12;54.0420;96.2486;1.2129;1.1069;-115.3783;51.9498;353.0006;352.3588;296.8309;213.7888;1.3389;359.7564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.1201;0.0420;-0.0620
0.4897;0.7687;False;False;54.4762;54.4762;-0.0013;-0.0013;-115.0347;-115.0347;0.3697;0.3697;306.0632;306.0632;0.2085;0.2085;-0.5349;-0.0050;-0.0050;0.4014;0.4014;-0.5349;482986;71.9633;3615.19;54.0077;96.1229;1.2126;1.1070;-115.3525;51.7409;352.9944;352.3582;296.8604;213.5404;1.3405;359.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.1897;0.0420;-0.0622
0.5101;0.7637;False;False;54.4364;54.4364;-0.0017;-0.0017;-115.0048;-115.0048;0.3635;0.3635;306.0979;306.0979;0.2092;0.2092;-0.6113;-0.0057;-0.0057;0.4594;0.4594;-0.6113;482991;71.77495;3615.26;53.9687;95.9935;1.2123;1.1070;-115.3230;51.5238;352.9883;352.3579;296.8941;213.2776;1.3422;359.7482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.2593;0.0420;-0.0622
0.5300;0.7560;False;False;54.3917;54.3917;-0.0021;-0.0021;-114.9712;-114.9712;0.3575;0.3575;306.1367;306.1367;0.2099;0.2099;-0.6705;-0.0062;-0.0062;0.5047;0.5047;-0.6705;482996;71.67965;3615.33;53.9250;95.8610;1.2119;1.1070;-115.2900;51.2992;352.9825;352.3578;296.9319;213.0044;1.3438;359.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.3291;0.0420;-0.0622
0.5476;0.7472;False;False;54.3426;54.3426;-0.0026;-0.0026;-114.9342;-114.9342;0.3517;0.3517;306.1797;306.1797;0.2107;0.2107;-0.7519;-0.0070;-0.0070;0.5670;0.5670;-0.7519;483001;71.89361;3615.40;53.8766;95.7262;1.2115;1.1070;-115.2534;51.0681;352.9768;352.3578;296.9738;212.7238;1.3455;359.7418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.3987;0.0420;-0.0622
0.5585;0.7403;False;False;54.2880;54.2880;-0.0031;-0.0031;-114.8930;-114.8930;0.3461;0.3461;306.2274;306.2274;0.2115;0.2115;-0.8144;-0.0075;-0.0075;0.6151;0.6151;-0.8144;483006;71.63091;3615.47;53.8229;95.5879;1.2110;1.1070;-115.2127;50.8286;352.9714;352.3582;297.0204;212.4335;1.3472;359.7388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.4685;0.0420;-0.0622
0.5649;0.7363;False;False;54.2287;54.2287;-0.0036;-0.0036;-114.8481;-114.8481;0.3405;0.3405;306.2793;306.2793;0.2131;0.2131;-0.8986;-0.0086;-0.0086;0.6800;0.6800;-0.8986;483011;71.84751;3615.54;53.7644;95.4479;1.2105;1.1070;-115.1683;50.5834;352.9661;352.3586;297.0711;212.1373;1.3494;359.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.5381;0.0420;-0.0623
0.5698;0.7339;False;False;54.1640;54.1640;-0.0042;-0.0042;-114.7992;-114.7992;0.3347;0.3347;306.3360;306.3360;0.2157;0.2157;-0.9618;-0.0093;-0.0093;0.7291;0.7291;-0.9618;483016;71.72836;3615.61;53.7006;95.3053;1.2098;1.1070;-115.1198;50.3308;352.9608;352.3591;297.1264;211.8331;1.3529;359.7325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.6079;0.0420;-0.0623
0.5736;0.7325;False;False;54.0945;54.0945;-0.0049;-0.0049;-114.7464;-114.7464;0.3285;0.3285;306.3969;306.3969;0.2178;0.2178;-1.0463;-0.0104;-0.0104;0.7952;0.7952;-1.0463;483021;71.8736;3615.68;53.6318;95.1607;1.2092;1.1070;-115.0674;50.0716;352.9552;352.3596;297.1861;211.5219;1.3561;359.7293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.6775;0.0420;-0.0623
0.5804;0.7306;False;False;54.0195;54.0195;-0.0057;-0.0057;-114.6893;-114.6893;0.3213;0.3213;306.4626;306.4626;0.2204;0.2204;-1.1097;-0.0106;-0.0106;0.8449;0.8449;-1.1097;483026;71.68059;3615.75;53.5577;95.0138;1.2084;1.1070;-115.0108;49.8050;352.9488;352.3599;297.2504;211.2028;1.3593;359.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.7473;0.0420;-0.0623
0.5859;0.7243;False;False;53.9371;53.9371;-0.0064;-0.0064;-114.6265;-114.6265;0.3120;0.3120;306.5350;306.5350;0.2260;0.2260;-1.1943;-0.0111;-0.0111;0.9117;0.9117;-1.1943;483031;70.02042;3615.82;53.4762;94.8610;1.2077;1.1070;-114.9486;49.5242;352.9407;352.3600;297.3208;210.8679;1.3660;359.7225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.8191;0.0420;-0.0623
0.5891;0.6966;False;False;53.8520;53.8520;-0.0072;-0.0072;-114.5614;-114.5614;0.3016;0.3016;306.6099;306.6099;0.2318;0.2318;-1.2576;-0.0111;-0.0111;0.9622;0.9622;-1.2576;483036;71.30539;3615.89;53.3916;94.7102;1.2068;1.1070;-114.8838;49.2433;352.9319;352.3602;297.3940;210.5342;1.3738;359.7192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.8884;0.0420;-0.0601
0.5910;0.6154;False;False;53.7576;53.7576;-0.0080;-0.0080;-114.4891;-114.4891;0.2881;0.2881;306.6926;306.6926;0.2341;0.2341;-1.3411;-0.0113;-0.0113;1.0297;1.0297;-1.3411;483041;69.11462;3615.96;53.2984;94.5522;1.2061;1.1070;-114.8121;48.9451;352.9194;352.3611;297.4749;210.1872;1.3786;359.7169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.9612;0.0420;-0.0554
0.5929;0.4474;False;False;53.6619;53.6619;-0.0088;-0.0088;-114.4155;-114.4155;0.2739;0.2739;306.7764;306.7764;0.2354;0.2354;-1.4035;-0.0117;-0.0117;1.0803;1.0803;-1.4035;483046;70.77363;3616.03;53.2033;94.3982;1.2053;1.1070;-114.7387;48.6514;352.9057;352.3643;297.5576;209.8618;1.3823;359.7170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];4.0310;0.0420;-0.0504
0.5948;0.2663;False;False;53.5603;53.5603;-0.0097;-0.0097;-114.3371;-114.3371;0.2589;0.2589;306.8655;306.8655;0.2365;0.2365;-1.4862;-0.0124;-0.0124;1.1481;1.1481;-1.4862;483051;70.82153;3616.10;53.1026;94.2433;1.2045;1.1070;-114.6608;48.3529;352.8913;352.3728;297.6451;209.5558;1.3858;359.7194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.8)_1.054786_System.String[];4.1013;0.0420;-0.0459
0.5960;0.1572;False;False;53.4498;53.4498;-0.0106;-0.0106;-114.2516;-114.2516;0.2429;0.2429;306.9625;306.9625;0.2376;0.2376;-1.5478;-0.0130;-0.0130;1.1990;1.1990;-1.5478;483056;68.96304;3616.18;52.9930;94.0836;1.2036;1.1070;-114.5756;48.0423;352.8758;352.3890;297.7406;209.2658;1.3895;359.7238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.8)_1.054786_System.String[];4.1741;0.0420;-0.0421
0.5967;0.0928;False;False;53.3387;53.3387;-0.0115;-0.0115;-114.1654;-114.1654;0.2305;0.2305;307.0607;307.0607;0.2455;0.2455;-1.6293;-0.0129;-0.0129;1.2662;1.2662;-1.6293;483061;70.73846;3616.25;52.8820;93.9315;1.2027;1.1070;-114.4893;47.7439;352.8636;352.4092;297.8372;209.0124;1.3976;359.7287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.8)_1.054786_System.String[];4.2439;0.0420;-0.0396
