AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1745;0.6423;False;False;81.0271;81.0271;-0.0036;-0.0036;-75.3320;-75.3320;359.8254;359.8254;271.7328;271.7328;0.0955;0.0955;-0.0500;-0.0001;-0.0001;0.0005;0.0005;-0.0500;458070;71.6991;3255.30;80.8225;-86.8597;1.2132;1.1139;-75.8562;86.7810;352.4387;352.4667;262.5388;163.1926;1.3159;359.8043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];2.1377;0.0169;0.0229
0.2107;0.6580;False;False;81.0222;81.0222;-0.0036;-0.0036;-75.3320;-75.3320;359.8209;359.8209;271.7390;271.7390;0.0954;0.0954;-0.0829;-0.0001;-0.0001;0.0017;0.0017;-0.0829;458075;70.32534;3255.37;80.8181;-86.8218;1.2132;1.1138;-75.8561;86.6623;352.4343;352.4628;262.5450;163.2445;1.3166;359.8031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];2.2095;0.0165;0.0165
0.2530;0.6731;False;False;81.0152;81.0152;-0.0036;-0.0036;-75.3318;-75.3318;359.8159;359.8159;271.7432;271.7432;0.0953;0.0953;-0.1167;-0.0001;-0.0001;0.0029;0.0029;-0.1167;458080;71.40894;3255.44;80.8116;-86.7827;1.2132;1.1137;-75.8559;86.5406;352.4295;352.4590;262.5489;163.2855;1.3172;359.8010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];2.2791;0.0165;0.0105
0.3028;0.6918;False;False;81.0053;81.0053;-0.0036;-0.0036;-75.3315;-75.3315;359.8105;359.8105;271.7494;271.7494;0.0952;0.0952;-0.1643;0.0000;0.0000;0.0046;0.0046;-0.1643;458085;71.6181;3255.51;80.8024;-86.7412;1.2133;1.1136;-75.8557;86.4121;352.4241;352.4554;262.5547;163.3150;1.3180;359.7984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];2.3486;0.0165;0.0055
0.3524;0.7112;False;False;80.9921;80.9921;-0.0036;-0.0036;-75.3311;-75.3311;359.8048;359.8048;271.7571;271.7571;0.0950;0.0950;-0.2095;0.0000;0.0000;0.0063;0.0063;-0.2095;458090;71.84;3255.58;80.7899;-86.6973;1.2133;1.1134;-75.8553;86.2768;352.4185;352.4519;262.5621;163.3336;1.3187;359.7967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];2.4182;0.0165;0.0017
0.3895;0.7321;False;False;80.9749;80.9749;-0.0036;-0.0036;-75.3306;-75.3306;359.7987;359.7987;271.7660;271.7660;0.0948;0.0948;-0.2784;0.0000;0.0000;0.0089;0.0089;-0.2784;458095;71.78207;3255.65;80.7737;-86.6509;1.2133;1.1133;-75.8547;86.1347;352.4126;352.4483;262.5706;163.3426;1.3195;359.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];2.4878;0.0165;-0.0018
0.4120;0.7506;False;False;80.9536;80.9536;-0.0036;-0.0036;-75.3299;-75.3299;359.7926;359.7926;271.7762;271.7762;0.0945;0.0945;-0.3334;0.0000;0.0000;0.0110;0.0110;-0.3334;458100;71.89682;3255.72;80.7532;-86.6017;1.2133;1.1131;-75.8540;85.9847;352.4065;352.4448;262.5805;163.3427;1.3202;359.7947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];2.5574;0.0165;-0.0064
0.4253;0.7629;False;False;80.9271;80.9271;-0.0036;-0.0036;-75.3290;-75.3290;359.7870;359.7870;271.7879;271.7879;0.0940;0.0940;-0.4101;0.0001;0.0001;0.0139;0.0139;-0.4101;458105;71.20237;3255.79;80.7277;-86.5491;1.2134;1.1129;-75.8531;85.8250;352.4008;352.4415;262.5919;163.3306;1.3207;359.7929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];2.6279;0.0165;-0.0143
0.4331;0.7704;False;False;80.8965;80.8965;-0.0036;-0.0036;-75.3280;-75.3280;359.7825;359.7825;271.8008;271.8008;0.0935;0.0935;-0.4687;0.0001;0.0001;0.0161;0.0161;-0.4687;458110;71.69044;3255.86;80.6980;-86.4943;1.2134;1.1127;-75.8521;85.6601;352.3960;352.4384;262.6045;163.2998;1.3209;359.7897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];2.6975;0.0164;-0.0243
0.4377;0.7748;False;False;80.8611;80.8611;-0.0036;-0.0036;-75.3268;-75.3268;359.7790;359.7790;271.8152;271.8152;0.0929;0.0929;-0.5475;0.0002;0.0002;0.0191;0.0191;-0.5475;458115;71.8969;3255.93;80.6635;-86.4364;1.2134;1.1126;-75.8508;85.4879;352.3922;352.4358;262.6186;163.2412;1.3209;359.7848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.7671;0.0161;-0.0342
0.4405;0.7775;False;False;80.8209;80.8209;-0.0036;-0.0036;-75.3254;-75.3254;359.7766;359.7766;271.8305;271.8305;0.0921;0.0921;-0.6068;0.0003;0.0003;0.0213;0.0213;-0.6068;458120;71.96585;3256.00;80.6242;-86.3750;1.2134;1.1124;-75.8494;85.3083;352.3895;352.4336;262.6338;163.1493;1.3206;359.7787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.8364;0.0142;-0.0405
0.4421;0.7899;False;False;80.7744;80.7744;-0.0035;-0.0035;-75.3238;-75.3238;359.7750;359.7750;271.8463;271.8463;0.0910;0.0910;-0.6856;0.0003;0.0003;0.0236;0.0236;-0.6856;458125;70.43597;3256.07;80.5785;-86.3079;1.2135;1.1122;-75.8478;85.1146;352.3876;352.4312;262.6498;163.0235;1.3198;359.7734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];2.9082;0.0110;-0.0424
0.4430;0.8177;False;False;80.7244;80.7244;-0.0035;-0.0035;-75.3221;-75.3221;359.7742;359.7742;271.8604;271.8604;0.0896;0.0896;-0.7445;0.0004;0.0004;0.0252;0.0252;-0.7445;458130;71.2588;3256.14;80.5294;-86.2393;1.2135;1.1120;-75.8460;84.9192;352.3865;352.4286;262.6643;162.8819;1.3187;359.7697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];2.9780;0.0081;-0.0424
0.4436;0.8425;False;False;80.6690;80.6690;-0.0035;-0.0035;-75.3202;-75.3202;359.7740;359.7740;271.8730;271.8730;0.0881;0.0881;-0.8224;0.0004;0.0004;0.0273;0.0273;-0.8224;458135;71.09357;3256.21;80.4748;-86.1662;1.2136;1.1118;-75.8441;84.7129;352.3860;352.4252;262.6775;162.7267;1.3172;359.7675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];3.0486;0.0064;-0.0436
0.4439;0.8559;False;False;80.6098;80.6098;-0.0033;-0.0033;-75.3183;-75.3183;359.7789;359.7789;271.8860;271.8860;0.0956;0.0956;-0.8776;0.0031;0.0031;0.0284;0.0284;-0.8776;458140;71.66737;3256.28;80.4163;-86.0906;1.2136;1.1115;-75.8422;84.5014;352.3899;352.4213;262.6896;162.5631;1.3214;359.7653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];3.1179;0.0060;-0.0502
0.4445;0.8536;False;False;80.5452;80.5452;-0.0030;-0.0030;-75.3161;-75.3161;359.7901;359.7901;271.9001;271.9001;0.1125;0.1125;-0.9506;0.0049;0.0049;0.0303;0.0303;-0.9506;458145;71.16279;3256.35;80.3523;-86.0097;1.2137;1.1113;-75.8404;84.2782;352.4026;352.4172;262.7018;162.3741;1.3353;359.7609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];3.1885;0.0060;-0.0616
0.4461;0.8377;False;False;80.4761;80.4761;-0.0027;-0.0027;-75.3138;-75.3138;359.8046;359.8046;271.9150;271.9150;0.1332;0.1332;-1.0051;0.0056;0.0056;0.0321;0.0321;-1.0051;458150;71.12373;3256.42;80.2837;-85.9244;1.2138;1.1111;-75.8384;84.0470;352.4196;352.4138;262.7143;162.1437;1.3531;359.7528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];3.2593;0.0060;-0.0749
0.4470;0.8129;False;False;80.4034;80.4034;-0.0022;-0.0022;-75.3113;-75.3113;359.8206;359.8206;271.9302;271.9302;0.1557;0.1557;-1.0774;0.0063;0.0063;0.0345;0.0345;-1.0774;458155;71.59555;3256.49;80.2113;-85.8350;1.2140;1.1108;-75.8364;83.8106;352.4388;352.4118;262.7269;161.8600;1.3727;359.7407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];3.3289;0.0047;-0.0925
0.4483;0.7850;False;False;80.3265;80.3265;-0.0019;-0.0019;-75.3087;-75.3087;359.8320;359.8320;271.9398;271.9398;0.1684;0.1684;-1.1342;0.0032;0.0032;0.0386;0.0386;-1.1342;458160;71.84262;3256.56;80.1349;-85.7407;1.2141;1.1106;-75.8341;83.5683;352.4543;352.4115;262.7365;161.5064;1.3865;359.7249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];3.3984;0.0025;-0.1106
0.4557;0.7336;False;False;80.2449;80.2449;-0.0018;-0.0018;-75.3059;-75.3059;359.8365;359.8365;271.9435;271.9435;0.1699;0.1699;-1.2101;0.0013;0.0013;0.0413;0.0413;-1.2101;458165;71.89801;3256.63;80.0541;-85.6406;1.2143;1.1104;-75.8314;83.3198;352.4602;352.4128;262.7408;161.0654;1.3885;359.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.054786_System.String[];3.4678;-0.0002;-0.1302
0.4646;0.6493;False;False;80.1585;80.1585;-0.0017;-0.0017;-75.3030;-75.3030;359.8378;359.8378;271.9436;271.9436;0.1671;0.1671;-1.2678;0.0006;0.0006;0.0428;0.0428;-1.2678;458170;71.8434;3256.70;79.9686;-85.5343;1.2144;1.1102;-75.8284;83.0660;352.4615;352.4149;262.7419;160.5280;1.3860;359.6826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_1.054786_System.String[];3.5376;-0.0021;-0.1485
0.4730;0.5535;False;False;80.0677;80.0677;-0.0017;-0.0017;-75.2999;-75.2999;359.8374;359.8374;271.9409;271.9409;0.1630;0.1630;-1.3460;0.0002;0.0002;0.0448;0.0448;-1.3460;458175;71.93667;3256.77;79.8787;-85.4221;1.2144;1.1101;-75.8254;82.8092;352.4607;352.4184;262.7401;159.8949;1.3821;359.6587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];3.6069;-0.0023;-0.1638
0.4822;0.4783;False;False;79.9720;79.9720;-0.0017;-0.0017;-75.2968;-75.2968;359.8365;359.8365;271.9373;271.9373;0.1589;0.1589;-1.4056;0.0002;0.0002;0.0467;0.0467;-1.4056;458180;71.95195;3256.84;79.7840;-85.3038;1.2145;1.1099;-75.8222;82.5501;352.4593;352.4249;262.7371;159.1741;1.3781;359.6363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];3.6765;-0.0023;-0.1717
0.4895;0.4422;False;False;79.8713;79.8713;-0.0017;-0.0017;-75.2935;-75.2935;359.8356;359.8356;271.9333;271.9333;0.1550;0.1550;-1.4863;0.0002;0.0002;0.0491;0.0491;-1.4863;458185;71.86617;3256.91;79.6844;-85.1799;1.2145;1.1098;-75.8188;82.2899;352.4577;352.4346;262.7337;158.3887;1.3744;359.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.7461;-0.0029;-0.1748
0.5009;0.4399;False;False;79.7658;79.7658;-0.0017;-0.0017;-75.2901;-75.2901;359.8349;359.8349;271.9274;271.9274;0.1509;0.1509;-1.5477;0.0003;0.0003;0.0499;0.0499;-1.5477;458190;71.86293;3256.98;79.5799;-85.0509;1.2146;1.1096;-75.8153;82.0296;352.4563;352.4453;262.7289;157.5653;1.3705;359.6054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.8157;-0.0068;-0.1748
0.5117;0.4401;False;False;79.6552;79.6552;-0.0016;-0.0016;-75.2866;-75.2866;359.8344;359.8344;271.9156;271.9156;0.1461;0.1461;-1.6315;0.0005;0.0005;0.0498;0.0498;-1.6315;458195;71.87428;3257.04;79.4704;-84.9169;1.2147;1.1094;-75.8118;81.7690;352.4550;352.4548;262.7191;156.7203;1.3660;359.5960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.8853;-0.0104;-0.1748
0.5181;0.4402;False;False;79.5397;79.5397;-0.0016;-0.0016;-75.2832;-75.2832;359.8344;359.8344;271.8968;271.8968;0.1403;0.1403;-1.6953;0.0009;0.0009;0.0500;0.0500;-1.6953;458200;71.9355;3257.11;79.3562;-84.7783;1.2147;1.1091;-75.8084;81.5089;352.4540;352.4617;262.7023;155.8651;1.3606;359.5891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.9548;-0.0118;-0.1748
0.5224;0.4494;False;False;79.4103;79.4103;-0.0015;-0.0015;-75.2795;-75.2795;359.8359;359.8359;271.8717;271.8717;0.1327;0.1327;-1.7807;0.0013;0.0013;0.0509;0.0509;-1.7807;458204;58.18597;3257.19;79.2399;-84.6383;1.2149;1.1089;-75.8049;81.2557;352.4540;352.4643;262.6812;155.0231;1.3536;359.5836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];4.0291;-0.0132;-0.1748
0.5248;0.4671;False;False;79.2845;79.2845;-0.0014;-0.0014;-75.2760;-75.2760;359.8381;359.8381;271.8442;271.8442;0.1251;0.1251;-1.8448;0.0014;0.0014;0.0508;0.0508;-1.8448;458207;50.82315;3257.26;79.1127;-84.4865;1.2150;1.1087;-75.8013;80.9900;352.4548;352.4627;262.6555;154.1315;1.3457;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];4.0984;-0.0166;-0.1751
0.5265;0.4835;False;False;79.1496;79.1496;-0.0013;-0.0013;-75.2725;-75.2725;359.8409;359.8409;271.8079;271.8079;0.1163;0.1163;-1.9302;0.0016;0.0016;0.0488;0.0488;-1.9302;458210;46.19994;3257.33;78.9853;-84.3353;1.2152;1.1086;-75.7978;80.7347;352.4560;352.4586;262.6245;153.2658;1.3372;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];4.1697;-0.0232;-0.1793
