AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5441;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0009;0.0009;208.4240;208.4240;0.0000;0.0000;0.0008;0.0000;0.0000;0.0013;0.0013;0.0008;437205;71.66653;2956.70;82.5725;106.0584;1.2032;1.1069;24.7789;67.3051;352.5958;352.3997;199.2470;217.3984;1.1927;359.7816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.4, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];2.0969;0.0515;-0.0447
0.0000;0.5212;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0008;0.0008;208.4250;208.4250;0.0000;0.0000;0.0002;0.0000;0.0000;0.0004;0.0004;0.0002;437210;71.63496;2956.77;82.5725;105.9538;1.2032;1.1069;24.7789;67.1553;352.5957;352.4005;199.2479;217.2621;1.1927;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.4, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];2.1667;0.0515;-0.0446
0.0000;0.5076;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4241;208.4241;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0004;-0.0004;-0.0002;437215;71.80407;2956.84;82.5725;105.8470;1.2032;1.1069;24.7789;67.0018;352.5957;352.4020;199.2469;217.1229;1.1927;359.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];2.2363;0.0515;-0.0439
0.0000;0.5097;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0006;0.0006;208.4251;208.4251;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0006;-0.0006;-0.0004;437220;71.94033;2956.91;82.5725;105.7382;1.2032;1.1069;24.7789;66.8446;352.5956;352.4040;199.2476;216.9821;1.1927;359.7794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];2.3059;0.0515;-0.0432
0.0000;0.5164;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4282;208.4282;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0001;-0.0001;-0.0001;437225;71.78012;2956.98;82.5725;105.6271;1.2032;1.1069;24.7788;66.6833;352.5956;352.4059;199.2504;216.8398;1.1927;359.7788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];2.3755;0.0515;-0.0432
0.0000;0.5256;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0005;0.0005;208.4288;208.4288;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;437230;70.88284;2957.05;82.5725;105.5138;1.2032;1.1069;24.7788;66.5181;352.5954;352.4071;199.2514;216.6953;1.1928;359.7781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];2.4460;0.0521;-0.0432
0.0000;0.5327;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0005;0.0005;208.4313;208.4313;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0005;-0.0005;-0.0003;437235;71.50661;2957.12;82.5724;105.3964;1.2032;1.1069;24.7787;66.3458;352.5955;352.4076;199.2536;216.5451;1.1928;359.7771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];2.5156;0.0532;-0.0432
0.0000;0.5369;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0009;0.0009;208.4313;208.4313;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0004;-0.0004;-0.0002;437240;65.52396;2957.19;82.5725;105.2789;1.2032;1.1069;24.7788;66.1725;352.5958;352.4073;199.2537;216.3943;1.1926;359.7760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];2.5918;0.0544;-0.0432
0.0000;0.5358;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4329;208.4329;0.0000;0.0000;0.0004;0.0000;0.0000;0.0006;0.0006;0.0004;437244;48.79961;2957.29;82.5724;105.1363;1.2032;1.1069;24.7788;65.9610;352.5956;352.4065;199.2562;216.2106;1.1927;359.7747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];2.6853;0.0556;-0.0434
0.0020;0.5327;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0007;0.0007;208.4335;208.4335;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0004;-0.0004;-0.0003;437247;43.95822;2957.36;82.5724;104.9913;1.2032;1.1069;24.7787;65.7444;352.5956;352.4056;199.2564;216.0225;1.1927;359.7732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];2.7615;0.0565;-0.0441
0.0140;0.5299;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0006;0.0006;208.4325;208.4325;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;437251;49.8109;2957.44;82.5724;104.8339;1.2032;1.1069;24.7787;65.5076;352.5955;352.4048;199.2553;215.8156;1.1928;359.7714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];2.8376;0.0574;-0.0457
0.0276;0.5299;False;False;82.1999;82.1999;-0.0139;-0.0139;25.1997;25.1997;0.0001;0.0001;208.4321;208.4321;0.0001;0.0001;-0.0025;0.0000;0.0000;-0.0043;-0.0043;-0.0025;437256;62.04577;2957.51;82.5723;104.7033;1.2032;1.1069;24.7786;65.3097;352.5952;352.4044;199.2549;215.6389;1.1928;359.7694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];2.9089;0.0587;-0.0469
0.0569;0.5328;False;False;82.1996;82.1996;-0.0139;-0.0139;25.1993;25.1993;-0.0006;-0.0006;208.4323;208.4323;0.0001;0.0001;-0.0051;0.0000;0.0000;-0.0088;-0.0088;-0.0051;437261;68.40453;2957.58;82.5721;104.5745;1.2032;1.1069;24.7783;65.1129;352.5946;352.4042;199.2545;215.4590;1.1930;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];2.9785;0.0600;-0.0473
0.1005;0.5361;False;False;82.1990;82.1990;-0.0139;-0.0139;25.1983;25.1983;-0.0024;-0.0024;208.4356;208.4356;0.0003;0.0003;-0.0110;0.0000;0.0000;-0.0192;-0.0192;-0.0110;437266;70.62964;2957.65;82.5716;104.4438;1.2032;1.1069;24.7774;64.9118;352.5930;352.4039;199.2581;215.2722;1.1934;359.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.0481;0.0618;-0.0473
0.1419;0.5389;False;False;82.1979;82.1979;-0.0139;-0.0139;25.1963;25.1963;-0.0052;-0.0052;208.4382;208.4382;0.0005;0.0005;-0.0196;-0.0001;-0.0001;-0.0339;-0.0339;-0.0196;437271;71.42895;2957.72;82.5706;104.3111;1.2032;1.1069;24.7757;64.7060;352.5905;352.4035;199.2604;215.0801;1.1940;359.7636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.1177;0.0634;-0.0476
0.1667;0.5432;False;False;82.1960;82.1960;-0.0139;-0.0139;25.1930;25.1930;359.9909;359.9909;208.4424;208.4424;0.0008;0.0008;-0.0331;-0.0001;-0.0001;-0.0575;-0.0575;-0.0331;437276;71.42336;2957.79;82.5689;104.1762;1.2032;1.1069;24.7727;64.4955;352.5869;352.4030;199.2639;214.8827;1.1949;359.7620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.1877;0.0649;-0.0487
0.1824;0.5463;False;False;82.1931;82.1931;-0.0139;-0.0139;25.1880;25.1880;359.9868;359.9868;208.4502;208.4502;0.0011;0.0011;-0.0458;-0.0001;-0.0001;-0.0793;-0.0793;-0.0458;437281;71.10114;2957.86;82.5662;104.0392;1.2032;1.1069;24.7681;64.2799;352.5829;352.4024;199.2704;214.6783;1.1958;359.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];3.2581;0.0693;-0.0496
0.1972;0.5481;False;False;82.1892;82.1892;-0.0139;-0.0139;25.1812;25.1812;359.9825;359.9825;208.4606;208.4606;0.0015;0.0015;-0.0634;-0.0001;-0.0001;-0.1092;-0.1092;-0.0634;437286;71.52007;2957.93;82.5625;103.9009;1.2032;1.1069;24.7617;64.0603;352.5786;352.4016;199.2803;214.4670;1.1969;359.7579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.2, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.3279;0.0746;-0.0497
0.2211;0.5492;False;False;82.1841;82.1841;-0.0139;-0.0139;25.1726;25.1726;359.9787;359.9787;208.4739;208.4739;0.0019;0.0019;-0.0779;-0.0001;-0.0001;-0.1338;-0.1338;-0.0779;437291;71.41633;2958.00;82.5576;103.7611;1.2032;1.1069;24.7534;63.8366;352.5749;352.4008;199.2937;214.2500;1.1980;359.7559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.3979;0.0778;-0.0497
0.2447;0.5498;False;False;82.1778;82.1778;-0.0140;-0.0140;25.1618;25.1618;359.9750;359.9750;208.4913;208.4913;0.0024;0.0024;-0.0999;-0.0001;-0.0001;-0.1709;-0.1709;-0.0999;437296;71.5723;2958.07;82.5515;103.6201;1.2032;1.1069;24.7430;63.6091;352.5714;352.4001;199.3098;214.0291;1.1990;359.7542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];3.4678;0.0805;-0.0497
0.2762;0.5502;False;False;82.1702;82.1702;-0.0140;-0.0140;25.1488;25.1488;359.9716;359.9716;208.5124;208.5124;0.0028;0.0028;-0.1172;-0.0001;-0.0001;-0.2001;-0.2001;-0.1172;437301;71.73542;2958.14;82.5441;103.4780;1.2032;1.1069;24.7304;63.3778;352.5681;352.3994;199.3297;213.8048;1.1999;359.7526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];3.5374;0.0842;-0.0493
0.3071;0.5442;False;False;82.1610;82.1610;-0.0140;-0.0140;25.1331;25.1331;359.9678;359.9678;208.5385;208.5385;0.0033;0.0033;-0.1443;-0.0001;-0.0001;-0.2453;-0.2453;-0.1443;437306;71.69152;2958.21;82.5351;103.3340;1.2032;1.1069;24.7152;63.1415;352.5644;352.3988;199.3547;213.5768;1.2011;359.7512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];3.6072;0.0867;-0.0469
0.3398;0.5288;False;False;82.1501;82.1501;-0.0140;-0.0140;25.1146;25.1146;359.9637;359.9637;208.5702;208.5702;0.0039;0.0039;-0.1666;-0.0001;-0.0001;-0.2824;-0.2824;-0.1666;437311;71.81309;2958.28;82.5244;103.1891;1.2032;1.1069;24.6971;62.9018;352.5605;352.3984;199.3851;213.3513;1.2023;359.7507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];3.6768;0.0896;-0.0426
0.3664;0.4802;False;False;82.1373;82.1373;-0.0140;-0.0140;25.0929;25.0929;359.9592;359.9592;208.6088;208.6088;0.0047;0.0047;-0.2000;-0.0001;-0.0001;-0.3372;-0.3372;-0.2000;437316;71.72539;2958.35;82.5117;103.0427;1.2032;1.1069;24.6759;62.6581;352.5563;352.3986;199.4220;213.1363;1.2037;359.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];3.7466;0.0935;-0.0385
0.3954;0.3090;False;False;82.1223;82.1223;-0.0140;-0.0140;25.0677;25.0677;359.9547;359.9547;208.6554;208.6554;0.0056;0.0056;-0.2267;-0.0001;-0.0001;-0.3807;-0.3807;-0.2267;437321;71.60468;2958.42;82.4969;102.8946;1.2032;1.1069;24.6512;62.4103;352.5519;352.4003;199.4667;212.9357;1.2053;359.7544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];3.8164;0.0971;-0.0375
0.4382;0.1824;False;False;82.1050;82.1050;-0.0140;-0.0140;25.0388;25.0388;359.9499;359.9499;208.7109;208.7109;0.0066;0.0066;-0.2663;-0.0001;-0.0001;-0.4446;-0.4446;-0.2663;437326;71.62847;2958.49;82.4797;102.7463;1.2032;1.1069;24.6228;62.1606;352.5475;352.4070;199.5201;212.7470;1.2070;359.7565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_1.054786_System.String[];3.8862;0.0997;-0.0376
0.4683;0.1077;False;False;82.0852;82.0852;-0.0140;-0.0140;25.0059;25.0059;359.9448;359.9448;208.7756;208.7756;0.0076;0.0076;-0.2986;-0.0001;-0.0001;-0.4968;-0.4968;-0.2986;437331;71.80588;2958.56;82.4601;102.5993;1.2032;1.1069;24.5904;61.9116;352.5427;352.4196;199.5827;212.5658;1.2089;359.7580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];3.9558;0.1013;-0.0376
0.4877;0.0636;False;False;82.0628;82.0628;-0.0140;-0.0140;24.9687;24.9687;359.9396;359.9396;208.8501;208.8501;0.0086;0.0086;-0.3445;-0.0001;-0.0001;-0.5705;-0.5705;-0.3445;437336;71.83963;2958.63;82.4378;102.4546;1.2032;1.1069;24.5537;61.6648;352.5377;352.4351;199.6550;212.3896;1.2107;359.7591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];4.0251;0.1029;-0.0377
0.5002;0.0376;False;False;82.0376;82.0376;-0.0140;-0.0140;24.9270;24.9270;359.9346;359.9346;208.9348;208.9348;0.0096;0.0096;-0.3802;-0.0001;-0.0001;-0.6272;-0.6272;-0.3802;437341;71.95211;2958.70;82.4126;102.3120;1.2032;1.1069;24.5125;61.4199;352.5328;352.4510;199.7373;212.2163;1.2126;359.7599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];4.0947;0.1041;-0.0401
0.5218;0.0222;False;False;82.0095;82.0095;-0.0140;-0.0140;24.8807;24.8807;359.9301;359.9301;209.0299;209.0299;0.0107;0.0107;-0.4294;-0.0001;-0.0001;-0.7049;-0.7049;-0.4294;437346;71.97475;2958.77;82.3844;102.1722;1.2032;1.1069;24.4666;61.1779;352.5284;352.4653;199.8302;212.0412;1.2143;359.7598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];4.1641;0.1049;-0.0443
0.5385;0.0131;False;False;81.9782;81.9782;-0.0140;-0.0140;24.8294;24.8294;359.9258;359.9258;209.1359;209.1359;0.0117;0.0117;-0.4680;-0.0001;-0.0001;-0.7655;-0.7655;-0.4680;437351;71.80297;2958.84;82.3531;102.0349;1.2032;1.1070;24.4158;60.9381;352.5244;352.4773;199.9337;211.8562;1.2161;359.7583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];4.2339;0.1049;-0.0483
