AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3102;0.7562;False;False;53.5987;53.5987;0.0460;0.0460;72.1000;72.1000;359.9619;359.9619;180.3696;180.3696;0.0007;0.0007;-0.0044;-0.0001;-0.0001;-0.3403;-0.3403;-0.0044;503925;71.15512;3917.55;54.1256;61.4401;1.2633;1.1674;71.9091;103.4658;352.5581;352.3774;171.1903;226.6498;1.1995;359.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.1682;0.0168;-0.1723
0.3164;0.7646;False;False;53.5984;53.5984;0.0460;0.0460;72.0744;72.0744;359.9587;359.9587;180.3768;180.3768;0.0008;0.0008;-0.0052;-0.0001;-0.0001;-0.3967;-0.3967;-0.0052;503930;71.41945;3917.62;54.1252;61.2851;1.2633;1.1674;71.8842;103.2907;352.5549;352.3744;171.1973;225.9633;1.2002;359.6725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.2380;0.0168;-0.1723
0.3253;0.7714;False;False;53.5980;53.5980;0.0460;0.0460;72.0455;72.0455;359.9561;359.9561;180.3849;180.3849;0.0009;0.0009;-0.0058;-0.0001;-0.0001;-0.4396;-0.4396;-0.0058;503935;71.80848;3917.69;54.1249;61.1277;1.2633;1.1675;71.8559;103.1087;352.5522;352.3715;171.2051;225.2566;1.2007;359.6646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.3076;0.0168;-0.1723
0.3397;0.7750;False;False;53.5976;53.5976;0.0460;0.0460;72.0131;72.0131;359.9538;359.9538;180.3940;180.3940;0.0009;0.0009;-0.0067;0.0000;0.0000;-0.4985;-0.4985;-0.0067;503940;71.84445;3917.76;54.1244;60.9673;1.2633;1.1675;71.8241;102.9188;352.5499;352.3688;171.2140;224.5267;1.2011;359.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.3770;0.0168;-0.1723
0.3545;0.7698;False;False;53.5971;53.5971;0.0460;0.0460;71.9770;71.9770;359.9517;359.9517;180.4042;180.4042;0.0010;0.0010;-0.0074;0.0000;0.0000;-0.5445;-0.5445;-0.0074;503945;71.80871;3917.83;54.1239;60.8044;1.2633;1.1675;71.7888;102.7212;352.5478;352.3665;171.2238;223.7749;1.2015;359.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.4468;0.0168;-0.1723
0.3670;0.7568;False;False;53.5965;53.5965;0.0460;0.0460;71.9346;71.9346;359.9494;359.9494;180.4160;180.4160;0.0011;0.0011;-0.0083;0.0000;0.0000;-0.6080;-0.6080;-0.0083;503950;69.63235;3917.90;54.1233;60.6289;1.2633;1.1676;71.7472;102.5024;352.5456;352.3647;171.2354;222.9519;1.2020;359.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.5205;0.0168;-0.1723
0.3768;0.7436;False;False;53.5959;53.5959;0.0460;0.0460;71.8907;71.8907;359.9473;359.9473;180.4283;180.4283;0.0012;0.0012;-0.0091;0.0000;0.0000;-0.6569;-0.6569;-0.0091;503955;71.19198;3917.97;54.1227;60.4614;1.2633;1.1676;71.7040;102.2879;352.5435;352.3638;171.2475;222.1543;1.2024;359.6298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.5901;0.0168;-0.1723
0.3854;0.7350;False;False;53.5952;53.5952;0.0460;0.0460;71.8418;71.8418;359.9451;359.9451;180.4420;180.4420;0.0013;0.0013;-0.0102;0.0000;0.0000;-0.7234;-0.7234;-0.0102;503960;70.87772;3918.05;54.1219;60.2892;1.2633;1.1676;71.6558;102.0612;352.5414;352.3638;171.2608;221.3207;1.2028;359.6207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.6609;0.0168;-0.1723
0.3954;0.7300;False;False;53.5945;53.5945;0.0460;0.0460;71.7890;71.7890;359.9431;359.9431;180.4567;180.4567;0.0014;0.0014;-0.0111;-0.0001;-0.0001;-0.7741;-0.7741;-0.0111;503965;70.73813;3918.12;54.1212;60.1175;1.2633;1.1677;71.6040;101.8287;352.5394;352.3644;171.2752;220.4757;1.2033;359.6117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.7314;0.0168;-0.1723
0.4033;0.7270;False;False;53.5936;53.5936;0.0460;0.0460;71.7310;71.7310;359.9411;359.9411;180.4729;180.4729;0.0015;0.0015;-0.0123;-0.0001;-0.0001;-0.8431;-0.8431;-0.0123;503970;70.3041;3918.19;54.1203;59.9406;1.2633;1.1677;71.5465;101.5816;352.5374;352.3653;171.2912;219.5878;1.2037;359.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.8030;0.0168;-0.1723
0.4101;0.7252;False;False;53.5927;53.5927;0.0460;0.0460;71.6703;71.6703;359.9393;359.9393;180.4899;180.4899;0.0016;0.0016;-0.0133;-0.0001;-0.0001;-0.8955;-0.8955;-0.0133;503975;71.32109;3918.26;54.1194;59.7688;1.2633;1.1678;71.4865;101.3341;352.5356;352.3662;171.3078;218.7082;1.2041;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.8728;0.0168;-0.1723
0.4162;0.7238;False;False;53.5918;53.5918;0.0460;0.0460;71.6056;71.6056;359.9376;359.9376;180.5079;180.5079;0.0017;0.0017;-0.0147;-0.0001;-0.0001;-0.9660;-0.9660;-0.0147;503980;71.74678;3918.33;54.1183;59.5975;1.2633;1.1678;71.4225;101.0796;352.5340;352.3670;171.3256;217.8130;1.2045;359.5837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];2.9421;0.0168;-0.1723
0.4213;0.7154;False;False;53.5907;53.5907;0.0460;0.0460;71.5364;71.5364;359.9360;359.9360;180.5272;180.5272;0.0019;0.0019;-0.0158;0.0000;0.0000;-1.0194;-1.0194;-0.0158;503985;71.78587;3918.40;54.1172;59.4259;1.2633;1.1679;71.3540;100.8160;352.5324;352.3677;171.3446;216.8957;1.2049;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.0120;0.0168;-0.1723
0.4256;0.6898;False;False;53.5895;53.5895;0.0460;0.0460;71.4588;71.4588;359.9345;359.9345;180.5488;180.5488;0.0020;0.0020;-0.0173;-0.0001;-0.0001;-1.0909;-1.0909;-0.0173;503990;69.87572;3918.47;54.1160;59.2461;1.2633;1.1679;71.2772;100.5301;352.5309;352.3684;171.3659;215.9116;1.2053;359.5643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.0852;0.0168;-0.1723
0.4284;0.6465;False;False;53.5882;53.5882;0.0460;0.0460;71.3808;71.3808;359.9332;359.9332;180.5705;180.5705;0.0021;0.0021;-0.0185;0.0000;0.0000;-1.1447;-1.1447;-0.0185;503995;71.2136;3918.54;54.1146;59.0763;1.2633;1.1679;71.1998;100.2502;352.5296;352.3696;171.3874;214.9586;1.2056;359.5550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.1548;0.0168;-0.1720
0.4301;0.6081;False;False;53.5869;53.5869;0.0460;0.0460;71.2978;71.2978;359.9320;359.9320;180.5936;180.5936;0.0023;0.0023;-0.0202;0.0000;0.0000;-1.2162;-1.2162;-0.0202;504000;71.45609;3918.61;54.1132;58.9074;1.2633;1.1680;71.1177;99.9615;352.5284;352.3723;171.4101;213.9883;1.2060;359.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.2249;0.0168;-0.1695
0.4311;0.5894;False;False;53.5854;53.5854;0.0460;0.0460;71.2113;71.2113;359.9310;359.9310;180.6177;180.6177;0.0024;0.0024;-0.0216;0.0000;0.0000;-1.2697;-1.2697;-0.0216;504005;71.82049;3918.68;54.1117;58.7418;1.2633;1.1680;71.0317;99.6681;352.5274;352.3763;171.4339;213.0195;1.2063;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.2942;0.0168;-0.1660
0.4317;0.5784;False;False;53.5837;53.5837;0.0460;0.0460;71.1154;71.1154;359.9301;359.9301;180.6443;180.6443;0.0026;0.0026;-0.0234;0.0000;0.0000;-1.3405;-1.3405;-0.0234;504010;69.69305;3918.75;54.1100;58.5699;1.2633;1.1680;70.9365;99.3518;352.5265;352.3811;171.4603;212.0015;1.2066;359.5343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.3674;0.0168;-0.1617
0.4320;0.5719;False;False;53.5821;53.5821;0.0460;0.0460;71.0201;71.0201;359.9294;359.9294;180.6708;180.6708;0.0028;0.0028;-0.0253;0.0000;0.0000;-1.4106;-1.4106;-0.0253;504015;71.22499;3918.82;54.1083;58.4099;1.2633;1.1681;70.8418;99.0454;352.5258;352.3855;171.4865;211.0466;1.2069;359.5291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.4370;0.0168;-0.1579
0.4322;0.5652;False;False;53.5802;53.5802;0.0460;0.0460;70.9200;70.9200;359.9288;359.9288;180.6986;180.6986;0.0029;0.0029;-0.0269;0.0000;0.0000;-1.4628;-1.4628;-0.0269;504020;71.54658;3918.89;54.1064;58.2520;1.2633;1.1682;70.7424;98.7313;352.5253;352.3894;171.5140;210.0978;1.2071;359.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.5068;0.0168;-0.1537
0.4323;0.5420;False;False;53.5783;53.5783;0.0460;0.0460;70.8164;70.8164;359.9283;359.9283;180.7274;180.7274;0.0031;0.0031;-0.0290;0.0000;0.0000;-1.5319;-1.5319;-0.0290;504025;71.85241;3918.96;54.1044;58.0979;1.2633;1.1682;70.6392;98.4129;352.5248;352.3925;171.5425;209.1676;1.2074;359.5242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];3.5762;0.0168;-0.1476
0.4324;0.4701;False;False;53.5762;53.5762;0.0460;0.0460;70.7063;70.7063;359.9279;359.9279;180.7579;180.7579;0.0033;0.0033;-0.0306;0.0000;0.0000;-1.5832;-1.5832;-0.0306;504030;71.24593;3919.03;54.1022;57.9442;1.2633;1.1682;70.5299;98.0831;352.5244;352.3953;171.5728;208.2408;1.2076;359.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];3.6470;0.0168;-0.1397
0.4325;0.3134;False;False;53.5740;53.5740;0.0459;0.0459;70.5927;70.5927;359.9276;359.9276;180.7894;180.7894;0.0035;0.0035;-0.0329;0.0000;0.0000;-1.6510;-1.6510;-0.0329;504035;71.342;3919.10;54.0999;57.7943;1.2633;1.1681;70.4167;97.7496;352.5240;352.3995;171.6040;207.3521;1.2079;359.5307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.054786_System.String[];3.7175;0.0168;-0.1299
0.4325;0.1851;False;False;53.5716;53.5716;0.0459;0.0459;70.4765;70.4765;359.9272;359.9272;180.8216;180.8216;0.0037;0.0037;-0.0347;0.0000;0.0000;-1.7015;-1.7015;-0.0347;504040;71.77951;3919.17;54.0975;57.6502;1.2633;1.1680;70.3011;97.4183;352.5237;352.4080;171.6360;206.5255;1.2081;359.5398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.054786_System.String[];3.7869;0.0168;-0.1190
0.4325;0.1093;False;False;53.5691;53.5691;0.0459;0.0459;70.3562;70.3562;359.9269;359.9269;180.8550;180.8550;0.0039;0.0039;-0.0372;0.0000;0.0000;-1.7682;-1.7682;-0.0372;504045;71.89634;3919.24;54.0949;57.5101;1.2633;1.1680;70.1812;97.0862;352.5234;352.4218;171.6691;205.7632;1.2084;359.5535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.054786_System.String[];3.8564;0.0168;-0.1072
0.4333;0.0645;False;False;53.5665;53.5665;0.0459;0.0459;70.2314;70.2314;359.9266;359.9266;180.8895;180.8895;0.0041;0.0041;-0.0392;0.0000;0.0000;-1.8178;-1.8178;-0.0392;504050;71.74613;3919.31;54.0921;57.3740;1.2633;1.1679;70.0571;96.7548;352.5232;352.4382;171.7034;205.0718;1.2086;359.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_1.054786_System.String[];3.9260;0.0168;-0.0943
0.4401;0.0381;False;False;53.5636;53.5636;0.0459;0.0459;70.1023;70.1023;359.9263;359.9263;180.9253;180.9253;0.0043;0.0043;-0.0412;0.0000;0.0000;-1.8673;-1.8673;-0.0412;504055;71.57618;3919.38;54.0892;57.2415;1.2633;1.1678;69.9284;96.4239;352.5229;352.4547;171.7390;204.4560;1.2089;359.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];3.9961;0.0168;-0.0824
0.4492;0.0225;False;False;53.5607;53.5607;0.0459;0.0459;69.9697;69.9697;359.9258;359.9258;180.9621;180.9621;0.0045;0.0045;-0.0441;-0.0001;-0.0001;-1.9348;-1.9348;-0.0441;504060;71.7903;3919.45;54.0861;57.1133;1.2632;1.1677;69.7962;96.0974;352.5225;352.4692;171.7755;203.9215;1.2092;359.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];4.0657;0.0168;-0.0708
0.4579;0.0133;False;False;53.5575;53.5575;0.0459;0.0459;69.8328;69.8328;359.9249;359.9249;181.0000;181.0000;0.0047;0.0047;-0.0464;-0.0001;-0.0001;-1.9863;-1.9863;-0.0464;504065;71.73391;3919.52;54.0829;56.9889;1.2632;1.1675;69.6599;95.7745;352.5217;352.4810;171.8131;203.4606;1.2095;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];4.1353;0.0168;-0.0608
0.4686;0.0078;False;False;53.5541;53.5541;0.0459;0.0459;69.6918;69.6918;359.9238;359.9238;181.0392;181.0392;0.0050;0.0050;-0.0496;-0.0001;-0.0001;-2.0566;-2.0566;-0.0496;504070;71.83893;3919.59;54.0795;56.8675;1.2632;1.1674;69.5194;95.4551;352.5207;352.4901;171.8519;203.0652;1.2100;359.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];4.2048;0.0168;-0.0558
0.4822;-0.2573;False;False;53.5506;53.5506;0.0459;0.0459;69.5467;69.5467;359.9224;359.9224;181.0795;181.0795;0.0053;0.0053;-0.0522;-0.0001;-0.0001;-2.1109;-2.1109;-0.0522;504075;71.82909;3919.66;54.0758;56.7495;1.2632;1.1672;69.3749;95.1405;352.5194;352.4973;171.8919;202.7203;1.2105;359.6738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_1.054786_System.String[];4.2744;0.0169;-0.0556
