AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0599;0.8010;False;False;54.6597;54.6597;0.0004;0.0004;-115.1729;-115.1729;0.4345;0.4345;305.8637;305.8637;0.2038;0.2038;-0.0739;-0.0007;-0.0007;0.0524;0.0524;-0.0739;524247;68.95879;4208.88;54.1849;-130.8026;1.2142;1.1069;-115.4865;-68.1689;353.0567;352.3776;296.6697;85.8233;1.3256;359.7826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.1250;0.0045;-0.0768
0.0886;0.8074;False;False;54.6541;54.6541;0.0004;0.0004;-115.1689;-115.1689;0.4323;0.4323;305.8650;305.8650;0.2038;0.2038;-0.0841;-0.0008;-0.0008;0.0598;0.0598;-0.0841;524252;69.88699;4208.95;54.1795;-130.6762;1.2141;1.1069;-115.4827;-68.1526;353.0547;352.3742;296.6698;85.6605;1.3260;359.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.1968;0.0058;-0.0823
0.1285;0.8148;False;False;54.6476;54.6476;0.0003;0.0003;-115.1643;-115.1643;0.4300;0.4300;305.8660;305.8660;0.2039;0.2039;-0.1022;-0.0010;-0.0010;0.0731;0.0731;-0.1022;524257;71.08499;4209.02;54.1733;-130.5441;1.2141;1.1070;-115.4783;-68.1348;353.0525;352.3713;296.6714;85.4784;1.3264;359.7750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.2666;0.0077;-0.0860
0.1678;0.8239;False;False;54.6399;54.6399;0.0002;0.0002;-115.1587;-115.1587;0.4264;0.4264;305.8668;305.8668;0.2039;0.2039;-0.1218;-0.0012;-0.0012;0.0875;0.0875;-0.1218;524262;71.52612;4209.09;54.1659;-130.4033;1.2140;1.1070;-115.4729;-68.1153;353.0492;352.3687;296.6720;85.2740;1.3270;359.7709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.3364;0.0098;-0.0880
0.1947;0.8341;False;False;54.6302;54.6302;0.0001;0.0001;-115.1518;-115.1518;0.4213;0.4213;305.8692;305.8692;0.2040;0.2040;-0.1547;-0.0015;-0.0015;0.1116;0.1116;-0.1547;524267;71.467;4209.16;54.1567;-130.2542;1.2139;1.1070;-115.4664;-68.0938;353.0445;352.3661;296.6740;85.0502;1.3279;359.7674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.4063;0.0112;-0.0884
0.2123;0.8423;False;False;54.6173;54.6173;0.0000;0.0000;-115.1424;-115.1424;0.4158;0.4158;305.8713;305.8713;0.2042;0.2042;-0.1874;-0.0018;-0.0018;0.1356;0.1356;-0.1874;524272;66.85195;4209.24;54.1442;-130.0778;1.2138;1.1070;-115.4574;-68.0677;353.0389;352.3633;296.6760;84.7819;1.3289;359.7640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.4829;0.0119;-0.0884
0.2349;0.8493;False;False;54.6024;54.6024;-0.0001;-0.0001;-115.1317;-115.1317;0.4110;0.4110;305.8745;305.8745;0.2042;0.2042;-0.2151;-0.0020;-0.0020;0.1558;0.1558;-0.2151;524277;67.98606;4209.31;54.1300;-129.8989;1.2137;1.1070;-115.4470;-68.0404;353.0341;352.3605;296.6789;84.5088;1.3298;359.7610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.5571;0.0119;-0.0884
0.2548;0.8548;False;False;54.5861;54.5861;-0.0003;-0.0003;-115.1199;-115.1199;0.4066;0.4066;305.8782;305.8782;0.2043;0.2043;-0.2547;-0.0024;-0.0024;0.1847;0.1847;-0.2547;524282;70.63057;4209.38;54.1141;-129.7204;1.2136;1.1070;-115.4355;-68.0123;353.0298;352.3580;296.6824;84.2359;1.3305;359.7580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.6270;0.0119;-0.0884
0.2682;0.8600;False;False;54.5672;54.5672;-0.0005;-0.0005;-115.1062;-115.1062;0.4024;0.4024;305.8824;305.8824;0.2044;0.2044;-0.2861;-0.0027;-0.0027;0.2077;0.2077;-0.2861;524287;71.26218;4209.45;54.0959;-129.5330;1.2134;1.1070;-115.4223;-67.9819;353.0256;352.3555;296.6864;83.9491;1.3313;359.7548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.6968;0.0119;-0.0884
0.2880;0.8656;False;False;54.5458;54.5458;-0.0007;-0.0007;-115.0906;-115.0906;0.3985;0.3985;305.8873;305.8873;0.2044;0.2044;-0.3299;-0.0031;-0.0031;0.2396;0.2396;-0.3299;524292;71.59506;4209.52;54.0749;-129.3360;1.2132;1.1070;-115.4071;-67.9490;353.0217;352.3532;296.6911;83.6476;1.3320;359.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.7661;0.0119;-0.0884
0.3139;0.8712;False;False;54.5214;54.5214;-0.0009;-0.0009;-115.0729;-115.0729;0.3946;0.3946;305.8929;305.8929;0.2045;0.2045;-0.3652;-0.0034;-0.0034;0.2655;0.2655;-0.3652;524297;71.38059;4209.59;54.0512;-129.1288;1.2130;1.1070;-115.3898;-67.9134;353.0179;352.3510;296.6964;83.3301;1.3327;359.7474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.8364;0.0119;-0.0884
0.3344;0.8767;False;False;54.4943;54.4943;-0.0011;-0.0011;-115.0531;-115.0531;0.3907;0.3907;305.8991;305.8991;0.2046;0.2046;-0.4156;-0.0038;-0.0038;0.3023;0.3023;-0.4156;524302;71.63517;4209.66;54.0246;-128.9133;1.2128;1.1070;-115.3705;-67.8751;353.0140;352.3488;296.7025;82.9999;1.3334;359.7433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.9063;0.0119;-0.0884
0.3617;0.8855;False;False;54.4632;54.4632;-0.0014;-0.0014;-115.0305;-115.0305;0.3864;0.3864;305.9063;305.9063;0.2047;0.2047;-0.4558;-0.0042;-0.0042;0.3317;0.3317;-0.4558;524307;71.01688;4209.74;53.9943;-128.6838;1.2125;1.1070;-115.3484;-67.8331;353.0099;352.3466;296.7094;82.6479;1.3342;359.7388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];2.9775;0.0119;-0.0884
0.3817;0.8962;False;False;54.4296;54.4296;-0.0017;-0.0017;-115.0061;-115.0061;0.3820;0.3820;305.9142;305.9142;0.2048;0.2048;-0.5130;-0.0047;-0.0047;0.3736;0.3736;-0.5130;524312;71.66274;4209.80;53.9613;-128.4507;1.2122;1.1071;-115.3243;-67.7890;353.0056;352.3444;296.7169;82.2900;1.3350;359.7341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];3.0469;0.0119;-0.0891
0.4036;0.9110;False;False;54.3923;54.3923;-0.0021;-0.0021;-114.9789;-114.9789;0.3775;0.3775;305.9229;305.9229;0.2050;0.2050;-0.5578;-0.0052;-0.0052;0.4064;0.4064;-0.5578;524317;71.76098;4209.87;53.9249;-128.2082;1.2119;1.1071;-115.2978;-67.7417;353.0012;352.3421;296.7254;81.9157;1.3359;359.7288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];3.1167;0.0119;-0.0920
0.4280;0.9304;False;False;54.3512;54.3512;-0.0024;-0.0024;-114.9490;-114.9490;0.3729;0.3729;305.9326;305.9326;0.2051;0.2051;-0.6210;-0.0057;-0.0057;0.4528;0.4528;-0.6210;524322;71.67573;4209.94;53.8846;-127.9553;1.2116;1.1071;-115.2683;-67.6905;352.9967;352.3396;296.7347;81.5175;1.3368;359.7220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];3.1865;0.0119;-0.0978
0.4456;0.9514;False;False;54.3062;54.3062;-0.0029;-0.0029;-114.9161;-114.9161;0.3680;0.3680;305.9432;305.9432;0.2053;0.2053;-0.6709;-0.0062;-0.0062;0.4894;0.4894;-0.6709;524327;71.6124;4210.01;53.8404;-127.6934;1.2112;1.1071;-115.2361;-67.6354;352.9919;352.3367;296.7450;81.0872;1.3377;359.7127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.8)_1.054786_System.String[];3.2563;0.0119;-0.1040
0.4663;0.9649;False;False;54.2570;54.2570;-0.0033;-0.0033;-114.8802;-114.8802;0.3631;0.3631;305.9548;305.9548;0.2055;0.2055;-0.7398;-0.0070;-0.0070;0.5400;0.5400;-0.7398;524332;71.69244;4210.08;53.7920;-127.4211;1.2107;1.1072;-115.2007;-67.5755;352.9871;352.3334;296.7563;80.6122;1.3387;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.8)_1.054786_System.String[];3.3262;0.0119;-0.1094
0.4801;0.9742;False;False;54.2016;54.2016;-0.0038;-0.0038;-114.8398;-114.8398;0.3573;0.3573;305.9681;305.9681;0.2069;0.2069;-0.7934;-0.0076;-0.0076;0.5794;0.5794;-0.7934;524337;70.35863;4210.16;53.7375;-127.1301;1.2102;1.1072;-115.1609;-67.5084;352.9818;352.3297;296.7691;80.0757;1.3407;359.6881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.8)_1.054786_System.String[];3.3984;0.0119;-0.1119
0.4886;0.9800;False;False;54.1438;54.1438;-0.0044;-0.0044;-114.7975;-114.7975;0.3516;0.3516;305.9820;305.9820;0.2087;0.2087;-0.8663;-0.0085;-0.0085;0.6330;0.6330;-0.8663;524342;71.41435;4210.23;53.6806;-126.8398;1.2097;1.1073;-115.1193;-67.4384;352.9764;352.3262;296.7825;79.5188;1.3434;359.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.8)_1.054786_System.String[];3.4678;0.0119;-0.1120
0.4985;0.9834;False;False;54.0813;54.0813;-0.0050;-0.0050;-114.7518;-114.7518;0.3452;0.3452;305.9970;305.9970;0.2095;0.2095;-0.9217;-0.0092;-0.0092;0.6740;0.6740;-0.9217;524347;71.44978;4210.30;53.6190;-126.5386;1.2091;1.1073;-115.0742;-67.3627;352.9705;352.3228;296.7970;78.9300;1.3454;359.6653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.8)_1.054786_System.String[];3.5381;0.0119;-0.1120
0.5055;0.9854;False;False;54.0140;54.0140;-0.0057;-0.0057;-114.7025;-114.7025;0.3380;0.3380;306.0132;306.0132;0.2114;0.2114;-0.9963;-0.0095;-0.0095;0.7289;0.7289;-0.9963;524352;71.3842;4210.37;53.5526;-126.2264;1.2084;1.1074;-115.0256;-67.2809;352.9638;352.3198;296.8127;78.3144;1.3479;359.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.8)_1.054786_System.String[];3.6079;0.0122;-0.1120
0.5100;0.9866;False;False;53.9424;53.9424;-0.0064;-0.0064;-114.6501;-114.6501;0.3293;0.3293;306.0311;306.0311;0.2155;0.2155;-1.0523;-0.0098;-0.0098;0.7706;0.7706;-1.0523;524357;71.53413;4210.44;53.4820;-125.9066;1.2078;1.1074;-114.9740;-67.1936;352.9561;352.3172;296.8295;77.6807;1.3530;359.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.6, 0.3, -0.8)_1.054786_System.String[];3.6777;0.0136;-0.1120
0.5211;0.9865;False;False;53.8664;53.8664;-0.0071;-0.0071;-114.5944;-114.5944;0.3201;0.3201;306.0522;306.0522;0.2207;0.2207;-1.1271;-0.0104;-0.0104;0.8273;0.8273;-1.1271;524362;71.64481;4210.51;53.4068;-125.5769;1.2071;1.1074;-114.9188;-67.1000;352.9478;352.3150;296.8490;77.0253;1.3595;359.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.3, -0.8)_1.054786_System.String[];3.7476;0.0153;-0.1120
0.5285;0.9793;False;False;53.7836;53.7836;-0.0078;-0.0078;-114.5335;-114.5335;0.3087;0.3087;306.0774;306.0774;0.2236;0.2236;-1.1836;-0.0101;-0.0101;0.8703;0.8703;-1.1836;524367;70.99258;4210.58;53.3249;-125.2294;1.2063;1.1076;-114.8587;-66.9971;352.9377;352.3131;296.8729;76.3332;1.3649;359.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_1.054786_System.String[];3.8193;0.0161;-0.1120
0.5341;0.9734;False;False;53.6986;53.6986;-0.0085;-0.0085;-114.4709;-114.4709;0.2960;0.2960;306.1046;306.1046;0.2244;0.2244;-1.2597;-0.0105;-0.0105;0.9280;0.9280;-1.2597;524372;71.63795;4210.65;53.2409;-124.8833;1.2057;1.1076;-114.7968;-66.8901;352.9255;352.3119;296.8992;75.6422;1.3680;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_1.054786_System.String[];3.8887;0.0161;-0.1124
0.5407;0.9699;False;False;53.6085;53.6085;-0.0092;-0.0092;-114.4045;-114.4045;0.2826;0.2826;306.1337;306.1337;0.2246;0.2246;-1.3171;-0.0110;-0.0110;0.9712;0.9712;-1.3171;524377;71.62862;4210.72;53.1520;-124.5270;1.2050;1.1077;-114.7311;-66.7755;352.9124;352.3112;296.9276;74.9282;1.3704;359.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.3, -0.8)_1.054786_System.String[];3.9585;0.0161;-0.1159
0.5491;0.9678;False;False;53.5137;53.5137;-0.0100;-0.0100;-114.3346;-114.3346;0.2686;0.2686;306.1644;306.1644;0.2247;0.2247;-1.3944;-0.0116;-0.0116;1.0297;1.0297;-1.3944;524382;71.63132;4210.79;53.0582;-124.1622;1.2042;1.1077;-114.6618;-66.6531;352.8988;352.3109;296.9578;74.1837;1.3727;359.5879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.3, -0.8)_1.054786_System.String[];4.0283;0.0161;-0.1211
0.5559;0.9666;False;False;53.4147;53.4147;-0.0109;-0.0109;-114.2614;-114.2614;0.2546;0.2546;306.1967;306.1967;0.2256;0.2256;-1.4530;-0.0116;-0.0116;1.0738;1.0738;-1.4530;524387;71.84106;4210.86;52.9600;-123.7909;1.2034;1.1078;-114.5891;-66.5230;352.8847;352.3110;296.9894;73.3991;1.3751;359.5720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_1.054786_System.String[];4.0977;0.0161;-0.1250
0.5602;0.9659;False;False;53.3104;53.3104;-0.0117;-0.0117;-114.1842;-114.1842;0.2436;0.2436;306.2313;306.2313;0.2331;0.2331;-1.5316;-0.0120;-0.0120;1.1329;1.1329;-1.5316;524392;71.68396;4210.93;52.8566;-123.4107;1.2026;1.1078;-114.5126;-66.3835;352.8743;352.3111;297.0226;72.5652;1.3834;359.5547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.3, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.6, 0.2, -0.8)_1.054786_System.String[];4.1675;0.0161;-0.1256
