AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8183;0.0453;False;False;-86.4864;-86.4864;0.0459;0.0459;-64.0442;-64.0442;359.8627;359.8627;0.2222;0.2222;0.0110;0.0110;0.0346;-0.0001;-0.0001;1.9073;1.9073;0.0346;357865;70.94815;4018.64;-86.7080;54.3702;1.2500;1.2456;-63.8700;77.2183;353.3543;352.6752;330.6218;199.7402;3.7711;358.3847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];2.1401;0.0391;0.0106
0.8093;0.0818;False;False;-86.4838;-86.4838;0.0459;0.0459;-63.9056;-63.9056;359.8611;359.8611;0.3142;0.3142;0.0121;0.0121;0.0408;-0.0001;-0.0001;2.0575;2.0575;0.0408;357870;71.47907;4018.71;-86.7051;54.3700;1.2500;1.2456;-63.7332;77.2163;353.3533;352.6744;330.7123;199.7422;3.7729;358.3845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];2.2097;0.0391;0.0104
0.8003;0.1082;False;False;-86.4807;-86.4807;0.0459;0.0459;-63.7571;-63.7571;359.8600;359.8600;0.4128;0.4128;0.0132;0.0132;0.0459;-0.0001;-0.0001;2.1684;2.1684;0.0459;357875;71.30429;4018.78;-86.7018;54.3696;1.2500;1.2456;-63.5858;77.2136;353.3528;352.6723;330.8096;199.7419;3.7744;358.3841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];2.2800;0.0391;0.0104
0.7927;0.1244;False;False;-86.4772;-86.4772;0.0458;0.0458;-63.6010;-63.6010;359.8595;359.8595;0.5161;0.5161;0.0144;0.0144;0.0533;-0.0001;-0.0001;2.3135;2.3135;0.0533;357880;71.77307;4018.85;-86.6981;54.3691;1.2500;1.2456;-63.4312;77.2098;353.3529;352.6696;330.9117;199.7433;3.7757;358.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];2.3494;0.0389;0.0104
0.7880;0.1453;False;False;-86.4733;-86.4733;0.0458;0.0458;-63.4364;-63.4364;359.8593;359.8593;0.6247;0.6247;0.0155;0.0155;0.0591;-0.0001;-0.0001;2.4209;2.4209;0.0591;357885;71.92424;4018.92;-86.6939;54.3684;1.2499;1.2456;-63.2679;77.2046;353.3532;352.6663;331.0192;199.7449;3.7769;358.3828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];2.4187;0.0377;0.0104
0.7852;0.1811;False;False;-86.4689;-86.4689;0.0458;0.0458;-63.2631;-63.2631;359.8591;359.8591;0.7358;0.7358;0.0162;0.0162;0.0662;-0.0001;-0.0001;2.5625;2.5625;0.0662;357890;71.96977;4018.99;-86.6892;54.3676;1.2499;1.2456;-63.0959;77.1979;353.3535;352.6629;331.1300;199.7450;3.7777;358.3821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];2.4883;0.0349;0.0104
0.7836;0.2262;False;False;-86.4641;-86.4641;0.0458;0.0458;-63.0804;-63.0804;359.8589;359.8589;0.8464;0.8464;0.0162;0.0162;0.0709;-0.0001;-0.0001;2.6679;2.6679;0.0709;357895;71.7395;4019.06;-86.6841;54.3664;1.2499;1.2456;-62.9144;77.1893;353.3534;352.6591;331.2411;199.7472;3.7779;358.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];2.5581;0.0315;0.0104
0.7816;0.2617;False;False;-86.4590;-86.4590;0.0458;0.0458;-62.8895;-62.8895;359.8587;359.8587;0.9505;0.9505;0.0152;0.0152;0.0748;-0.0001;-0.0001;2.8074;2.8074;0.0748;357900;71.71987;4019.13;-86.6786;54.3650;1.2499;1.2456;-62.7250;77.1783;353.3529;352.6547;331.3471;199.7493;3.7774;358.3804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9659531_System.String[];2.6277;0.0243;0.0104
0.7780;0.2829;False;False;-86.4538;-86.4538;0.0458;0.0458;-62.6908;-62.6908;359.8583;359.8583;1.0398;1.0398;0.0128;0.0128;0.0761;-0.0001;-0.0001;2.9112;2.9112;0.0761;357905;71.91109;4019.20;-86.6731;54.3632;1.2499;1.2456;-62.5275;77.1646;353.3514;352.6501;331.4400;199.7513;3.7757;358.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9659531_System.String[];2.6973;0.0183;0.0104
0.7630;0.2954;False;False;-86.4485;-86.4485;0.0458;0.0458;-62.4826;-62.4826;359.8579;359.8579;1.1136;1.1136;0.0101;0.0101;0.0777;-0.0001;-0.0001;3.0471;3.0471;0.0777;357910;71.78918;4019.27;-86.6674;54.3609;1.2499;1.2456;-62.3207;77.1478;353.3497;352.6454;331.5170;199.7545;3.7735;358.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];2.7671;0.0146;0.0104
0.7434;0.3028;False;False;-86.4430;-86.4430;0.0458;0.0458;-62.2657;-62.2657;359.8578;359.8578;1.1744;1.1744;0.0079;0.0079;0.0797;-0.0001;-0.0001;3.1455;3.1455;0.0797;357915;71.57894;4019.34;-86.6617;54.3583;1.2499;1.2456;-62.1053;77.1277;353.3484;352.6410;331.5803;199.7582;3.7715;358.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];2.8372;0.0123;0.0104
0.7202;0.3072;False;False;-86.4373;-86.4373;0.0458;0.0458;-62.0416;-62.0416;359.8584;359.8584;1.2262;1.2262;0.0066;0.0066;0.0830;-0.0001;-0.0001;3.2708;3.2708;0.0830;357920;71.60766;4019.41;-86.6558;54.3552;1.2499;1.2456;-61.8826;77.1043;353.3481;352.6373;331.6337;199.7624;3.7700;358.3767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9659531_System.String[];2.9070;0.0101;0.0104
0.7004;0.3098;False;False;-86.4314;-86.4314;0.0458;0.0458;-61.8104;-61.8104;359.8597;359.8597;1.2697;1.2697;0.0056;0.0056;0.0848;-0.0001;-0.0001;3.3602;3.3602;0.0848;357925;71.65391;4019.48;-86.6498;54.3517;1.2499;1.2456;-61.6524;77.0776;353.3486;352.6343;331.6793;199.7672;3.7685;358.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];2.9766;0.0065;0.0104
0.6790;0.3113;False;False;-86.4255;-86.4255;0.0458;0.0458;-61.5731;-61.5731;359.8616;359.8616;1.3026;1.3026;0.0041;0.0041;0.0858;-0.0001;-0.0001;3.4737;3.4737;0.0858;357930;71.88413;4019.54;-86.6438;54.3477;1.2499;1.2456;-61.4163;77.0477;353.3495;352.6320;331.7146;199.7725;3.7664;358.3756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.0461;0.0038;0.0104
0.6552;0.3106;False;False;-86.4196;-86.4196;0.0458;0.0458;-61.3291;-61.3291;359.8640;359.8640;1.3247;1.3247;0.0026;0.0026;0.0864;-0.0001;-0.0001;3.5539;3.5539;0.0864;357935;71.95783;4019.61;-86.6377;54.3433;1.2499;1.2456;-61.1735;77.0146;353.3507;352.6304;331.7392;199.7784;3.7639;358.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.1155;0.0017;0.0104
0.6309;0.3101;False;False;-86.4135;-86.4135;0.0458;0.0458;-61.0790;-61.0790;359.8669;359.8669;1.3373;1.3373;0.0011;0.0011;0.0867;-0.0001;-0.0001;3.6544;3.6544;0.0867;357940;71.98777;4019.68;-86.6316;54.3385;1.2499;1.2456;-60.9244;76.9782;353.3524;352.6292;331.7538;199.7848;3.7613;358.3751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.1851;-0.0013;0.0104
0.6094;0.3123;False;False;-86.4076;-86.4076;0.0457;0.0457;-60.8227;-60.8227;359.8701;359.8701;1.3385;1.3385;-0.0009;-0.0009;0.0849;-0.0001;-0.0001;3.7246;3.7246;0.0849;357945;71.95638;4019.75;-86.6256;54.3332;1.2499;1.2456;-60.6693;76.9385;353.3542;352.6284;331.7583;199.7917;3.7581;358.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.2546;-0.0060;0.0095
0.5950;0.3163;False;False;-86.4019;-86.4019;0.0457;0.0457;-60.5612;-60.5612;359.8735;359.8735;1.3233;1.3233;-0.0039;-0.0039;0.0804;-0.0001;-0.0001;3.8131;3.8131;0.0804;357950;71.98791;4019.82;-86.6197;54.3275;1.2499;1.2456;-60.4087;76.8956;353.3558;352.6277;331.7468;199.7986;3.7539;358.3747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.3240;-0.0095;0.0072
0.5857;0.3262;False;False;-86.3964;-86.3964;0.0457;0.0457;-60.2939;-60.2939;359.8768;359.8768;1.2916;1.2916;359.9929;359.9929;0.0770;-0.0001;-0.0001;3.8765;3.8765;0.0770;357955;71.9228;4019.89;-86.6143;54.3215;1.2499;1.2456;-60.1426;76.8495;353.3571;352.6273;331.7188;199.8046;3.7495;358.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.3936;-0.0125;0.0043
0.5794;0.3371;False;False;-86.3913;-86.3913;0.0457;0.0457;-60.0222;-60.0222;359.8798;359.8798;1.2441;1.2441;359.9895;359.9895;0.0695;-0.0001;-0.0001;3.9583;3.9583;0.0695;357960;71.97258;4019.96;-86.6091;54.3150;1.2499;1.2456;-59.8719;76.8002;353.3582;352.6267;331.6752;199.8087;3.7451;358.3738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.4629;-0.0179;0.0024
0.5654;0.3484;False;False;-86.3867;-86.3867;0.0457;0.0457;-59.7455;-59.7455;359.8823;359.8823;1.1757;1.1757;359.9852;359.9852;0.0619;-0.0001;-0.0001;4.0176;4.0176;0.0619;357965;71.9867;4020.03;-86.6046;54.3081;1.2499;1.2456;-59.5964;76.7475;353.3584;352.6258;331.6120;199.8112;3.7401;358.3733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.5325;-0.0215;0.0022
0.5423;0.3597;False;False;-86.3826;-86.3826;0.0457;0.0457;-59.4559;-59.4559;359.8847;359.8847;1.0859;1.0859;359.9810;359.9810;0.0528;-0.0001;-0.0001;4.0913;4.0913;0.0528;357970;70.35038;4020.10;-86.6006;54.3006;1.2499;1.2456;-59.3080;76.6897;353.3583;352.6245;331.5257;199.8134;3.7351;358.3730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.6040;-0.0217;0.0022
0.5225;0.3717;False;False;-86.3791;-86.3791;0.0457;0.0457;-59.1702;-59.1702;359.8872;359.8872;0.9886;0.9886;359.9784;359.9784;0.0473;-0.0001;-0.0001;4.1417;4.1417;0.0473;357975;71.45352;4020.17;-86.5973;54.2929;1.2499;1.2456;-59.0235;76.6299;353.3590;352.6230;331.4301;199.8156;3.7313;358.3728;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.6733;-0.0207;0.0022
0.5080;0.3899;False;False;-86.3760;-86.3760;0.0457;0.0457;-58.8792;-58.8792;359.8900;359.8900;0.8891;0.8891;359.9774;359.9774;0.0413;-0.0001;-0.0001;4.2039;4.2039;0.0413;357980;71.55403;4020.24;-86.5945;54.2846;1.2499;1.2456;-58.7339;76.5661;353.3607;352.6214;331.3309;199.8179;3.7288;358.3725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.7432;-0.0186;0.0018
0.4971;0.4116;False;False;-86.3732;-86.3732;0.0457;0.0457;-58.5845;-58.5845;359.8928;359.8928;0.7947;0.7947;359.9778;359.9778;0.0386;0.0000;0.0000;4.2476;4.2476;0.0386;357985;71.6218;4020.31;-86.5920;54.2758;1.2498;1.2456;-58.4402;76.4985;353.3633;352.6194;331.2350;199.8201;3.7275;358.3721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.8130;-0.0147;0.0002
0.4902;0.4429;False;False;-86.3706;-86.3706;0.0457;0.0457;-58.2875;-58.2875;359.8956;359.8956;0.7130;0.7130;359.9799;359.9799;0.0375;0.0000;0.0000;4.3029;4.3029;0.0375;357990;71.83932;4020.38;-86.5897;54.2666;1.2498;1.2456;-58.1437;76.4268;353.3666;352.6171;331.1503;199.8207;3.7277;358.3714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.8823;-0.0099;-0.0021
0.4861;0.4694;False;False;-86.3680;-86.3680;0.0457;0.0457;-57.9873;-57.9873;359.8980;359.8980;0.6492;0.6492;359.9832;359.9832;0.0380;0.0000;0.0000;4.3428;4.3428;0.0380;357995;71.91564;4020.45;-86.5873;54.2568;1.2498;1.2456;-57.8444;76.3509;353.3703;352.6142;331.0825;199.8189;3.7292;358.3703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];3.9519;-0.0066;-0.0039
0.4836;0.4951;False;False;-86.3653;-86.3653;0.0457;0.0457;-57.6842;-57.6842;359.9000;359.9000;0.6018;0.6018;359.9865;359.9865;0.0381;0.0000;0.0000;4.3818;4.3818;0.0381;358000;71.98041;4020.52;-86.5849;54.2466;1.2498;1.2456;-57.5420;76.2704;353.3738;352.6108;331.0321;199.8145;3.7311;358.3691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];4.0215;-0.0060;-0.0043
0.4824;0.5174;False;False;-86.3624;-86.3624;0.0457;0.0457;-57.3374;-57.3374;359.9017;359.9017;0.5596;0.5596;359.9890;359.9890;0.0365;-0.0001;-0.0001;4.4327;4.4327;0.0365;358004;55.81726;4020.60;-86.5826;54.2361;1.2498;1.2456;-57.2479;76.1881;353.3763;352.6071;330.9943;199.8088;3.7325;358.3681;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];4.0999;-0.0060;-0.0043
0.4826;0.5296;False;False;-86.3598;-86.3598;0.0457;0.0457;-57.0196;-57.0196;359.9028;359.9028;0.5254;0.5254;359.9901;359.9901;0.0343;-0.0001;-0.0001;4.4829;4.4829;0.0343;358007;47.50999;4020.67;-86.5803;54.2249;1.2497;1.2456;-56.9479;76.1001;353.3781;352.6031;330.9608;199.8026;3.7331;358.3672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9659531_System.String[];4.1711;-0.0060;-0.0043
