AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4874;0.4147;False;False;80.9325;80.9325;-0.0046;-0.0046;-75.3561;-75.3561;359.7365;359.7365;278.8070;278.8070;0.0242;0.0242;-0.7386;0.0010;0.0010;0.1012;0.1012;-0.7386;333148;71.85964;3663.39;80.7136;79.6887;1.1999;1.3056;-75.5467;87.5036;353.2510;352.6319;249.2211;254.2617;3.8454;358.3704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];2.0942;-0.0406;-0.0800
0.4941;0.4394;False;False;80.8787;80.8787;-0.0045;-0.0045;-75.3488;-75.3488;359.7353;359.7353;278.7744;278.7744;0.0244;0.0244;-0.8037;0.0009;0.0009;0.1083;0.1083;-0.8037;333153;71.72411;3663.46;80.6611;79.6640;1.2000;1.3056;-75.5397;87.4893;353.2501;352.6269;249.1902;254.2225;3.8464;358.3693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9659531_System.String[];2.1641;-0.0488;-0.0816
0.4981;0.4583;False;False;80.8190;80.8190;-0.0045;-0.0045;-75.3409;-75.3409;359.7344;359.7344;278.7300;278.7300;0.0237;0.0237;-0.8912;0.0009;0.0009;0.1161;0.1161;-0.8912;333158;71.23595;3663.53;80.6029;79.6349;1.2000;1.3056;-75.5321;87.4723;353.2490;352.6228;249.1486;254.1756;3.8464;358.3681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9659531_System.String[];2.2344;-0.0577;-0.0847
0.5005;0.4808;False;False;80.7386;80.7386;-0.0044;-0.0044;-75.3306;-75.3306;359.7345;359.7345;278.6577;278.6577;0.0226;0.0226;-0.9786;0.0010;0.0010;0.1237;0.1237;-0.9786;333163;58.17343;3663.61;80.5377;79.6006;1.2001;1.3056;-75.5238;87.4522;353.2483;352.6197;249.0923;254.1182;3.8457;358.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.3203;-0.0656;-0.0896
0.5014;0.5013;False;False;80.6520;80.6520;-0.0043;-0.0043;-75.3199;-75.3199;359.7357;359.7357;278.5686;278.5686;0.0219;0.0219;-1.0657;0.0011;0.0011;0.1305;0.1305;-1.0657;333166;43.50021;3663.70;80.4623;79.5590;1.2002;1.3055;-75.5146;87.4277;353.2486;352.6172;249.0182;254.0457;3.8447;358.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.4048;-0.0719;-0.0935
0.5021;0.5179;False;False;80.5583;80.5583;-0.0042;-0.0042;-75.3086;-75.3086;359.7381;359.7381;278.4623;278.4623;0.0217;0.0217;-1.1728;0.0038;0.0038;0.1379;0.1379;-1.1728;333169;39.25236;3663.78;80.3632;79.5016;1.2003;1.3055;-75.5029;87.3937;353.2502;352.6151;248.9095;253.9409;3.8432;358.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.4885;-0.0789;-0.0987
0.5027;0.5347;False;False;80.4667;80.4667;-0.0038;-0.0038;-75.2979;-75.2979;359.7525;359.7525;278.3507;278.3507;0.0437;0.0437;-1.2345;0.0063;0.0063;0.1398;0.1398;-1.2345;333173;47.21392;3663.86;80.2571;79.4374;1.2005;1.3054;-75.4912;87.3553;353.2688;352.6138;248.7815;253.8178;3.8521;358.3599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.5649;-0.0852;-0.1045
0.5032;0.5544;False;False;80.3762;80.3762;-0.0033;-0.0033;-75.2878;-75.2878;359.7725;359.7725;278.2306;278.2306;0.0714;0.0714;-1.3163;0.0081;0.0081;0.1421;0.1421;-1.3163;333178;60.59038;3663.93;80.1667;79.3807;1.2008;1.3054;-75.4820;87.3210;353.2988;352.6134;248.6620;253.7016;3.8662;358.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.6357;-0.0901;-0.1119
0.5035;0.5740;False;False;80.2827;80.2827;-0.0027;-0.0027;-75.2777;-75.2777;359.7953;359.7953;278.0986;278.0986;0.1023;0.1023;-1.3772;0.0089;0.0089;0.1439;0.1439;-1.3772;333183;67.81222;3664.00;80.0738;79.3206;1.2012;1.3053;-75.4730;87.2843;353.3333;352.6133;248.5308;253.5698;3.8816;358.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.7053;-0.0948;-0.1200
0.5036;0.5899;False;False;80.1833;80.1833;-0.0020;-0.0020;-75.2674;-75.2674;359.8194;359.8194;277.9496;277.9496;0.1335;0.1335;-1.4589;0.0066;0.0066;0.1464;0.1464;-1.4589;333188;70.21643;3664.07;79.9753;79.2551;1.2017;1.3053;-75.4639;87.2438;353.3708;352.6134;248.3837;253.4149;3.8980;358.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9659531_System.String[];2.7754;-0.1006;-0.1287
0.5037;0.5994;False;False;80.0789;80.0789;-0.0017;-0.0017;-75.2570;-75.2570;359.8315;359.8315;277.7778;277.7778;0.1415;0.1415;-1.5220;0.0034;0.0034;0.1488;0.1488;-1.5220;333193;71.14823;3664.14;79.8721;79.1846;1.2020;1.3052;-75.4544;87.1996;353.3898;352.6138;248.2162;253.2362;3.9016;358.3476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9659531_System.String[];2.8455;-0.1068;-0.1379
0.5038;0.6051;False;False;79.9699;79.9699;-0.0016;-0.0016;-75.2466;-75.2466;359.8358;359.8358;277.5850;277.5850;0.1385;0.1385;-1.6060;0.0011;0.0011;0.1483;0.1483;-1.6060;333198;71.5498;3664.21;79.7648;79.1095;1.2021;1.3052;-75.4447;87.1518;353.3937;352.6146;248.0282;253.0309;3.8976;358.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9659531_System.String[];2.9150;-0.1121;-0.1500
0.5038;0.6084;False;False;79.8551;79.8551;-0.0015;-0.0015;-75.2363;-75.2363;359.8368;359.8368;277.3721;277.3721;0.1316;0.1316;-1.6686;0.0004;0.0004;0.1470;0.1470;-1.6686;333203;71.5252;3664.28;79.6518;79.0291;1.2022;1.3051;-75.4351;87.0996;353.3918;352.6162;247.8197;252.7917;3.8913;358.3385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];2.9851;-0.1167;-0.1642
0.5039;0.6104;False;False;79.7356;79.7356;-0.0015;-0.0015;-75.2263;-75.2263;359.8365;359.8365;277.1409;277.1409;0.1236;0.1236;-1.7515;0.0001;0.0001;0.1432;0.1432;-1.7515;333208;71.58685;3664.35;79.5341;78.9440;1.2023;1.3051;-75.4257;87.0433;353.3878;352.6188;247.5931;252.5138;3.8845;358.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];3.0549;-0.1211;-0.1789
0.5039;0.6116;False;False;79.6113;79.6113;-0.0015;-0.0015;-75.2165;-75.2165;359.8366;359.8366;276.8920;276.8920;0.1144;0.1144;-1.8131;0.0005;0.0005;0.1396;0.1396;-1.8131;333213;71.74442;3664.42;79.4116;78.8545;1.2023;1.3050;-75.4167;86.9827;353.3833;352.6221;247.3484;252.1934;3.8769;358.3259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9659531_System.String[];3.1245;-0.1245;-0.1903
0.5039;0.6040;False;False;79.4825;79.4825;-0.0014;-0.0014;-75.2071;-75.2071;359.8381;359.8381;276.6258;276.6258;0.1038;0.1038;-1.8946;0.0009;0.0009;0.1334;0.1334;-1.8946;333218;71.88904;3664.49;79.2846;78.7608;1.2024;1.3050;-75.4080;86.9178;353.3792;352.6259;247.0869;251.8313;3.8670;358.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9659531_System.String[];3.1941;-0.1279;-0.2015
0.5039;0.6078;False;False;79.3486;79.3486;-0.0014;-0.0014;-75.1981;-75.1981;359.8406;359.8406;276.3418;276.3418;0.0929;0.0929;-1.9553;0.0012;0.0012;0.1278;0.1278;-1.9553;333223;71.93332;3664.56;79.1527;78.6628;1.2025;1.3049;-75.3997;86.8482;353.3759;352.6305;246.8075;251.4267;3.8563;358.3134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9659531_System.String[];3.2634;-0.1306;-0.2099
0.5039;0.6100;False;False;79.2074;79.2074;-0.0013;-0.0013;-75.1894;-75.1894;359.8438;359.8438;276.0362;276.0362;0.0819;0.0819;-2.0356;0.0014;0.0014;0.1194;0.1194;-2.0356;333228;71.1289;3664.63;79.0134;78.5588;1.2026;1.3049;-75.3919;86.7727;353.3731;352.6354;246.5063;250.9730;3.8451;358.3076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9659531_System.String[];3.3342;-0.1321;-0.2175
0.5039;0.6114;False;False;79.0630;79.0630;-0.0012;-0.0012;-75.1814;-75.1814;359.8475;359.8475;275.7193;275.7193;0.0711;0.0711;-2.0954;0.0015;0.0015;0.1121;0.1121;-2.0954;333233;71.38411;3664.70;78.8712;78.4521;1.2027;1.3048;-75.3847;86.6934;353.3709;352.6406;246.1939;250.4858;3.8339;358.3021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9659531_System.String[];3.4043;-0.1343;-0.2230
0.5039;0.6121;False;False;78.9140;78.9140;-0.0008;-0.0008;-75.1742;-75.1742;359.8603;359.8603;275.3882;275.3882;0.0402;0.0402;-2.1706;0.0131;0.0131;0.0998;0.0998;-2.1706;333238;71.5506;3664.77;78.7242;78.3413;1.2030;1.3047;-75.3782;86.6091;353.3680;352.6459;245.8677;249.9610;3.8136;358.2972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9659531_System.String[];3.4739;-0.1361;-0.2263
0.5039;0.6126;False;False;78.7607;78.7607;0.0002;0.0002;-75.1680;-75.1680;359.8999;359.8999;275.0449;275.0449;359.9644;359.9644;-2.2257;0.0093;0.0093;0.0922;0.0922;-2.2257;333243;71.56962;3664.84;78.5723;78.2267;1.2042;1.3046;-75.3714;86.5199;353.3623;352.6521;245.5379;249.4027;3.7204;358.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9659531_System.String[];3.5439;-0.1381;-0.2265
0.5039;0.6129;False;False;78.6027;78.6027;0.0006;0.0006;-75.1622;-75.1622;359.9158;359.9158;274.6847;274.6847;359.9449;359.9449;-2.3041;0.0036;0.0036;0.0764;0.0764;-2.3041;333248;71.61592;3664.91;78.4161;78.1080;1.2047;1.3044;-75.3663;86.4256;353.3671;352.6588;245.1847;248.8164;3.6906;358.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.6135;-0.1419;-0.2272
0.5039;0.6130;False;False;78.4405;78.4405;0.0008;0.0008;-75.1574;-75.1574;359.9214;359.9214;274.3058;274.3058;359.9370;359.9370;-2.3623;0.0013;0.0013;0.0621;0.0621;-2.3623;333253;71.83819;3664.98;78.2559;77.9859;1.2049;1.3042;-75.3625;86.3265;353.3687;352.6659;244.8109;248.2066;3.6787;358.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.6831;-0.1458;-0.2296
0.5039;0.6131;False;False;78.2700;78.2700;0.0008;0.0008;-75.1538;-75.1538;359.9219;359.9219;273.8974;273.8974;359.9326;359.9326;-2.4392;-0.0002;-0.0002;0.0415;0.0415;-2.4392;333258;70.67712;3665.05;78.0878;77.8577;1.2050;1.3040;-75.3600;86.2201;353.3673;352.6740;244.4073;247.5548;3.6739;358.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.7542;-0.1483;-0.2328
0.5039;0.6132;False;False;78.0980;78.0980;0.0008;0.0008;-75.1515;-75.1515;359.9188;359.9188;273.4776;273.4776;359.9281;359.9281;-2.4961;0.0004;0.0004;0.0257;0.0257;-2.4961;333263;71.38622;3665.12;77.9183;77.7284;1.2050;1.3039;-75.3589;86.1104;353.3632;352.6833;243.9913;246.8847;3.6711;358.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.8237;-0.1490;-0.2348
0.5039;0.6132;False;False;77.9220;77.9220;0.0008;0.0008;-75.1505;-75.1505;359.9124;359.9124;273.0444;273.0444;359.9251;359.9251;-2.5712;0.0009;0.0009;0.0042;0.0042;-2.5712;333268;71.79446;3665.19;77.7448;77.5965;1.2051;1.3038;-75.3592;85.9955;353.3564;352.6885;243.5606;246.1862;3.6713;358.2758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.8933;-0.1490;-0.2360
0.5039;0.6132;False;False;77.7409;77.7409;0.0009;0.0009;-75.1508;-75.1508;359.9050;359.9050;272.5978;272.5978;359.9225;359.9225;-2.6269;0.0012;0.0012;-0.0129;-0.0129;-2.6269;333273;71.75524;3665.25;77.5667;77.4615;1.2052;1.3039;-75.3609;85.8750;353.3487;352.6897;243.1168;245.4582;3.6726;358.2671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.9629;-0.1490;-0.2376
0.5039;0.6132;False;False;77.5549;77.5549;0.0010;0.0010;-75.1525;-75.1525;359.8975;359.8975;272.1389;272.1389;359.9217;359.9217;-2.7005;0.0010;0.0010;-0.0373;-0.0373;-2.7005;333278;71.657;3665.32;77.3834;77.3232;1.2053;1.3039;-75.3640;85.7483;353.3412;352.6886;242.6598;244.6993;3.6750;358.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];4.0327;-0.1490;-0.2395
0.5028;0.6133;False;False;77.3653;77.3653;0.0010;0.0010;-75.1558;-75.1558;359.8932;359.8932;271.6713;271.6713;359.9226;359.9226;-2.7554;-0.0001;-0.0001;-0.0567;-0.0567;-2.7554;333283;71.85678;3665.39;77.1964;77.1830;1.2054;1.3039;-75.3686;85.6163;353.3375;352.6843;242.1935;243.9137;3.6789;358.2435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];4.1023;-0.1490;-0.2412
0.5017;0.6133;False;False;77.1712;77.1712;0.0010;0.0010;-75.1606;-75.1606;359.8925;359.8925;271.1923;271.1923;359.9209;359.9209;-2.8274;-0.0007;-0.0007;-0.0843;-0.0843;-2.8274;333288;71.82878;3665.46;77.0049;77.0405;1.2054;1.3038;-75.3749;85.4783;353.3357;352.6782;241.7168;243.0985;3.6781;358.2330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.6, 0.1, -0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9659531_System.String[];4.1719;-0.1490;-0.2423
