AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3243;0.0142;False;False;80.7056;80.7056;-0.0024;-0.0024;-75.1517;-75.1517;359.8377;359.8377;270.1900;270.1900;0.1550;0.1550;-0.4526;0.0001;0.0001;0.0043;0.0043;-0.4526;259608;71.88406;2611.30;80.5118;-84.8977;1.2012;1.1853;-75.3759;78.1634;353.4038;352.6828;240.5881;161.1285;3.9099;358.3857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9659531_System.String[];2.1267;0.0253;-0.0206
0.3296;0.0399;False;False;80.6722;80.6722;-0.0024;-0.0024;-75.1513;-75.1513;359.8372;359.8372;270.2090;270.2090;0.1559;0.1559;-0.5081;0.0013;0.0013;0.0048;0.0048;-0.5081;259613;71.96405;2611.37;80.4790;-84.8976;1.2013;1.1853;-75.3755;78.1631;353.4028;352.6825;240.6065;161.1296;3.9104;358.3856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9659531_System.String[];2.1963;0.0251;-0.0308
0.3328;0.0815;False;False;80.6354;80.6354;-0.0022;-0.0022;-75.1509;-75.1509;359.8411;359.8411;270.2309;270.2309;0.1637;0.1637;-0.5486;0.0023;0.0023;0.0051;0.0051;-0.5486;259618;71.77539;2611.43;80.4428;-84.8973;1.2013;1.1853;-75.3752;78.1627;353.4088;352.6816;240.6274;161.1301;3.9147;358.3853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.2659;0.0251;-0.0378
0.3346;0.1223;False;False;80.5953;80.5953;-0.0021;-0.0021;-75.1505;-75.1505;359.8466;359.8466;270.2529;270.2529;0.1723;0.1723;-0.6045;0.0015;0.0015;0.0076;0.0076;-0.6045;259623;71.75797;2611.50;80.4031;-84.8965;1.2014;1.1853;-75.3748;78.1615;353.4185;352.6796;240.6494;161.1301;3.9202;358.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.3357;0.0251;-0.0424
0.3357;0.1502;False;False;80.5518;80.5518;-0.0020;-0.0020;-75.1499;-75.1499;359.8487;359.8487;270.2715;270.2715;0.1744;0.1744;-0.6477;0.0009;0.0009;0.0090;0.0090;-0.6477;259628;71.80799;2611.57;80.3601;-84.8952;1.2015;1.1854;-75.3743;78.1594;353.4223;352.6764;240.6681;161.1283;3.9215;358.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.4053;0.0251;-0.0453
0.3363;0.1758;False;False;80.5049;80.5049;-0.0019;-0.0019;-75.1492;-75.1492;359.8494;359.8494;270.2911;270.2911;0.1740;0.1740;-0.7048;0.0005;0.0005;0.0103;0.0103;-0.7048;259633;71.93649;2611.64;80.3138;-84.8929;1.2016;1.1854;-75.3735;78.1558;353.4230;352.6727;240.6874;161.1256;3.9210;358.3828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.4749;0.0251;-0.0476
0.3367;0.2115;False;False;80.4545;80.4545;-0.0019;-0.0019;-75.1485;-75.1485;359.8495;359.8495;270.3120;270.3120;0.1726;0.1726;-0.7474;0.0003;0.0003;0.0112;0.0112;-0.7474;259638;71.91053;2611.71;80.2640;-84.8897;1.2016;1.1854;-75.3727;78.1508;353.4225;352.6686;240.7083;161.1205;3.9197;358.3817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.5444;0.0241;-0.0508
0.3370;0.2386;False;False;80.4007;80.4007;-0.0019;-0.0019;-75.1477;-75.1477;359.8495;359.8495;270.3332;270.3332;0.1705;0.1705;-0.8036;0.0003;0.0003;0.0116;0.0116;-0.8036;259643;71.96294;2611.78;80.2108;-84.8852;1.2016;1.1854;-75.3718;78.1438;353.4216;352.6642;240.7297;161.1142;3.9181;358.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.6138;0.0209;-0.0545
0.3371;0.2580;False;False;80.3435;80.3435;-0.0019;-0.0019;-75.1469;-75.1469;359.8496;359.8496;270.3528;270.3528;0.1680;0.1680;-0.8455;0.0003;0.0003;0.0114;0.0114;-0.8455;259648;71.87472;2611.85;80.1543;-84.8793;1.2017;1.1854;-75.3709;78.1346;353.4205;352.6595;240.7500;161.1040;3.9159;358.3788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.6833;0.0174;-0.0605
0.3372;0.2881;False;False;80.2827;80.2827;-0.0019;-0.0019;-75.1461;-75.1461;359.8499;359.8499;270.3704;270.3704;0.1655;0.1655;-0.9007;0.0003;0.0003;0.0116;0.0116;-0.9007;259653;71.70521;2611.92;80.0941;-84.8719;1.2017;1.1854;-75.3700;78.1230;353.4194;352.6551;240.7682;161.0897;3.9135;358.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.7532;0.0157;-0.0674
0.3372;0.3171;False;False;80.2189;80.2189;-0.0018;-0.0018;-75.1453;-75.1453;359.8505;359.8505;270.3872;270.3872;0.1632;0.1632;-0.9417;0.0003;0.0003;0.0121;0.0121;-0.9417;259658;71.8988;2611.99;80.0308;-84.8628;1.2017;1.1854;-75.3691;78.1090;353.4187;352.6509;240.7853;161.0705;3.9112;358.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9659531_System.String[];2.8228;0.0157;-0.0754
0.3372;0.3519;False;False;80.1519;80.1519;-0.0018;-0.0018;-75.1444;-75.1444;359.8512;359.8512;270.4046;270.4046;0.1613;0.1613;-0.9958;0.0004;0.0004;0.0131;0.0131;-0.9958;259663;71.96973;2612.06;79.9643;-84.8518;1.2017;1.1854;-75.3682;78.0922;353.4183;352.6467;240.8028;161.0448;3.9091;358.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9659531_System.String[];2.8921;0.0157;-0.0836
0.3383;0.3936;False;False;80.0814;80.0814;-0.0018;-0.0018;-75.1435;-75.1435;359.8521;359.8521;270.4225;270.4225;0.1593;0.1593;-1.0360;0.0004;0.0004;0.0135;0.0135;-1.0360;259668;71.86578;2612.13;79.8945;-84.8386;1.2018;1.1854;-75.3672;78.0723;353.4181;352.6424;240.8209;161.0111;3.9070;358.3718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9659531_System.String[];2.9617;0.0132;-0.0922
0.3425;0.4276;False;False;80.0076;80.0076;-0.0018;-0.0018;-75.1427;-75.1427;359.8530;359.8530;270.4381;270.4381;0.1566;0.1566;-1.0761;0.0004;0.0004;0.0128;0.0128;-1.0761;259673;71.85329;2612.20;79.8212;-84.8231;1.2018;1.1854;-75.3661;78.0489;353.4177;352.6376;240.8376;160.9671;3.9044;358.3694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9659531_System.String[];3.0313;0.0059;-0.1006
0.3526;0.4507;False;False;79.9308;79.9308;-0.0017;-0.0017;-75.1419;-75.1419;359.8539;359.8539;270.4451;270.4451;0.1528;0.1528;-1.1305;0.0005;0.0005;0.0094;0.0094;-1.1305;259678;71.95173;2612.27;79.7449;-84.8049;1.2019;1.1854;-75.3652;78.0220;353.4167;352.6326;240.8473;160.9117;3.9008;358.3667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9659531_System.String[];3.1008;-0.0054;-0.1089
0.3593;0.4644;False;False;79.8503;79.8503;-0.0017;-0.0017;-75.1414;-75.1414;359.8547;359.8547;270.4388;270.4388;0.1480;0.1480;-1.1724;0.0005;0.0005;0.0054;0.0054;-1.1724;259683;71.82555;2612.34;79.6652;-84.7839;1.2019;1.1854;-75.3646;77.9910;353.4151;352.6276;240.8444;160.8425;3.8963;358.3639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9659531_System.String[];3.1704;-0.0171;-0.1189
0.3633;0.4725;False;False;79.7667;79.7667;-0.0017;-0.0017;-75.1413;-75.1413;359.8553;359.8553;270.4160;270.4160;0.1428;0.1428;-1.2288;0.0005;0.0005;-0.0008;-0.0008;-1.2288;259688;71.93729;2612.41;79.5823;-84.7600;1.2020;1.1854;-75.3644;77.9561;353.4131;352.6232;240.8256;160.7575;3.8915;358.3608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9659531_System.String[];3.2400;-0.0287;-0.1315
0.3656;0.4768;False;False;79.6798;79.6798;-0.0016;-0.0016;-75.1416;-75.1416;359.8558;359.8558;270.3767;270.3767;0.1375;0.1375;-1.2712;0.0005;0.0005;-0.0061;-0.0061;-1.2712;259693;71.9519;2612.48;79.4962;-84.7330;1.2020;1.1854;-75.3646;77.9173;353.4109;352.6195;240.7902;160.6531;3.8866;358.3573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.3093;-0.0392;-0.1469
0.3670;0.4774;False;False;79.5889;79.5889;-0.0016;-0.0016;-75.1423;-75.1423;359.8565;359.8565;270.3196;270.3196;0.1324;0.1324;-1.3276;0.0005;0.0005;-0.0131;-0.0131;-1.3276;259698;71.74326;2612.55;79.4062;-84.7026;1.2021;1.1855;-75.3653;77.8744;353.4089;352.6168;240.7369;160.5233;3.8817;358.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.3792;-0.0464;-0.1644
0.3678;0.4769;False;False;79.4948;79.4948;-0.0015;-0.0015;-75.1434;-75.1434;359.8579;359.8579;270.2490;270.2490;0.1268;0.1268;-1.3694;0.0009;0.0009;-0.0176;-0.0176;-1.3694;259703;71.74354;2612.62;79.3130;-84.6689;1.2021;1.1855;-75.3665;77.8277;353.4073;352.6149;240.6694;160.3653;3.8764;358.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.4490;-0.0521;-0.1813
0.3672;0.4766;False;False;79.3972;79.3972;-0.0015;-0.0015;-75.1449;-75.1449;359.8602;359.8602;270.1658;270.1658;0.1206;0.1206;-1.4248;0.0011;0.0011;-0.0241;-0.0241;-1.4248;259708;71.69755;2612.69;79.2164;-84.6319;1.2022;1.1855;-75.3680;77.7775;353.4062;352.6138;240.5894;160.1756;3.8700;358.3442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9659531_System.String[];3.5188;-0.0573;-0.1970
0.3663;0.4764;False;False;79.2962;79.2962;-0.0014;-0.0014;-75.1468;-75.1468;359.8629;359.8629;270.0716;270.0716;0.1144;0.1144;-1.4657;0.0012;0.0012;-0.0286;-0.0286;-1.4657;259713;71.61549;2612.76;79.1165;-84.5914;1.2023;1.1855;-75.3700;77.7237;353.4054;352.6132;240.4980;159.9532;3.8632;358.3398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9659531_System.String[];3.5886;-0.0595;-0.2112
0.3658;0.4763;False;False;79.1903;79.1903;-0.0013;-0.0013;-75.1491;-75.1491;359.8660;359.8660;269.9684;269.9684;0.1086;0.1086;-1.5197;0.0013;0.0013;-0.0335;-0.0335;-1.5197;259718;71.03041;2612.83;79.0114;-84.5465;1.2024;1.1855;-75.3725;77.6654;353.4051;352.6129;240.3966;159.6923;3.8565;358.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9659531_System.String[];3.6594;-0.0595;-0.2237
0.3655;0.4763;False;False;79.0832;79.0832;-0.0012;-0.0012;-75.1516;-75.1516;359.8693;359.8693;269.8633;269.8633;0.1031;0.1031;-1.5597;0.0013;0.0013;-0.0369;-0.0369;-1.5597;259723;71.67632;2612.90;78.9053;-84.4992;1.2025;1.1856;-75.3752;77.6050;353.4052;352.6128;240.2929;159.4041;3.8501;358.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.3, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9659531_System.String[];3.7288;-0.0595;-0.2329
0.3653;0.4762;False;False;78.9728;78.9728;-0.0008;-0.0008;-75.1546;-75.1546;359.8867;359.8867;269.7566;269.7566;0.0676;0.0676;-1.6071;0.0111;0.0111;-0.0427;-0.0427;-1.6071;259728;71.60544;2612.97;78.7960;-84.4483;1.2029;1.1856;-75.3779;77.5414;353.4034;352.6127;240.1898;159.0836;3.8219;358.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.7, -0.3, 0.6)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9659531_System.String[];3.7986;-0.0617;-0.2410
0.3652;0.4776;False;False;78.8600;78.8600;0.0002;0.0002;-75.1581;-75.1581;359.9229;359.9229;269.6472;269.6472;0.0022;0.0022;-1.6410;0.0147;0.0147;-0.0472;-0.0472;-1.6410;259733;71.83784;2613.04;78.6831;-84.3936;1.2039;1.1856;-75.3804;77.4744;353.4020;352.6126;240.0894;158.7311;3.7502;358.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.7, -0.2, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9659531_System.String[];3.8682;-0.0681;-0.2487
0.3641;0.4786;False;False;78.7442;78.7442;0.0006;0.0006;-75.1618;-75.1618;359.9410;359.9410;269.5207;269.5207;359.9809;359.9809;-1.6930;0.0040;0.0040;-0.0570;-0.0570;-1.6930;259738;71.87849;2613.11;78.5679;-84.3355;1.2045;1.1856;-75.3838;77.4044;353.4065;352.6126;239.9720;158.3486;3.7096;358.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9659531_System.String[];3.9377;-0.0773;-0.2561
0.3628;0.4796;False;False;78.6253;78.6253;0.0008;0.0008;-75.1662;-75.1662;359.9476;359.9476;269.3733;269.3733;359.9731;359.9731;-1.7312;0.0016;0.0016;-0.0673;-0.0673;-1.7312;259743;71.95462;2613.18;78.4500;-84.2738;1.2047;1.1856;-75.3883;77.3316;353.4091;352.6126;239.8303;157.9351;3.6974;358.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9659531_System.String[];4.0071;-0.0868;-0.2626
0.3621;0.4815;False;False;78.5030;78.5030;0.0009;0.0009;-75.1714;-75.1714;359.9487;359.9487;269.2026;269.2026;359.9690;359.9690;-1.7813;0.0000;0.0000;-0.0824;-0.0824;-1.7813;259748;71.85155;2613.25;78.3288;-84.2081;1.2048;1.1857;-75.3938;77.2557;353.4085;352.6126;239.6646;157.4888;3.6925;358.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.7, -0.2, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9659531_System.String[];4.0767;-0.0950;-0.2684
0.3617;0.4825;False;False;78.3780;78.3780;0.0008;0.0008;-75.1775;-75.1775;359.9474;359.9474;269.0110;269.0110;359.9666;359.9666;-1.8184;-0.0005;-0.0005;-0.0935;-0.0935;-1.8184;259753;71.94864;2613.32;78.2052;-84.1388;1.2048;1.1857;-75.4004;77.1773;353.4063;352.6126;239.4774;157.0128;3.6906;358.3080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9659531_System.String[];4.1462;-0.1006;-0.2722
