AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7760;0.0126;False;False;53.5895;53.5895;0.0459;0.0459;71.4004;71.4004;359.8872;359.8872;180.5338;180.5338;0.0025;0.0025;-0.0195;-0.0002;-0.0002;-1.3473;-1.3473;-0.0195;296567;71.81673;3142.44;53.8095;64.0856;1.2500;1.2456;71.2166;105.8659;353.3723;352.6758;150.9490;248.1297;3.7511;358.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];2.1189;0.0137;-0.0455
0.7774;0.0535;False;False;53.5880;53.5880;0.0459;0.0459;71.3012;71.3012;359.8814;359.8814;180.5570;180.5570;0.0028;0.0028;-0.0223;-0.0002;-0.0002;-1.4915;-1.4915;-0.0223;296572;71.73203;3142.51;53.8080;64.0855;1.2500;1.2456;71.1193;105.8658;353.3672;352.6754;150.9713;248.1291;3.7543;358.3847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.1887;0.0137;-0.0472
0.7774;0.1402;False;False;53.5864;53.5864;0.0459;0.0459;71.1929;71.1929;359.8771;359.8771;180.5821;180.5821;0.0030;0.0030;-0.0244;-0.0001;-0.0001;-1.5993;-1.5993;-0.0244;296577;71.7296;3142.58;53.8063;64.0850;1.2500;1.2456;71.0127;105.8655;353.3633;352.6742;150.9958;248.1300;3.7569;358.3843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.2585;0.0137;-0.0474
0.7774;0.2190;False;False;53.5846;53.5846;0.0459;0.0459;71.0761;71.0761;359.8738;359.8738;180.6093;180.6093;0.0034;0.0034;-0.0274;-0.0001;-0.0001;-1.7425;-1.7425;-0.0274;296582;71.68366;3142.65;53.8044;64.0836;1.2500;1.2456;70.8977;105.8644;353.3604;352.6710;151.0223;248.1307;3.7589;358.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.3284;0.0137;-0.0475
0.7773;0.2658;False;False;53.5826;53.5826;0.0459;0.0459;70.9506;70.9506;359.8714;359.8714;180.6384;180.6384;0.0037;0.0037;-0.0299;-0.0001;-0.0001;-1.8495;-1.8495;-0.0299;296587;71.63603;3142.72;53.8024;64.0803;1.2500;1.2456;70.7739;105.8621;353.3584;352.6653;151.0509;248.1266;3.7604;358.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.3982;0.0137;-0.0482
0.7773;0.3003;False;False;53.5804;53.5804;0.0459;0.0459;70.8163;70.8163;359.8695;359.8695;180.6693;180.6693;0.0040;0.0040;-0.0331;-0.0001;-0.0001;-1.9916;-1.9916;-0.0331;296592;71.63315;3142.79;53.8001;64.0747;1.2500;1.2456;70.6412;105.8581;353.3568;352.6581;151.0814;248.1214;3.7617;358.3798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.4680;0.0129;-0.0495
0.7773;0.3422;False;False;53.5778;53.5778;0.0459;0.0459;70.6653;70.6653;359.8679;359.8679;180.7025;180.7025;0.0040;0.0040;-0.0351;-0.0001;-0.0001;-2.0978;-2.0978;-0.0351;296597;69.94531;3142.86;53.7975;64.0659;1.2500;1.2456;70.4917;105.8518;353.3554;352.6504;151.1145;248.1115;3.7626;358.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.5417;0.0109;-0.0511
0.7784;0.3833;False;False;53.5752;53.5752;0.0458;0.0458;70.5043;70.5043;359.8665;359.8665;180.7327;180.7327;0.0035;0.0035;-0.0367;-0.0001;-0.0001;-2.2388;-2.2388;-0.0367;296602;69.54746;3142.93;53.7947;64.0536;1.2500;1.2456;70.3326;105.8430;353.3539;352.6429;151.1455;248.0984;3.7630;358.3754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.6155;0.0081;-0.0521
0.7806;0.4083;False;False;53.5726;53.5726;0.0458;0.0458;70.3437;70.3437;359.8653;359.8653;180.7566;180.7566;0.0026;0.0026;-0.0379;-0.0001;-0.0001;-2.3796;-2.3796;-0.0379;296607;71.00307;3143.00;53.7921;64.0386;1.2500;1.2456;70.1737;105.8322;353.3524;352.6360;151.1703;248.0817;3.7629;358.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];2.6851;0.0063;-0.0522
0.7825;0.4303;False;False;53.5699;53.5699;0.0458;0.0458;70.1738;70.1738;359.8640;359.8640;180.7767;180.7767;0.0020;0.0020;-0.0393;-0.0001;-0.0001;-2.4851;-2.4851;-0.0393;296612;71.44276;3143.07;53.7893;64.0198;1.2500;1.2456;70.0054;105.8187;353.3510;352.6297;151.1911;248.0609;3.7628;358.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];2.7549;0.0059;-0.0522
0.7836;0.4572;False;False;53.5671;53.5671;0.0458;0.0458;69.9967;69.9967;359.8628;359.8628;180.7953;180.7953;0.0018;0.0018;-0.0420;-0.0001;-0.0001;-2.6255;-2.6255;-0.0420;296617;71.81377;3143.14;53.7864;63.9973;1.2500;1.2456;69.8298;105.8025;353.3498;352.6240;151.2097;248.0361;3.7632;358.3699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];2.8245;0.0057;-0.0522
0.7842;0.4774;False;False;53.5641;53.5641;0.0458;0.0458;69.8105;69.8105;359.8615;359.8615;180.8131;180.8131;0.0018;0.0018;-0.0434;-0.0001;-0.0001;-2.7306;-2.7306;-0.0434;296622;71.79503;3143.21;53.7834;63.9708;1.2500;1.2456;69.6456;105.7835;353.3487;352.6189;151.2279;248.0069;3.7639;358.3684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];2.8940;0.0031;-0.0522
0.7846;0.4898;False;False;53.5611;53.5611;0.0458;0.0458;69.6150;69.6150;359.8603;359.8603;180.8260;180.8260;0.0010;0.0010;-0.0436;-0.0001;-0.0001;-2.8701;-2.8701;-0.0436;296627;71.72083;3143.28;53.7803;63.9397;1.2500;1.2456;69.4515;105.7611;353.3473;352.6141;151.2420;247.9729;3.7640;358.3669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];2.9639;-0.0002;-0.0522
0.7848;0.4972;False;False;53.5580;53.5580;0.0458;0.0458;69.4116;69.4116;359.8590;359.8590;180.8302;180.8302;-0.0004;-0.0004;-0.0430;-0.0002;-0.0002;-2.9743;-2.9743;-0.0430;296632;71.72016;3143.35;53.7773;63.9045;1.2500;1.2456;69.2499;105.7358;353.3456;352.6100;151.2482;247.9343;3.7634;358.3656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];3.0337;-0.0020;-0.0529
0.7849;0.5015;False;False;53.5551;53.5551;0.0458;0.0458;69.2007;69.2007;359.8579;359.8579;180.8271;180.8271;-0.0017;-0.0017;-0.0432;-0.0002;-0.0002;-3.1126;-3.1126;-0.0432;296637;71.9021;3143.42;53.7743;63.8650;1.2500;1.2456;69.0406;105.7073;353.3439;352.6066;151.2462;247.8906;3.7628;358.3643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];3.1030;-0.0021;-0.0562
0.7850;0.5041;False;False;53.5520;53.5520;0.0458;0.0458;68.9809;68.9809;359.8568;359.8568;180.8206;180.8206;-0.0022;-0.0022;-0.0440;-0.0002;-0.0002;-3.2159;-3.2159;-0.0440;296642;71.82799;3143.49;53.7713;63.8212;1.2500;1.2456;68.8227;105.6755;353.3426;352.6039;151.2402;247.8398;3.7628;358.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];3.1726;-0.0021;-0.0607
0.7851;0.5056;False;False;53.5489;53.5489;0.0458;0.0458;68.7522;68.7522;359.8557;359.8557;180.8129;180.8129;-0.0023;-0.0023;-0.0453;-0.0002;-0.0002;-3.3528;-3.3528;-0.0453;296647;71.72861;3143.56;53.7682;63.7727;1.2499;1.2456;68.5954;105.6402;353.3416;352.6018;151.2326;247.7792;3.7631;358.3610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];3.2424;-0.0021;-0.0637
0.7851;0.5065;False;False;53.5457;53.5457;0.0457;0.0457;68.5091;68.5091;359.8546;359.8546;180.8043;180.8043;-0.0023;-0.0023;-0.0462;-0.0002;-0.0002;-3.4550;-3.4550;-0.0462;296652;70.89717;3143.63;53.7650;63.7189;1.2499;1.2456;68.3551;105.6009;353.3407;352.6002;151.2241;247.7083;3.7637;358.3594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9659531_System.String[];3.3140;-0.0021;-0.0664
0.7851;0.5070;False;False;53.5422;53.5422;0.0457;0.0457;68.2501;68.2501;359.8536;359.8536;180.7950;180.7950;-0.0022;-0.0022;-0.0474;-0.0002;-0.0002;-3.5905;-3.5905;-0.0474;296657;67.84975;3143.71;53.7617;63.6614;1.2499;1.2457;68.1092;105.5585;353.3398;352.5991;151.2152;247.6291;3.7643;358.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.3877;-0.0021;-0.0689
0.7851;0.5070;False;False;53.5388;53.5388;0.0457;0.0457;67.9903;67.9903;359.8526;359.8526;180.7855;180.7855;-0.0022;-0.0022;-0.0481;-0.0002;-0.0002;-3.6916;-3.6916;-0.0481;296662;69.8306;3143.78;53.7582;63.5956;1.2499;1.2457;67.8389;105.5099;353.3389;352.5982;151.2054;247.5350;3.7648;358.3567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.4590;-0.0026;-0.0709
0.7851;0.5057;False;False;53.5354;53.5354;0.0457;0.0457;67.7247;67.7247;359.8517;359.8517;180.7742;180.7742;-0.0025;-0.0025;-0.0483;-0.0002;-0.0002;-3.8256;-3.8256;-0.0483;296667;70.49416;3143.85;53.7548;63.5291;1.2499;1.2457;67.5750;105.4605;353.3380;352.5976;151.1945;247.4368;3.7651;358.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.5295;-0.0035;-0.0728
0.7851;0.5050;False;False;53.5319;53.5319;0.0457;0.0457;67.4429;67.4429;359.8507;359.8507;180.7594;180.7594;-0.0031;-0.0031;-0.0482;-0.0002;-0.0002;-3.9588;-3.9588;-0.0482;296672;70.19893;3143.92;53.7514;63.4563;1.2499;1.2457;67.2949;105.4061;353.3369;352.5972;151.1804;247.3262;3.7651;358.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.6021;-0.0038;-0.0758
0.7841;0.5032;False;False;53.5286;53.5286;0.0457;0.0457;67.1646;67.1646;359.8498;359.8498;180.7429;180.7429;-0.0036;-0.0036;-0.0483;-0.0002;-0.0002;-4.0580;-4.0580;-0.0483;296677;71.29836;3143.99;53.7481;63.3825;1.2499;1.2457;67.0186;105.3506;353.3358;352.5970;151.1642;247.2103;3.7651;358.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9659531_System.String[];3.6716;-0.0038;-0.0786
0.7803;0.5019;False;False;53.5252;53.5252;0.0457;0.0457;66.8783;66.8783;359.8490;359.8490;180.7251;180.7251;-0.0039;-0.0039;-0.0483;-0.0002;-0.0002;-4.1564;-4.1564;-0.0483;296682;71.69861;3144.06;53.7448;63.3047;1.2499;1.2457;66.7336;105.2917;353.3349;352.5969;151.1466;247.0828;3.7652;358.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9659531_System.String[];3.7412;-0.0038;-0.0821
0.7744;0.5011;False;False;53.5219;53.5219;0.0457;0.0457;66.5846;66.5846;359.8483;359.8483;180.7066;180.7066;-0.0042;-0.0042;-0.0483;-0.0002;-0.0002;-4.2856;-4.2856;-0.0483;296687;71.89824;3144.13;53.7415;63.2233;1.2499;1.2457;66.4416;105.2297;353.3342;352.5970;151.1282;246.9436;3.7653;358.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9659531_System.String[];3.8108;-0.0038;-0.0861
0.7641;0.5006;False;False;53.5185;53.5185;0.0456;0.0456;66.2832;66.2832;359.8478;359.8478;180.6875;180.6875;-0.0044;-0.0044;-0.0482;-0.0002;-0.0002;-4.3806;-4.3806;-0.0482;296692;71.96025;3144.20;53.7382;63.1381;1.2499;1.2457;66.1418;105.1643;353.3336;352.5972;151.1092;246.7911;3.7653;358.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9659531_System.String[];3.8801;-0.0038;-0.0905
0.7514;0.4990;False;False;53.5152;53.5152;0.0456;0.0456;65.9744;65.9744;359.8478;359.8478;180.6679;180.6679;-0.0046;-0.0046;-0.0480;-0.0002;-0.0002;-4.5035;-4.5035;-0.0480;296697;71.98872;3144.27;53.7349;63.0494;1.2499;1.2457;65.8346;105.0956;353.3334;352.5975;151.0897;246.6235;3.7652;358.3450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];3.9497;-0.0034;-0.0967
0.7389;0.4978;False;False;53.5118;53.5118;0.0456;0.0456;65.6575;65.6575;359.8482;359.8482;180.6488;180.6488;-0.0046;-0.0046;-0.0482;-0.0002;-0.0002;-4.5927;-4.5927;-0.0482;296702;71.8363;3144.34;53.7316;62.9572;1.2498;1.2457;65.5195;105.0233;353.3336;352.5980;151.0704;246.4380;3.7650;358.3421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];4.0193;-0.0025;-0.1034
0.7163;0.4957;False;False;53.5084;53.5084;0.0456;0.0456;65.3325;65.3325;359.8490;359.8490;180.6329;180.6329;-0.0041;-0.0041;-0.0496;-0.0002;-0.0002;-4.7065;-4.7065;-0.0496;296707;71.67793;3144.41;53.7283;62.8612;1.2498;1.2458;65.1960;104.9472;353.3345;352.5986;151.0535;246.2306;3.7650;358.3386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];4.0891;-0.0004;-0.1105
0.6714;0.4921;False;False;53.5048;53.5048;0.0456;0.0456;64.9965;64.9965;359.8506;359.8506;180.6243;180.6243;-0.0026;-0.0026;-0.0521;-0.0002;-0.0002;-4.7860;-4.7860;-0.0521;296712;71.34866;3144.48;53.7248;62.7605;1.2498;1.2458;64.8610;104.8664;353.3363;352.5993;151.0430;245.9972;3.7654;358.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9659531_System.String[];4.1597;0.0027;-0.1182
