AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6172;0.8204;False;False;19.0794;19.0794;-0.0248;-0.0248;-92.6528;-92.6528;359.7709;359.7709;301.5915;301.5915;0.4380;0.4380;-7.3983;0.0137;0.0137;4.5664;4.5664;-7.3983;327426;71.92415;3581.79;18.8927;-105.3888;1.1778;1.1853;-92.8091;-49.8227;353.4828;352.5288;271.9468;45.8472;4.1882;358.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];9.0100;0.0201;-0.0098
0.6095;0.8207;False;False;18.5605;18.5605;-0.0239;-0.0239;-92.3316;-92.3316;359.7755;359.7755;301.7058;301.7058;0.4589;0.4589;-7.4115;0.0122;0.0122;4.5950;4.5950;-7.4115;327431;71.58175;3581.86;18.3740;-105.0307;1.1786;1.1852;-92.4884;-49.2800;353.4965;352.5244;272.0476;45.6851;4.2033;358.2043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];9.0801;0.0247;-0.0090
0.6046;0.8254;False;False;18.0432;18.0432;-0.0230;-0.0230;-92.0094;-92.0094;359.7741;359.7741;301.8788;301.8788;0.4777;0.4777;-7.4236;0.0124;0.0124;4.6365;4.6365;-7.4236;327436;71.65111;3581.93;17.8562;-104.6723;1.1794;1.1850;-92.1662;-48.7335;353.5064;352.5206;272.2073;45.5483;4.2204;358.2202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];9.1497;0.0289;-0.0090
0.6018;0.8380;False;False;17.5247;17.5247;-0.0221;-0.0221;-91.6842;-91.6842;359.7730;359.7730;302.1023;302.1023;0.4968;0.4968;-7.4282;0.0137;0.0137;4.6716;4.6716;-7.4282;327441;71.59031;3582.00;17.3377;-104.3123;1.1802;1.1849;-91.8410;-48.1814;353.5136;352.5171;272.4193;45.4267;4.2373;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];9.2195;0.0333;-0.0090
0.5918;0.8510;False;False;17.0071;17.0071;-0.0212;-0.0212;-91.3565;-91.3565;359.7765;359.7765;302.3762;302.3762;0.5211;0.5211;-7.4279;0.0127;0.0127;4.7256;4.7256;-7.4279;327446;71.67218;3582.07;16.8190;-103.9506;1.1811;1.1848;-91.5128;-47.6239;353.5278;352.5137;272.6807;45.3136;4.2566;358.2450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];9.2893;0.0397;-0.0090
0.5604;0.8608;False;False;16.4904;16.4904;-0.0203;-0.0203;-91.0256;-91.0256;359.7789;359.7789;302.7056;302.7056;0.5488;0.5488;-7.4186;0.0127;0.0127;4.7724;4.7724;-7.4186;327451;71.72005;3582.14;16.3019;-103.5881;1.1818;1.1846;-91.1818;-47.0623;353.5445;352.5102;272.9951;45.2054;4.2791;358.2542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];9.3589;0.0485;-0.0090
0.5340;0.8684;False;False;15.9741;15.9741;-0.0193;-0.0193;-90.6899;-90.6899;359.7776;359.7776;303.1077;303.1077;0.5765;0.5765;-7.3886;0.0138;0.0138;4.8415;4.8415;-7.3886;327456;71.70206;3582.21;15.7834;-103.2217;1.1826;1.1845;-90.8450;-46.4922;353.5565;352.5065;273.3799;45.0991;4.3036;358.2615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];9.4287;0.0573;-0.0090
0.5184;0.8753;False;False;15.4617;15.4617;-0.0184;-0.0184;-90.3510;-90.3510;359.7807;359.7807;303.5854;303.5854;0.6098;0.6098;-7.3554;0.0141;0.0141;4.8977;4.8977;-7.3554;327461;71.86279;3582.28;15.2693;-102.8549;1.1835;1.1845;-90.5051;-45.9192;353.5744;352.5031;273.8391;44.9943;4.3309;358.2672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];9.4983;0.0647;-0.0090
0.5093;0.8813;False;False;14.9515;14.9515;-0.0174;-0.0174;-90.0067;-90.0067;359.7860;359.7860;304.1434;304.1434;0.6463;0.6463;-7.3002;0.0139;0.0139;4.9786;4.9786;-7.3002;327466;71.77989;3582.35;14.7576;-102.4857;1.1843;1.1844;-90.1599;-45.3398;353.5969;352.4998;274.3780;44.8898;4.3593;358.2715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];9.5679;0.0695;-0.0090
0.5038;0.8867;False;False;14.4447;14.4447;-0.0165;-0.0165;-89.6573;-89.6573;359.7864;359.7864;304.7667;304.7667;0.6798;0.6798;-7.2537;0.0136;0.0136;5.0418;5.0418;-7.2537;327471;71.81354;3582.42;14.2483;-102.1135;1.1851;1.1843;-89.8086;-44.7534;353.6154;352.4969;274.9873;44.7848;4.3890;358.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];9.6375;0.0709;-0.0090
0.5010;0.8899;False;False;13.9417;13.9417;-0.0155;-0.0155;-89.3026;-89.3026;359.7872;359.7872;305.4333;305.4333;0.7097;0.7097;-7.1869;0.0149;0.0149;5.1278;5.1278;-7.1869;327476;71.71577;3582.49;13.7433;-101.7392;1.1859;1.1843;-89.4520;-44.1615;353.6304;352.4944;275.6444;44.6794;4.4153;358.2768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];9.7073;0.0708;-0.0090
0.5006;0.8598;False;False;13.4426;13.4426;-0.0144;-0.0144;-88.9425;-88.9425;359.7908;359.7908;306.1225;306.1225;0.7372;0.7372;-7.1340;0.0140;0.0140;5.1940;5.1940;-7.1340;327481;71.67083;3582.56;13.2426;-101.3629;1.1868;1.1842;-89.0903;-43.5641;353.6471;352.4924;276.3269;44.5740;4.4382;358.2783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];9.7769;0.0708;-0.0090
0.5003;0.8740;False;False;12.9427;12.9427;-0.0134;-0.0134;-88.5730;-88.5730;359.7917;359.7917;306.8316;306.8316;0.7613;0.7613;-7.0595;0.0141;0.0141;5.2849;5.2849;-7.0595;327486;71.0471;3582.63;12.7399;-100.9806;1.1877;1.1841;-88.7181;-42.9551;353.6614;352.4965;277.0328;44.4774;4.4596;358.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];9.8474;0.0709;-0.0098
0.4990;0.8824;False;False;12.3302;12.3302;-0.0121;-0.0121;-88.1075;-88.1075;359.7902;359.7902;307.7183;307.7183;0.7828;0.7828;-6.9811;0.0151;0.0151;5.3779;5.3779;-6.9811;327491;59.33001;3582.71;12.1797;-100.5486;1.1888;1.1841;-88.2921;-42.2637;353.6698;352.4998;277.8368;44.3597;4.4780;358.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];9.9348;0.0710;-0.0140
0.4886;0.8866;False;False;11.8372;11.8372;-0.0111;-0.0111;-87.7221;-87.7221;359.7920;359.7920;308.4435;308.4435;0.7996;0.7996;-6.8995;0.0145;0.0145;5.4707;5.4707;-6.8995;327495;57.66478;3582.79;11.6348;-100.1228;1.1899;1.1840;-87.8659;-41.5784;353.6803;352.5047;278.6321;44.2210;4.4938;358.2798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];10.0059;0.0717;-0.0182
0.4493;0.8898;False;False;11.3326;11.3326;-0.0100;-0.0100;-87.3171;-87.3171;359.7934;359.7934;309.1992;309.1992;0.8146;0.8146;-6.8327;0.0143;0.0143;5.5390;5.5390;-6.8327;327500;63.79232;3582.86;11.1285;-99.7230;1.1909;1.1840;-87.4588;-40.9307;353.6897;352.5123;279.3842;44.0554;4.5068;358.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];10.0793;0.0737;-0.0213
0.3641;0.8918;False;False;10.8595;10.8595;-0.0090;-0.0090;-86.9271;-86.9271;359.7946;359.7946;309.9264;309.9264;0.8240;0.8240;-6.7294;0.0151;0.0151;5.6216;5.6216;-6.7294;327505;68.79286;3582.93;10.6483;-99.3403;1.1919;1.1841;-87.0621;-40.3062;353.6953;352.5222;280.1159;43.8608;4.5152;358.2670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.1492;0.0755;-0.0220
0.2654;0.8929;False;False;10.3685;10.3685;-0.0079;-0.0079;-86.5113;-86.5113;359.8016;359.8016;310.7025;310.7025;0.8348;0.8348;-6.6012;0.0148;0.0148;5.6827;5.6827;-6.6012;327510;67.52953;3583.00;10.1645;-98.9512;1.1929;1.1841;-86.6514;-39.6662;353.7054;352.5342;280.8741;43.6335;4.5215;358.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.2227;0.0763;-0.0220
0.2006;0.8936;False;False;9.9089;9.9089;-0.0068;-0.0068;-86.1115;-86.1115;359.8138;359.8138;311.4470;311.4470;0.8443;0.8443;-6.4906;0.0146;0.0146;5.7142;5.7142;-6.4906;327515;69.98354;3583.07;9.6940;-98.5684;1.1939;1.1841;-86.2413;-39.0319;353.7201;352.5466;281.6310;43.3910;4.5246;358.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.2930;0.0763;-0.0220
0.1653;0.8939;False;False;9.4623;9.4623;-0.0058;-0.0058;-85.7129;-85.7129;359.8272;359.8272;312.1838;312.1838;0.8485;0.8485;-6.3321;0.0144;0.0144;5.7440;5.7440;-6.3321;327520;71.25509;3583.14;9.2426;-98.1962;1.1948;1.1842;-85.8370;-38.4095;353.7347;352.5571;282.3721;43.1433;4.5228;358.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.3625;0.0763;-0.0220
0.1447;0.8942;False;False;9.0266;9.0266;-0.0048;-0.0048;-85.3135;-85.3135;359.8414;359.8414;312.9135;312.9135;0.8508;0.8508;-6.2090;0.0144;0.0144;5.7602;5.7602;-6.2090;327525;71.75603;3583.21;8.8040;-97.8292;1.1958;1.1842;-85.4338;-37.7906;353.7479;352.5654;283.1037;42.8914;4.5177;358.2395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.4319;0.0761;-0.0217
0.1299;0.8943;False;False;8.6006;8.6006;-0.0038;-0.0038;-84.9131;-84.9131;359.8559;359.8559;313.6348;313.6348;0.8521;0.8521;-6.0441;0.0134;0.0134;5.7747;5.7747;-6.0441;327530;71.91782;3583.28;8.3754;-97.4651;1.1967;1.1842;-85.0295;-37.1708;353.7614;352.5715;283.8276;42.6372;4.5118;358.2333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.5015;0.0741;-0.0205
0.1206;0.8944;False;False;8.1846;8.1846;-0.0029;-0.0029;-84.5118;-84.5118;359.8701;359.8701;314.3388;314.3388;0.8517;0.8517;-5.9232;0.0126;0.0126;5.7794;5.7794;-5.9232;327535;71.95171;3583.35;7.9567;-97.1036;1.1976;1.1842;-84.6244;-36.5498;353.7741;352.5755;284.5371;42.3861;4.5052;358.2285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.5708;0.0689;-0.0180
0.1137;0.8944;False;False;7.7780;7.7780;-0.0021;-0.0021;-84.1107;-84.1107;359.8816;359.8816;315.0086;315.0086;0.8431;0.8431;-5.8068;0.0123;0.0123;5.7779;5.7779;-5.8068;327540;71.98128;3583.42;7.5479;-96.7445;1.1984;1.1842;-84.2191;-35.9272;353.7810;352.5762;285.2162;42.1466;4.4929;358.2258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.6404;0.0617;-0.0148
0.1058;0.8945;False;False;7.3806;7.3806;-0.0012;-0.0012;-83.7099;-83.7099;359.8917;359.8917;315.6237;315.6237;0.8296;0.8296;-5.6603;0.0121;0.0121;5.7664;5.7664;-5.6603;327545;71.98991;3583.49;7.1484;-96.3871;1.1993;1.1842;-83.8145;-35.3022;353.7837;352.5727;285.8455;41.9282;4.4768;358.2255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.7097;0.0533;-0.0110
0.0890;0.8945;False;False;6.9915;6.9915;-0.0005;-0.0005;-83.3102;-83.3102;359.9024;359.9024;316.1756;316.1756;0.8132;0.8132;-5.5561;0.0099;0.0099;5.7508;5.7508;-5.5561;327550;71.99519;3583.56;6.7576;-96.0305;1.2001;1.1842;-83.4111;-34.6738;353.7846;352.5652;286.4123;41.7382;4.4579;358.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];10.7791;0.0471;-0.0075
0.0656;0.8945;False;False;6.6073;6.6073;0.0001;0.0001;-82.9083;-82.9083;359.9175;359.9175;316.6667;316.6667;0.7927;0.7927;-5.4201;0.0077;0.0077;5.7212;5.7212;-5.4201;327555;71.58555;3583.63;6.3717;-95.6707;1.2008;1.1841;-83.0058;-34.0355;353.7875;352.5545;286.9183;41.5808;4.4332;358.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];10.8494;0.0435;-0.0045
0.0485;0.8945;False;False;6.2335;6.2335;0.0006;0.0006;-82.5108;-82.5108;359.9323;359.9323;317.1040;317.1040;0.7711;0.7711;-5.3187;0.0068;0.0068;5.6930;5.6930;-5.3187;327560;71.68195;3583.70;5.9967;-95.3124;1.2013;1.1840;-82.6053;-33.3961;353.7899;352.5414;287.3670;41.4595;4.4070;358.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];10.9189;0.0415;-0.0020
0.0392;0.8945;False;False;5.8684;5.8684;0.0011;0.0011;-82.1165;-82.1165;359.9466;359.9466;317.5016;317.5016;0.7498;0.7498;-5.1860;0.0065;0.0065;5.6487;5.6487;-5.1860;327565;71.82317;3583.77;5.6295;-94.9522;1.2018;1.1839;-82.2071;-32.7503;353.7917;352.5269;287.7750;41.3718;4.3810;358.2482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];10.9885;0.0401;0.0010
0.0369;0.8945;False;False;5.5119;5.5119;0.0015;0.0015;-81.7257;-81.7257;359.9612;359.9612;317.8701;317.8701;0.7312;0.7312;-5.0898;0.0056;0.0056;5.6119;5.6119;-5.0898;327570;71.93923;3583.84;5.2715;-94.5914;1.2023;1.1838;-81.8132;-32.1010;353.7948;352.5133;288.1512;41.3179;4.3571;358.2590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.0)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9659531_System.String[];11.0581;0.0383;0.0076
