AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1721;0.0000;False;False;98.0961;54.6976;-0.0139;0.0008;55.3938;-115.1991;359.9913;0.4369;214.5871;305.8730;-0.0010;0.2036;-0.0229;-0.0001;-0.0002;-0.0569;0.0156;-0.0362;308452;71.72387;Infinity;3013.60;98.2761;54.7806;1.0945;0.9707;55.1237;-117.6801;352.6702;353.1602;227.1578;322.1182;358.3697;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.0928;-0.0915;0.0119;98.4434;54.4875;1.1057;1.1141;55.1376;-115.4431;355.0177;356.6840;217.4231;304.5636;358.0469;1.7317
0.2071;0.0000;False;False;98.0944;54.6966;-0.0139;0.0008;55.3911;-115.1985;359.9887;0.4367;214.5829;305.8740;-0.0013;0.2037;-0.0236;-0.0001;-0.0002;-0.0723;0.0160;-0.0458;308455;71.49663;Infinity;3013.65;98.2746;54.7797;1.0945;0.9707;55.1213;-117.6794;352.6679;353.1599;227.1539;322.1192;358.3689;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.1350;-0.0951;0.0119;98.4417;54.4866;1.1056;1.1148;55.1348;-115.4437;355.1793;356.2155;217.4126;304.0023;358.0217;2.0149
0.2410;0.0000;False;False;98.0923;54.6955;-0.0139;0.0008;55.3878;-115.1977;359.9859;0.4365;214.5763;305.8742;-0.0016;0.2037;-0.0265;-0.0001;-0.0002;-0.0893;0.0182;-0.0565;308458;71.70495;Infinity;3013.69;98.2727;54.7786;1.0945;0.9707;55.1183;-117.6787;352.6653;353.1598;227.1480;322.1198;358.3680;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.1765;-0.0982;0.0119;98.4394;54.4857;1.1054;1.1156;55.1313;-115.4442;355.4048;355.8340;217.4429;303.4411;358.0196;2.2604
0.2704;0.0000;False;False;98.0897;54.6943;-0.0139;0.0007;55.3837;-115.1969;359.9826;0.4364;214.5684;305.8747;-0.0021;0.2037;-0.0290;-0.0001;-0.0003;-0.1099;0.0200;-0.0693;308461;71.59813;Infinity;3013.73;98.2703;54.7774;1.0945;0.9707;55.1146;-117.6779;352.6624;353.1596;227.1411;322.1202;358.3669;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.2185;-0.1007;0.0119;98.4365;54.4848;1.1050;1.1163;55.1271;-115.4443;355.5226;355.5524;217.4171;302.9315;358.0098;2.4431
0.2951;0.0000;False;False;98.0865;54.6931;-0.0139;0.0007;55.3786;-115.1961;359.9789;0.4363;214.5581;305.8747;-0.0026;0.2038;-0.0300;-0.0001;-0.0003;-0.1310;0.0207;-0.0825;308464;71.80147;Infinity;3013.77;98.2674;54.7762;1.0945;0.9707;55.1099;-117.6771;352.6589;353.1595;227.1313;322.1205;358.3656;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.2603;-0.1019;0.0119;98.4333;54.4838;1.1049;1.1167;55.1221;-115.4441;355.5561;355.4108;217.3840;302.5025;357.9725;2.5565
0.3152;0.0000;False;False;98.0827;54.6918;-0.0140;0.0007;55.3725;-115.1951;359.9749;0.4362;214.5455;305.8749;-0.0031;0.2038;-0.0334;-0.0001;-0.0003;-0.1557;0.0232;-0.0980;308467;71.5464;Infinity;3013.81;98.2639;54.7749;1.0946;0.9707;55.1043;-117.6762;352.6552;353.1595;227.1201;322.1205;358.3642;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.3022;-0.1019;0.0119;98.4296;54.4826;1.1051;1.1170;55.1163;-115.4436;355.5644;355.4021;217.3629;302.1348;357.9345;2.6139
0.3320;0.0000;False;False;98.0782;54.6903;-0.0140;0.0007;55.3654;-115.1941;359.9711;0.4360;214.5311;305.8751;-0.0035;0.2038;-0.0357;-0.0001;-0.0003;-0.1794;0.0249;-0.1129;308470;71.70148;Infinity;3013.86;98.2597;54.7735;1.0946;0.9706;55.0976;-117.6752;352.6515;353.1592;227.1065;322.1207;358.3629;358.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.3440;-0.1019;0.0119;98.4250;54.4813;1.1052;1.1170;55.1093;-115.4427;355.5487;355.4667;217.3514;301.8354;357.9236;2.6066
0.3471;0.0000;False;False;98.0730;54.6888;-0.0140;0.0007;55.3571;-115.1931;359.9673;0.4361;214.5138;305.8750;-0.0039;0.2038;-0.0355;-0.0001;-0.0003;-0.2064;0.0247;-0.1299;308473;71.66627;Infinity;3013.90;98.2548;54.7720;1.0946;0.9706;55.0898;-117.6742;352.6479;353.1591;227.0900;322.1200;358.3617;358.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.3860;-0.1014;0.0119;98.4198;54.4802;1.1053;1.1167;55.1012;-115.4414;355.5222;355.5520;217.2986;301.6067;357.9318;2.5347
0.3610;0.0000;False;False;98.0670;54.6872;-0.0140;0.0007;55.3475;-115.1920;359.9636;0.4361;214.4941;305.8752;-0.0043;0.2038;-0.0383;-0.0001;-0.0003;-0.2338;0.0268;-0.1472;308476;71.38979;Infinity;3013.94;98.2492;54.7705;1.0946;0.9706;55.0808;-117.6731;352.6443;353.1592;227.0714;322.1205;358.3605;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.4282;-0.0999;0.0119;98.4137;54.4788;1.1055;1.1163;55.0919;-115.4397;355.4981;355.6450;217.1989;301.4531;357.9226;2.4222
0.3728;0.0000;False;False;98.0602;54.6856;-0.0140;0.0007;55.3368;-115.1908;359.9600;0.4361;214.4723;305.8755;-0.0046;0.2038;-0.0399;-0.0001;-0.0004;-0.2765;0.0279;-0.1743;308479;71.37452;Infinity;3013.98;98.2428;54.7688;1.0946;0.9706;55.0705;-117.6719;352.6408;353.1593;227.0503;322.1210;358.3593;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.4702;-0.0971;0.0119;98.4068;54.4772;1.1056;1.1154;55.0812;-115.4379;355.4748;355.8017;217.0610;301.3885;357.8665;2.2559
0.3829;0.0000;False;False;98.0526;54.6838;-0.0140;0.0006;55.3247;-115.1896;359.9566;0.4361;214.4485;305.8759;-0.0049;0.2038;-0.0430;-0.0001;-0.0004;-0.3059;0.0302;-0.1930;308482;71.2908;Infinity;3014.02;98.2357;54.7671;1.0946;0.9706;55.0591;-117.6707;352.6375;353.1594;227.0273;322.1209;358.3583;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.5122;-0.0969;0.0119;98.3990;54.4755;1.1057;1.1144;55.0692;-115.4359;355.4415;356.0233;216.9343;301.4008;357.7607;2.0400
0.3910;0.0012;False;False;98.0442;54.6819;-0.0140;0.0006;55.3114;-115.1883;359.9535;0.4361;214.4224;305.8773;-0.0051;0.2038;-0.0445;-0.0001;-0.0004;-0.3360;0.0313;-0.2119;308485;71.39507;Infinity;3014.07;98.2277;54.7652;1.0946;0.9706;55.0463;-117.6695;352.6345;353.1592;227.0022;322.1226;358.3574;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.5542;-0.0969;0.0119;98.3902;54.4737;1.1058;1.1136;55.0563;-115.4340;355.4789;356.2422;216.8787;301.4622;357.6126;1.8130
0.3979;0.0041;False;False;98.0350;54.6800;-0.0140;0.0006;55.2968;-115.1869;359.9507;0.4360;214.3940;305.8759;-0.0054;0.2038;-0.0474;-0.0001;-0.0004;-0.3666;0.0334;-0.2310;308488;71.63733;Infinity;3014.11;98.2189;54.7633;1.0946;0.9706;55.0323;-117.6681;352.6317;353.1592;226.9747;322.1218;358.3565;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.5959;-0.0969;0.0119;98.3807;54.4717;1.1059;1.1128;55.0420;-115.4322;355.6222;356.3890;216.9007;301.5338;357.5017;1.6444
0.4030;0.0066;False;False;98.0250;54.6780;-0.0140;0.0006;55.2809;-115.1855;359.9482;0.4360;214.3632;305.8763;359.9942;0.2038;-0.0490;-0.0001;-0.0004;-0.3975;0.0346;-0.2503;308491;71.81463;Infinity;3014.15;98.2093;54.7614;1.0946;0.9705;55.0170;-117.6668;352.6292;353.1592;226.9448;322.1214;358.3556;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.6377;-0.0969;0.0119;98.3707;54.4695;1.1057;1.1124;55.0266;-115.4303;355.8299;356.4820;216.9659;301.5972;357.4825;1.5378
0.4071;0.0106;False;False;98.0140;54.6759;-0.0140;0.0006;55.2635;-115.1840;359.9458;0.4358;214.3296;305.8781;359.9939;0.2039;-0.0521;-0.0001;-0.0005;-0.4287;0.0368;-0.2696;308494;71.67587;Infinity;3014.19;98.1989;54.7592;1.0946;0.9705;55.0002;-117.6653;352.6269;353.1591;226.9123;322.1234;358.3547;358.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.6794;-0.0969;0.0119;98.3599;54.4673;1.1055;1.1121;55.0098;-115.4285;355.9585;356.5641;217.0072;301.6552;357.5038;1.4695
0.4115;0.0164;False;False;98.0023;54.6737;-0.0140;0.0006;55.2449;-115.1824;359.9438;0.4355;214.2937;305.8791;359.9935;0.2039;-0.0548;-0.0001;-0.0005;-0.4602;0.0388;-0.2891;308497;71.7916;Infinity;3014.23;98.1877;54.7570;1.0946;0.9705;54.9822;-117.6637;352.6249;353.1588;226.8773;322.1240;358.3539;358.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.7212;-0.0969;0.0119;98.3485;54.4649;1.1053;1.1119;54.9917;-115.4267;355.9942;356.6729;216.9881;301.6797;357.5207;1.4417
0.4158;0.0250;False;False;97.9898;54.6714;-0.0140;0.0005;55.2250;-115.1808;359.9420;0.4353;214.2552;305.8799;359.9932;0.2039;-0.0578;-0.0001;-0.0005;-0.4918;0.0410;-0.3086;308500;71.89882;Infinity;3014.28;98.1756;54.7547;1.0946;0.9705;54.9629;-117.6621;352.6232;353.1587;226.8397;322.1252;358.3531;358.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.7629;-0.0967;0.0119;98.3364;54.4626;1.1053;1.1115;54.9725;-115.4249;355.9459;356.8208;216.9175;301.6621;357.5221;1.4335
0.4200;0.0359;False;False;97.9764;54.6689;-0.0140;0.0005;55.2035;-115.1790;359.9404;0.4350;214.2141;305.8816;359.9929;0.2039;-0.0603;-0.0001;-0.0006;-0.5237;0.0428;-0.3282;308503;71.83708;Infinity;3014.32;98.1626;54.7521;1.0946;0.9704;54.9420;-117.6604;352.6216;353.1583;226.7995;322.1266;358.3524;358.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.8047;-0.0947;0.0119;98.3236;54.4600;1.1055;1.1110;54.9520;-115.4231;355.8520;356.9400;216.8282;301.5945;357.5177;1.4423
0.4234;0.0504;False;False;97.9621;54.6662;-0.0140;0.0005;55.1808;-115.1771;359.9389;0.4344;214.1712;305.8822;359.9927;0.2039;-0.0668;-0.0001;-0.0006;-0.5555;0.0476;-0.3483;308506;71.91626;Infinity;3014.36;98.1489;54.7495;1.0946;0.9704;54.9199;-117.6586;352.6202;353.1579;226.7572;322.1279;358.3519;358.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.8464;-0.0912;0.0119;98.3100;54.4574;1.1056;1.1107;54.9302;-115.4211;355.8006;356.9878;216.7619;301.5027;357.5238;1.4521
0.4269;0.0696;False;False;97.9470;54.6632;-0.0140;0.0005;55.1566;-115.1750;359.9377;0.4333;214.1272;305.8815;359.9928;0.2039;-0.0730;-0.0001;-0.0007;-0.5874;0.0521;-0.3688;308509;71.82236;Infinity;3014.40;98.1343;54.7467;1.0946;0.9703;54.8964;-117.6565;352.6189;353.1570;226.7136;322.1271;358.3516;358.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.8882;-0.0878;0.0119;98.2954;54.4545;1.1057;1.1105;54.9069;-115.4190;355.7855;357.0040;216.7067;301.4023;357.5401;1.4611
0.4295;0.0932;False;False;97.9307;54.6599;-0.0140;0.0004;55.1308;-115.1727;359.9365;0.4321;214.0820;305.8825;359.9929;0.2039;-0.0846;0.0000;-0.0008;-0.6354;0.0606;-0.3994;308512;71.52091;Infinity;3014.44;98.1186;54.7435;1.0946;0.9703;54.8712;-117.6543;352.6177;353.1559;226.6687;322.1278;358.3515;358.2217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.9304;-0.0860;0.0119;98.2796;54.4513;1.1055;1.1103;54.8817;-115.4168;355.8513;357.0128;216.6640;301.3047;357.5083;1.4638
0.4314;0.1120;False;False;97.9137;54.6562;-0.0140;0.0004;55.1037;-115.1700;359.9354;0.4303;214.0355;305.8835;359.9930;0.2040;-0.0941;0.0000;-0.0009;-0.6677;0.0675;-0.4195;308515;71.39653;Infinity;3014.48;98.1021;54.7399;1.0946;0.9702;54.8448;-117.6517;352.6166;353.1543;226.6230;322.1288;358.3513;358.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.9724;-0.0847;0.0119;98.2629;54.4478;1.1051;1.1102;54.8552;-115.4142;356.0195;357.0542;216.6327;301.2202;357.4507;1.4584
0.4328;0.1258;False;False;97.8957;54.6521;-0.0140;0.0004;55.0750;-115.1671;359.9344;0.4286;213.9873;305.8849;359.9929;0.2040;-0.1027;0.0000;-0.0010;-0.7000;0.0738;-0.4396;308518;71.29896;Infinity;3014.53;98.0846;54.7359;1.0946;0.9701;54.8167;-117.6489;352.6156;353.1525;226.5752;322.1301;358.3511;358.2208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];2.0144;-0.0837;0.0119;98.2451;54.4438;1.1045;1.1101;54.8270;-115.4114;356.2556;357.1339;216.6277;301.1494;357.4384;1.4432
0.4349;0.1358;False;False;97.8768;54.6476;-0.0140;0.0003;55.0450;-115.1638;359.9336;0.4269;213.9375;305.8859;359.9928;0.2040;-0.1144;0.0000;-0.0011;-0.7323;0.0823;-0.4594;308521;71.36166;Infinity;3014.57;98.0663;54.7315;1.0946;0.9700;54.7874;-117.6458;352.6147;353.1510;226.5260;322.1313;358.3508;358.2204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];2.0564;-0.0833;0.0119;98.2267;54.4391;1.1040;1.1101;54.7976;-115.4083;356.4134;357.2282;216.5938;301.1037;357.4928;1.4190
0.4364;0.1431;False;False;97.8572;54.6426;-0.0140;0.0003;55.0137;-115.1602;359.9328;0.4250;213.8860;305.8868;359.9925;0.2041;-0.1266;0.0000;-0.0012;-0.7647;0.0912;-0.4792;308524;71.51428;Infinity;3014.61;98.0471;54.7266;1.0946;0.9699;54.7566;-117.6423;352.6140;353.1492;226.4750;322.1323;358.3504;358.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];2.0984;-0.0821;0.0119;98.2074;54.4339;1.1037;1.1101;54.7669;-115.4047;356.4352;357.3043;216.5364;301.0794;357.5302;1.4027
0.4382;0.1491;False;False;97.8366;54.6369;-0.0140;0.0002;54.9808;-115.1561;359.9321;0.4227;213.8328;305.8880;359.9923;0.2041;-0.1393;0.0000;-0.0013;-0.7970;0.1005;-0.4992;308527;71.45393;Infinity;3014.65;98.0271;54.7212;1.0946;0.9698;54.7245;-117.6384;352.6134;353.1470;226.4224;322.1335;358.3499;358.2192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];2.1404;-0.0793;0.0119;98.1874;54.4282;1.1035;1.1101;54.7349;-115.4007;356.3693;357.3692;216.4742;301.0764;357.5381;1.3885
