AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2315;0.3544;False;False;32.4448;-33.2542;-0.0141;-0.0155;-63.2266;59.4342;359.9192;359.9254;355.7498;184.9758;359.9275;359.8912;-0.1469;0.0019;0.0009;2.8271;-3.4428;-0.3231;427208;71.72002;Infinity;4671.52;32.1412;-31.1678;1.0949;0.9515;-63.1684;60.8319;352.6146;352.7564;8.4079;201.3854;358.2829;357.7774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(-0.7, -0.3, 0.4, -0.5)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.3, 0.9)_1.076803_System.String[];28.5215;-0.1147;-0.1480;32.0008;-32.9158;1.1060;1.1032;-63.2219;59.3936;4.0917;352.5887;346.3752;168.8311;357.1798;0.0915
0.2311;0.3616;False;False;32.4311;-33.2600;-0.0140;-0.0155;-63.1074;59.2888;359.9196;359.9248;355.5189;184.6373;359.9295;359.8868;-0.1229;0.0019;0.0009;2.8298;-3.4579;-0.3297;427211;71.43974;Infinity;4671.57;32.1272;-31.1818;1.0950;0.9516;-63.0508;60.6993;352.6147;352.7570;8.1748;201.0528;358.2845;357.7731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(-0.7, -0.4, 0.4, -0.5)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.3, 0.9)_1.076803_System.String[];28.5635;-0.1064;-0.1535;31.9872;-32.9219;1.1060;1.1035;-63.1053;59.2502;4.0774;352.5252;346.2684;168.1645;357.0356;359.8756
0.2309;0.3669;False;False;32.4173;-33.2647;-0.0139;-0.0154;-62.9895;59.1445;359.9200;359.9242;355.3016;184.2887;359.9328;359.8820;-0.0976;0.0019;0.0009;2.8329;-3.4736;-0.3338;427214;71.71206;Infinity;4671.61;32.1130;-31.1952;1.0950;0.9518;-62.9338;60.5673;352.6145;352.7578;7.9523;200.7087;358.2874;357.7684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(-0.7, -0.4, 0.3, -0.5)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.3, -0.3, 0.9)_1.076803_System.String[];28.6055;-0.0971;-0.1591;31.9732;-32.9268;1.1060;1.1037;-62.9894;59.1074;4.1119;352.5485;346.1243;167.3775;356.9874;359.7200
0.2307;0.3707;False;False;32.4031;-33.2682;-0.0138;-0.0154;-62.8698;58.9975;359.9202;359.9236;355.0953;183.9211;359.9373;359.8766;-0.0716;0.0019;0.0008;2.8359;-3.4895;-0.3369;427217;71.45217;Infinity;4671.65;32.0985;-31.2080;1.0951;0.9520;-62.8153;60.4335;352.6138;352.7586;7.7405;200.3465;358.2915;357.7632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(-0.7, -0.5, 0.3, -0.4)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.3, -0.3, 0.9)_1.076803_System.String[];28.6475;-0.0880;-0.1649;31.9584;-32.9305;1.1059;1.1038;-62.8720;58.9621;4.1475;352.6223;345.8983;166.4855;357.0623;359.5836
0.2305;0.3742;False;False;32.3891;-33.2706;-0.0137;-0.0154;-62.7516;58.8518;359.9202;359.9229;354.9073;183.5435;359.9424;359.8711;-0.0440;0.0019;0.0008;2.8391;-3.5055;-0.3388;427220;71.71697;Infinity;4671.69;32.0841;-31.2199;1.0952;0.9522;-62.6982;60.3015;352.6129;352.7596;7.5465;199.9749;358.2964;357.7578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.2)_(-0.7, -0.5, 0.3, -0.3)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.3, -0.3, 0.9)_1.076803_System.String[];28.6895;-0.0802;-0.1710;31.9429;-32.9326;1.1063;1.1036;-62.7561;58.8183;4.0688;352.6664;345.5005;165.5764;357.2259;359.4734
0.2304;0.3782;False;False;32.3750;-33.2718;-0.0137;-0.0153;-62.6332;58.7054;359.9201;359.9221;354.7348;183.1502;359.9476;359.8650;-0.0149;0.0020;0.0008;2.8422;-3.5215;-0.3404;427223;71.85439;Infinity;4671.73;32.0696;-31.2311;1.0952;0.9524;-62.5808;60.1691;352.6117;352.7604;7.3683;199.5878;358.3015;357.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.2)_(-0.7, -0.6, 0.3, -0.2)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.3, -0.3, 0.9)_1.076803_System.String[];28.7310;-0.0747;-0.1771;31.9259;-32.9337;1.1069;1.1035;-62.6402;58.6740;3.8497;352.6628;344.3787;164.7435;357.4176;359.3567
0.2303;0.3811;False;False;32.3608;-33.2716;-0.0136;-0.0153;-62.5147;58.5582;359.9198;359.9212;354.5757;182.7403;359.9525;359.8586;0.0149;0.0021;0.0009;2.8450;-3.5376;-0.3431;427226;71.90698;Infinity;4671.77;32.0550;-31.2416;1.0953;0.9527;-62.4633;60.0366;352.6103;352.7614;7.2046;199.1842;358.3065;357.7455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.2)_(-0.7, -0.6, 0.3, -0.2)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.3, -0.3, 0.9)_1.076803_System.String[];28.7725;-0.0712;-0.1845;31.9070;-32.9334;1.1074;1.1035;-62.5248;58.5293;3.5912;352.6255;341.7926;164.0069;357.4731;359.2436
0.2303;0.3836;False;False;32.3464;-33.2701;-0.0135;-0.0153;-62.3960;58.4104;359.9194;359.9205;354.4265;182.3132;359.9565;359.8518;0.0472;0.0021;0.0009;2.8477;-3.5535;-0.3466;427229;71.94937;Infinity;4671.82;32.0404;-31.2512;1.0953;0.9529;-62.3455;59.9039;352.6090;352.7625;7.0520;198.7636;358.3107;357.7388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.2)_(-0.7, -0.6, 0.3, -0.2)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.3, -0.3, 0.9)_1.076803_System.String[];28.8145;-0.0697;-0.1919;31.8869;-32.9319;1.1077;1.1035;-62.4096;58.3841;3.4378;352.5796;338.1273;163.3584;357.4583;359.1716
0.2303;0.3861;False;False;32.3317;-33.2671;-0.0134;-0.0152;-62.2761;58.2603;359.9190;359.9198;354.2826;181.8623;359.9593;359.8443;0.0813;0.0021;0.0009;2.8502;-3.5692;-0.3513;427232;71.58972;Infinity;4671.86;32.0255;-31.2601;1.0954;0.9532;-62.2268;59.7702;352.6079;352.7639;6.9064;198.3216;358.3137;357.7316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.2)_(-0.7, -0.6, 0.4, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];28.8564;-0.0695;-0.1998;31.8666;-32.9289;1.1078;1.1035;-62.2936;58.2373;3.4324;352.5049;334.3853;162.7690;357.4839;359.1582
0.2302;0.3879;False;False;32.3168;-33.2626;-0.0133;-0.0152;-62.1562;58.1099;359.9186;359.9191;354.1426;181.3911;359.9609;359.8364;0.1174;0.0022;0.0009;2.8524;-3.5845;-0.3570;427235;71.48753;Infinity;4671.90;32.0104;-31.2681;1.0955;0.9535;-62.1076;59.6361;352.6070;352.7655;6.7652;197.8578;358.3156;357.7238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.2)_(-0.7, -0.6, 0.4, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.3, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];28.8984;-0.0695;-0.2082;31.8469;-32.9244;1.1079;1.1036;-62.1766;58.0896;3.5678;352.4453;331.2335;162.2205;357.5080;359.1660
0.2302;0.3893;False;False;32.3016;-33.2564;-0.0132;-0.0151;-62.0364;57.9589;359.9182;359.9186;354.0045;180.8978;359.9616;359.8282;0.1749;0.0022;-0.0005;2.8555;-3.6068;-0.3665;427238;71.53576;Infinity;4671.94;31.9950;-31.2751;1.0956;0.9538;-61.9883;59.5018;352.6064;352.7672;6.6262;197.3717;358.3165;357.7156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.2)_(-0.7, -0.5, 0.5, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];28.9404;-0.0694;-0.2166;31.8278;-32.9183;1.1076;1.1037;-62.0591;57.9414;3.7484;352.4107;328.8593;161.6931;357.4834;359.1847
0.2302;0.3902;False;False;32.2861;-33.2484;-0.0131;-0.0152;-61.9166;57.8074;359.9178;359.9217;353.8673;180.3832;359.9616;359.8268;0.2158;0.0022;-0.0015;2.8575;-3.6212;-0.3730;427241;71.50261;Infinity;4671.98;31.9795;-31.2811;1.0957;0.9539;-61.8696;59.3685;352.6060;352.7699;6.4892;196.8667;358.3166;357.7124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.2)_(-0.7, -0.5, 0.5, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];28.9824;-0.0691;-0.2251;31.8095;-32.9105;1.1074;1.1041;-61.9421;57.7936;3.9482;352.3625;327.0758;161.1963;357.3772;359.2085
0.2302;0.3913;False;False;32.2703;-33.2387;-0.0130;-0.0153;-61.7963;57.6548;359.9175;359.9273;353.7302;179.8441;359.9612;359.8266;0.2581;0.0022;-0.0041;2.8594;-3.6351;-0.3794;427244;71.38863;Infinity;4672.03;31.9636;-31.2861;1.0958;0.9540;-61.7503;59.2344;352.6058;352.7741;6.3521;196.3360;358.3162;357.7140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.4, 0.6, 0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.0244;-0.0683;-0.2332;31.7915;-32.9008;1.1072;1.1043;-61.8242;57.6445;4.0852;352.3167;325.7836;160.6973;357.3105;359.2573
0.2302;0.3928;False;False;32.2544;-33.2271;-0.0129;-0.0155;-61.6773;57.5034;359.9173;359.9380;353.5956;179.2880;359.9610;359.8202;0.3016;0.0022;-0.0057;2.8614;-3.6487;-0.3855;427247;71.7159;Infinity;4672.07;31.9475;-31.2900;1.0959;0.9542;-61.6314;59.1010;352.6056;352.7842;6.2165;195.7852;358.3159;357.7121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.4, 0.6, 0.2)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.0659;-0.0669;-0.2401;31.7736;-32.8893;1.1072;1.1043;-61.7068;57.4956;4.1607;352.3101;324.8365;160.1618;357.3257;359.3251
0.2302;0.3939;False;False;32.2382;-33.2137;-0.0128;-0.0157;-61.5579;57.3510;359.9171;359.9514;353.4624;178.7093;359.9608;359.8121;0.3452;0.0022;-0.0067;2.8635;-3.6620;-0.3912;427250;71.81473;Infinity;4672.11;31.9312;-31.2928;1.0960;0.9546;-61.5129;58.9680;352.6054;352.7985;6.0827;195.2142;358.3156;357.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.3, 0.6, 0.2)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.1079;-0.0652;-0.2453;31.7563;-32.8761;1.1071;1.1042;-61.5892;57.3467;4.1960;352.3142;324.3727;159.5983;357.4084;359.4035
0.2302;0.3947;False;False;32.2218;-33.1983;-0.0127;-0.0160;-61.4385;57.1983;359.9169;359.9662;353.3317;178.1122;359.9610;359.8035;0.3894;0.0022;-0.0072;2.8655;-3.6748;-0.3965;427253;71.909;Infinity;4672.15;31.9147;-31.2945;1.0960;0.9550;-61.3943;58.8349;352.6052;352.8147;5.9510;194.6237;358.3157;357.7041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.3, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.1494;-0.0638;-0.2499;31.7392;-32.8611;1.1072;1.1041;-61.4714;57.1970;4.2495;352.3556;324.6590;159.0191;357.6006;359.5173
0.2302;0.3945;False;False;32.2050;-33.1809;-0.0126;-0.0163;-61.3181;57.0438;359.9167;359.9818;353.2025;177.4924;359.9615;359.7946;0.4343;0.0023;-0.0076;2.8675;-3.6870;-0.4020;427256;71.66855;Infinity;4672.19;31.8979;-31.2950;1.0961;0.9554;-61.2749;58.7010;352.6050;352.8320;5.8213;194.0119;358.3160;357.6999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.3, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.1914;-0.0636;-0.2551;31.7230;-32.8440;1.1073;1.1039;-61.3520;57.0461;4.2921;352.3737;325.6354;158.4437;357.9703;359.5880
0.2302;0.3908;False;False;32.1881;-33.1615;-0.0125;-0.0166;-61.1983;56.8896;359.9167;-0.0024;353.0757;176.8596;359.9619;359.7857;0.4801;0.0023;-0.0079;2.8694;-3.6984;-0.4079;427259;71.75931;Infinity;4672.23;31.8808;-31.2942;1.0962;0.9558;-61.1555;58.5670;352.6048;352.8497;5.6938;193.3832;358.3164;357.6956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.2, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.2329;-0.0636;-0.2606;31.7071;-32.8251;1.1075;1.1037;-61.2320;56.8946;4.2852;352.4106;326.9239;157.9122;358.4198;359.5523
0.2302;0.3837;False;False;32.1708;-33.1402;-0.0124;-0.0171;-61.0780;56.7345;359.9167;0.0170;352.9493;176.2087;359.9622;359.7843;0.5284;0.0023;-0.0106;2.8712;-3.7086;-0.4140;427262;71.66043;Infinity;4672.28;31.8635;-31.2919;1.0963;0.9560;-61.0364;58.4333;352.6047;352.8680;5.5677;192.7402;358.3167;357.6964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.2, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.2749;-0.0636;-0.2665;31.6911;-32.8041;1.1077;1.1034;-61.1122;56.7433;4.2069;352.4831;328.2209;157.3961;358.8453;359.4731
0.2302;0.3739;False;False;32.1534;-33.1167;-0.0124;-0.0175;-60.9581;56.5796;359.9166;0.0386;352.8236;175.5425;359.9624;359.7862;0.5781;0.0022;-0.0115;2.8730;-3.7168;-0.4203;427265;71.74982;Infinity;4672.32;31.8459;-31.2882;1.0964;0.9561;-60.9167;58.2989;352.6046;352.8879;5.4414;192.0760;358.3170;357.7036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.1, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.3169;-0.0636;-0.2719;31.6751;-32.7804;1.1079;1.1030;-60.9918;56.5910;4.1833;352.5716;329.3206;156.8652;359.1644;359.3945
0.2302;0.3591;False;False;32.1357;-33.0911;-0.0123;-0.0180;-60.8383;56.4247;359.9164;0.0615;352.6983;174.8611;359.9624;359.7896;0.6532;0.0021;-0.0122;2.8756;-3.7253;-0.4298;427268;71.87098;Infinity;4672.36;31.8281;-31.2831;1.0965;0.9561;-60.7977;58.1652;352.6044;352.9088;5.3161;191.3988;358.3170;357.7128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.2, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.3584;-0.0636;-0.2763;31.6586;-32.7547;1.1080;1.1025;-60.8721;56.4398;4.2412;352.6779;330.2342;156.2603;359.4040;359.3934
0.2302;0.3363;False;False;32.1177;-33.0633;-0.0122;-0.0185;-60.7183;56.2693;359.9160;0.0853;352.5727;174.1638;359.9623;359.7942;0.7032;0.0021;-0.0123;2.8773;-3.7277;-0.4362;427271;71.85961;Infinity;4672.40;31.8100;-31.2764;1.0966;0.9561;-60.6785;58.0316;352.6041;352.9301;5.1907;190.7060;358.3169;357.7236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.2, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.4004;-0.0636;-0.2798;31.6421;-32.7268;1.1078;1.1019;-60.7523;56.2887;4.3633;352.6620;330.8716;155.5493;359.4878;359.4429
0.2301;0.2940;False;False;32.0993;-33.0333;-0.0121;-0.0190;-60.5981;56.1138;359.9153;0.1097;352.4470;173.4536;359.9620;359.7999;0.7521;0.0022;-0.0123;2.8789;-3.7257;-0.4426;427274;71.85925;Infinity;4672.44;31.7916;-31.2683;1.0967;0.9560;-60.5589;57.8975;352.6036;352.9519;5.0649;189.9971;358.3165;357.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.2, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.4419;-0.0636;-0.2815;31.6250;-32.6963;1.1078;1.1013;-60.6323;56.1371;4.5077;352.5899;331.3420;154.7467;359.4862;359.5148
0.2301;0.2385;False;False;32.0808;-33.0013;-0.0120;-0.0195;-60.4781;55.9588;359.9142;0.1310;352.3215;172.7368;359.9619;359.7967;0.7972;0.0023;-0.0097;2.8804;-3.7173;-0.4491;427277;71.9263;Infinity;4672.49;31.7730;-31.2586;1.0968;0.9561;-60.4396;57.7640;352.6027;352.9732;4.9394;189.2815;358.3161;357.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.2, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.4834;-0.0636;-0.2817;31.6077;-32.6641;1.1078;1.1007;-60.5126;55.9866;4.5714;352.5450;331.5924;153.9081;359.3990;359.5591
0.2301;0.1782;False;False;32.0618;-32.9669;-0.0119;-0.0199;-60.3567;55.8026;359.9131;0.1524;352.1945;172.0087;359.9617;359.7747;0.8390;0.0024;-0.0090;2.8820;-3.7020;-0.4554;427280;71.56289;Infinity;4672.53;31.7540;-31.2476;1.0969;0.9569;-60.3195;57.6299;352.6017;352.9981;4.8131;188.5587;358.3157;357.7332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.2, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.5259;-0.0632;-0.2817;31.5900;-32.6302;1.1079;1.1003;-60.3924;55.8354;4.5677;352.5168;331.7944;153.0915;359.2397;359.5403
0.2301;0.1299;False;False;32.0426;-32.9309;-0.0118;-0.0202;-60.2360;55.6482;359.9120;0.1737;352.0685;171.2858;359.9616;359.7484;0.8790;0.0024;-0.0084;2.8836;-3.6804;-0.4615;427283;71.62106;Infinity;4672.57;31.7346;-31.2350;1.0970;0.9579;-60.1990;57.4959;352.6006;353.0257;4.6863;187.8340;358.3153;357.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(-0.7, -0.2, 0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.0, -0.4, -2.3)_(0.3, -0.3, -0.4, 0.8)_1.076803_System.String[];29.5679;-0.0617;-0.2817;31.5719;-32.5947;1.1079;1.1000;-60.2720;55.6841;4.5687;352.5319;332.0673;152.3743;359.1280;359.4123
