AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0093;-87.2696;-0.0027;-0.0143;-75.1208;-85.5399;359.8681;0.0056;273.3948;77.1616;0.1459;-0.0005;0.0001;0.0000;0.0000;-0.0015;0.0000;-0.0001;285204;71.84205;Infinity;2689.04;80.8729;-89.1946;1.1053;0.9511;-75.4176;-83.9702;352.5174;352.8031;285.9483;93.4471;358.4871;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.1, 0.4, 0.5, -0.8)_1.076803_System.String[];1.0530;-0.1039;-0.0093;80.9294;-87.3048;1.1262;1.0878;-75.5390;-85.2538;356.9268;3.4843;275.3452;81.5739;359.1523;358.4394
0.0000;0.0000;False;False;81.0095;-87.2696;-0.0027;-0.0143;-75.1209;-85.5399;359.8683;0.0055;273.3970;77.1610;0.1461;-0.0005;0.0011;0.0000;0.0000;-0.0014;0.0002;0.0017;285207;71.74258;Infinity;2689.08;80.8730;-89.1945;1.1053;0.9511;-75.4176;-83.9702;352.5175;352.8030;285.9504;93.4466;358.4872;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];1.0950;-0.1039;-0.0098;80.9291;-87.3043;1.1262;1.0878;-75.5392;-85.2538;357.0001;3.3873;275.3776;81.4327;359.1750;358.3430
0.0000;0.0000;False;False;81.0095;-87.2695;-0.0027;-0.0143;-75.1209;-85.5399;359.8684;0.0054;273.3996;77.1610;0.1462;-0.0005;0.0017;0.0000;0.0000;-0.0015;0.0004;0.0015;285210;71.86488;Infinity;2689.12;80.8730;-89.1945;1.1053;0.9511;-75.4177;-83.9702;352.5175;352.8031;285.9536;93.4462;358.4873;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];1.1367;-0.1039;-0.0103;80.9289;-87.3040;1.1262;1.0882;-75.5393;-85.2538;357.0811;3.1878;275.4183;81.3279;359.2158;358.2668
0.0000;0.0000;False;False;81.0096;-87.2694;-0.0027;-0.0143;-75.1210;-85.5399;359.8683;0.0052;273.4006;77.1615;0.1462;-0.0005;-0.0013;0.0000;0.0000;-0.0015;-0.0003;0.0022;285213;71.83961;Infinity;2689.17;80.8731;-89.1944;1.1053;0.9511;-75.4178;-83.9701;352.5174;352.8029;285.9547;93.4468;358.4873;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];1.1785;-0.1039;-0.0105;80.9284;-87.3034;1.1263;1.0886;-75.5394;-85.2538;357.1664;2.9466;275.4443;81.3772;359.2599;358.2656
0.0000;0.0000;False;False;81.0097;-87.2694;-0.0027;-0.0143;-75.1210;-85.5399;359.8683;0.0055;273.4013;77.1629;0.1463;-0.0005;0.0005;0.0000;0.0000;-0.0015;0.0001;0.0023;285216;71.66386;Infinity;2689.21;80.8732;-89.1944;1.1053;0.9511;-75.4178;-83.9701;352.5174;352.8031;285.9553;93.4477;358.4874;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];1.2205;-0.1039;-0.0108;80.9278;-87.3031;1.1264;1.0888;-75.5397;-85.2539;357.2778;2.7939;275.4102;81.5736;359.2794;358.3013
0.0000;0.0000;False;False;81.0098;-87.2694;-0.0027;-0.0143;-75.1211;-85.5399;359.8682;0.0055;273.4037;77.1639;0.1463;-0.0005;0.0007;0.0000;0.0000;-0.0015;0.0001;0.0012;285219;71.58783;Infinity;2689.25;80.8733;-89.1943;1.1053;0.9511;-75.4179;-83.9700;352.5174;352.8031;285.9571;93.4490;358.4875;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];1.2622;-0.1039;-0.0115;80.9273;-87.3024;1.1265;1.0890;-75.5400;-85.2545;357.4049;2.6514;275.2960;82.0197;359.2990;358.3644
0.0000;0.0000;False;False;81.0100;-87.2694;-0.0027;-0.0143;-75.1212;-85.5399;359.8683;0.0055;273.4061;77.1629;0.1464;-0.0005;0.0005;0.0000;0.0000;-0.0014;0.0001;0.0050;285222;71.49593;Infinity;2689.29;80.8734;-89.1943;1.1053;0.9511;-75.4179;-83.9701;352.5173;352.8031;285.9595;93.4485;358.4875;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, 0.4, 0.5, -0.8)_1.076803_System.String[];1.3044;-0.1039;-0.0124;80.9264;-87.3019;1.1272;1.0891;-75.5406;-85.2554;357.5732;2.5585;275.1315;82.7284;359.3024;358.4605
0.0000;0.0000;False;False;81.0101;-87.2693;-0.0027;-0.0143;-75.1212;-85.5398;359.8682;0.0054;273.4085;77.1623;0.1463;-0.0005;0.0017;0.0000;0.0000;-0.0015;0.0004;0.0020;285225;71.67857;Infinity;2689.33;80.8736;-89.1942;1.1053;0.9511;-75.4180;-83.9701;352.5174;352.8030;285.9623;93.4476;358.4875;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.1, 0.4, 0.5, -0.8)_1.076803_System.String[];1.3462;-0.1039;-0.0138;80.9257;-87.3012;1.1284;1.0892;-75.5413;-85.2572;357.6310;2.6650;274.9766;83.8876;359.2742;358.6207
0.0000;0.0000;False;False;81.0102;-87.2692;-0.0027;-0.0143;-75.1213;-85.5398;359.8682;0.0054;273.4105;77.1611;0.1463;-0.0005;0.0006;0.0000;0.0000;-0.0015;0.0001;0.0045;285228;71.70505;Infinity;2689.38;80.8736;-89.1942;1.1053;0.9511;-75.4181;-83.9701;352.5172;352.8030;285.9636;93.4472;358.4874;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.1, 0.4, 0.5, -0.8)_1.076803_System.String[];1.3879;-0.1039;-0.0160;80.9251;-87.3008;1.1295;1.0892;-75.5421;-85.2591;357.5540;2.8453;274.8358;85.0334;359.3108;358.7361
0.0000;0.0000;False;False;81.0104;-87.2692;-0.0027;-0.0143;-75.1214;-85.5398;359.8683;0.0055;273.4125;77.1608;0.1464;-0.0005;0.0007;0.0000;0.0000;-0.0015;0.0002;0.0050;285231;71.48833;Infinity;2689.42;80.8738;-89.1942;1.1053;0.9511;-75.4181;-83.9701;352.5174;352.8031;285.9661;93.4463;358.4875;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.1, 0.4, 0.5, -0.8)_1.076803_System.String[];1.4299;-0.1039;-0.0180;80.9247;-87.3005;1.1303;1.0889;-75.5431;-85.2612;357.4512;3.0315;274.6801;86.1543;359.4388;358.7917
0.0000;0.0000;False;False;81.0106;-87.2691;-0.0027;-0.0143;-75.1214;-85.5398;359.8682;0.0054;273.4146;77.1600;0.1463;-0.0005;0.0011;0.0000;0.0000;-0.0015;0.0003;0.0036;285234;71.42068;Infinity;2689.46;80.8740;-89.1942;1.1053;0.9511;-75.4182;-83.9701;352.5174;352.8030;285.9686;93.4453;358.4875;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.1, 0.4, 0.5, -0.8)_1.076803_System.String[];1.4722;-0.1039;-0.0182;80.9243;-87.3003;1.1304;1.0886;-75.5444;-85.2632;357.4294;3.2084;274.4378;87.3284;359.6510;358.8786
0.0000;0.0000;False;False;81.0107;-87.2691;-0.0027;-0.0143;-75.1215;-85.5398;359.8681;0.0056;273.4153;77.1589;0.1463;-0.0005;0.0004;0.0000;0.0000;-0.0015;0.0001;0.0047;285237;71.38158;Infinity;2689.50;80.8741;-89.1941;1.1053;0.9511;-75.4182;-83.9701;352.5172;352.8031;285.9694;93.4445;358.4874;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.1, 0.5, 0.5, -0.7)_1.076803_System.String[];1.5142;-0.1039;-0.0182;80.9239;-87.3002;1.1304;1.0884;-75.5458;-85.2652;357.5026;3.3794;274.1085;88.3969;359.8856;359.0030
0.0000;0.0000;False;False;81.0109;-87.2691;-0.0027;-0.0143;-75.1216;-85.5398;359.8680;0.0056;273.4187;77.1606;0.1463;-0.0005;0.0011;0.0000;0.0000;-0.0015;0.0003;0.0038;285240;71.33643;Infinity;2689.54;80.8743;-89.1941;1.1053;0.9511;-75.4183;-83.9701;352.5172;352.8032;285.9717;93.4453;358.4874;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.1, 0.5, 0.5, -0.7)_1.076803_System.String[];1.5562;-0.1039;-0.0176;80.9236;-87.3002;1.1302;1.0883;-75.5472;-85.2667;357.5916;3.5369;273.6522;89.3254;0.0995;359.1294
0.0000;0.0000;False;False;81.0111;-87.2690;-0.0027;-0.0143;-75.1216;-85.5398;359.8681;0.0054;273.4223;77.1615;0.1463;-0.0005;0.0012;0.0000;0.0000;-0.0015;0.0003;0.0037;285243;71.21159;Infinity;2689.59;80.8745;-89.1940;1.1053;0.9511;-75.4183;-83.9700;352.5172;352.8031;285.9755;93.4464;358.4874;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.1, 0.5, 0.5, -0.7)_1.076803_System.String[];1.5984;-0.1039;-0.0174;80.9237;-87.3001;1.1300;1.0878;-75.5488;-85.2682;357.5791;3.6775;273.1231;90.0554;0.2653;359.2167
0.0000;0.0000;False;False;81.0113;-87.2690;-0.0027;-0.0143;-75.1217;-85.5398;359.8680;0.0054;273.4245;77.1619;0.1462;-0.0005;0.0017;0.0000;0.0000;-0.0015;0.0004;0.0053;285246;71.59888;Infinity;2689.63;80.8747;-89.1939;1.1053;0.9511;-75.4184;-83.9700;352.5171;352.8030;285.9781;93.4471;358.4873;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.1, 0.5, 0.5, -0.7)_1.076803_System.String[];1.6401;-0.1039;-0.0173;80.9239;-87.2998;1.1299;1.0875;-75.5503;-85.2692;357.4683;3.7698;272.5516;90.5136;0.4132;359.2320
0.0000;0.0000;False;False;81.0115;-87.2689;-0.0027;-0.0143;-75.1217;-85.5398;359.8680;0.0052;273.4266;77.1620;0.1462;-0.0005;0.0022;0.0000;0.0000;-0.0015;0.0005;0.0058;285249;71.79819;Infinity;2689.67;80.8749;-89.1938;1.1053;0.9511;-75.4185;-83.9700;352.5172;352.8029;285.9803;93.4470;358.4873;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.1, 0.5, 0.5, -0.7)_1.076803_System.String[];1.6816;-0.1039;-0.0165;80.9242;-87.2994;1.1298;1.0873;-75.5522;-85.2702;357.2799;3.7845;271.8128;90.8842;0.5434;359.2509
0.0000;0.0000;False;False;81.0118;-87.2688;-0.0027;-0.0143;-75.1218;-85.5397;359.8680;0.0053;273.4296;77.1635;0.1462;-0.0005;0.0004;0.0000;0.0000;-0.0015;0.0001;0.0047;285252;71.89112;Infinity;2689.71;80.8751;-89.1937;1.1053;0.9511;-75.4185;-83.9699;352.5172;352.8028;285.9826;93.4483;358.4873;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.5, 0.5, -0.7)_1.076803_System.String[];1.7234;-0.1039;-0.0145;80.9244;-87.2992;1.1297;1.0872;-75.5539;-85.2708;357.1017;3.8665;270.9551;91.1916;0.6651;359.2958
0.0000;0.0000;False;False;81.0120;-87.2688;-0.0027;-0.0143;-75.1219;-85.5397;359.8680;0.0054;273.4315;77.1634;0.1462;-0.0005;0.0012;0.0000;0.0000;-0.0015;0.0003;0.0058;285255;71.67305;Infinity;2689.75;80.8753;-89.1937;1.1053;0.9511;-75.4186;-83.9699;352.5172;352.8030;285.9855;93.4490;358.4873;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.5, 0.5, -0.7)_1.076803_System.String[];1.7654;-0.1039;-0.0128;80.9246;-87.2986;1.1296;1.0872;-75.5565;-85.2714;356.9393;3.9444;269.7059;91.4594;0.8144;359.4125
0.0000;0.0000;False;False;81.0123;-87.2687;-0.0027;-0.0143;-75.1219;-85.5397;359.8680;0.0054;273.4341;77.1616;0.1462;-0.0005;0.0008;0.0000;0.0000;-0.0015;0.0002;0.0067;285258;71.75322;Infinity;2689.79;80.8755;-89.1936;1.1053;0.9511;-75.4186;-83.9699;352.5172;352.8030;285.9875;93.4474;358.4872;357.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.5, 0.5, -0.7)_1.076803_System.String[];1.8071;-0.1039;-0.0116;80.9248;-87.2982;1.1296;1.0871;-75.5593;-85.2723;356.8099;4.0232;268.2678;91.8696;0.9140;359.5283
0.0000;0.0000;False;False;81.0125;-87.2687;-0.0027;-0.0143;-75.1220;-85.5397;359.8680;0.0055;273.4372;77.1612;0.1461;-0.0005;0.0003;0.0000;0.0000;-0.0015;0.0001;0.0066;285261;71.8802;Infinity;2689.84;80.8758;-89.1936;1.1053;0.9511;-75.4187;-83.9700;352.5171;352.8031;285.9904;93.4462;358.4872;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.4, 0.5, -0.7)_1.076803_System.String[];1.8489;-0.1039;-0.0114;80.9251;-87.2980;1.1295;1.0871;-75.5624;-85.2732;356.6995;4.1372;266.7393;92.3073;0.9988;359.5923
0.0000;0.0000;False;False;81.0128;-87.2687;-0.0027;-0.0143;-75.1221;-85.5397;359.8678;0.0057;273.4413;77.1625;0.1461;-0.0005;0.0007;0.0000;0.0000;-0.0016;0.0002;0.0060;285264;71.93454;Infinity;2689.88;80.8760;-89.1936;1.1053;0.9511;-75.4188;-83.9699;352.5170;352.8033;285.9940;93.4471;358.4872;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.4, 0.5, -0.7)_1.076803_System.String[];1.8906;-0.1039;-0.0113;80.9254;-87.2978;1.1289;1.0871;-75.5657;-85.2741;356.6860;4.0996;265.0813;92.7657;1.0714;359.6098
0.0000;0.0000;False;False;81.0131;-87.2686;-0.0027;-0.0143;-75.1221;-85.5397;359.8680;0.0056;273.4451;77.1610;0.1461;-0.0005;0.0013;0.0000;0.0000;-0.0015;0.0003;0.0074;285267;71.57433;Infinity;2689.92;80.8762;-89.1935;1.1053;0.9511;-75.4188;-83.9699;352.5171;352.8032;285.9979;93.4471;358.4871;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.4, 0.5, -0.7)_1.076803_System.String[];1.9326;-0.1039;-0.0110;80.9260;-87.2978;1.1282;1.0872;-75.5685;-85.2762;356.7637;3.8619;263.6480;93.6410;1.1142;359.6848
0.0000;0.0012;False;False;81.0133;-87.2685;-0.0027;-0.0143;-75.1222;-85.5397;359.8679;0.0055;273.4484;77.1591;0.1460;-0.0005;0.0009;0.0000;0.0000;-0.0016;0.0002;0.0064;285270;71.77914;Infinity;2689.96;80.8765;-89.1935;1.1053;0.9511;-75.4189;-83.9700;352.5172;352.8031;286.0015;93.4448;358.4872;357.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.4, 0.5, -0.7)_1.076803_System.String[];1.9744;-0.1039;-0.0091;80.9265;-87.2980;1.1274;1.0875;-75.5713;-85.2795;356.8588;3.5490;262.4668;95.3181;1.1415;359.9134
0.0000;0.0063;False;False;81.0136;-87.2684;-0.0027;-0.0143;-75.1223;-85.5397;359.8677;0.0053;273.4520;77.1599;0.1459;-0.0005;0.0002;0.0000;0.0000;-0.0016;0.0000;0.0071;285273;71.36472;Infinity;2690.00;80.8768;-89.1935;1.1053;0.9511;-75.4189;-83.9700;352.5169;352.8030;286.0051;93.4450;358.4870;357.9034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.4, 0.5, -0.7)_1.076803_System.String[];2.0166;-0.1039;-0.0055;80.9268;-87.2983;1.1269;1.0882;-75.5737;-85.2851;356.8961;3.0977;261.5280;98.4693;1.1728;0.2132
0.0000;0.0137;False;False;81.0139;-87.2684;-0.0027;-0.0143;-75.1223;-85.5397;359.8677;0.0054;273.4541;77.1590;0.1459;-0.0005;0.0036;0.0000;0.0000;-0.0016;0.0008;0.0069;285276;71.45674;Infinity;2690.05;80.8771;-89.1934;1.1053;0.9511;-75.4190;-83.9700;352.5169;352.8031;286.0078;93.4444;358.4869;357.9034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.4, 0.5, -0.7)_1.076803_System.String[];2.0586;-0.1039;-0.0012;80.9271;-87.2995;1.1266;1.0888;-75.5753;-85.2928;356.8833;2.6610;260.8525;103.1418;1.1965;0.5039
0.0000;0.0234;False;False;81.0142;-87.2682;-0.0027;-0.0143;-75.1224;-85.5396;359.8677;0.0051;273.4575;77.1589;0.1459;-0.0005;0.0040;0.0000;0.0000;-0.0015;0.0009;0.0096;285279;71.54034;Infinity;2690.09;80.8774;-89.1933;1.1053;0.9511;-75.4190;-83.9699;352.5169;352.8028;286.0109;93.4444;358.4869;357.9034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.4, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(0.2, 0.4, 0.5, -0.7)_1.076803_System.String[];2.1006;-0.1034;0.0035;80.9273;-87.3017;1.1264;1.0891;-75.5767;-85.3021;356.8638;2.2265;260.4078;108.8287;1.2160;0.6850
