AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1566;0.1995;False;False;45.5812;-83.2095;-0.0169;-0.0076;-88.3794;-52.2815;-0.0035;359.9072;253.1691;327.6480;0.1768;359.9682;-3.2820;-0.0040;0.0052;-0.5112;5.2002;-2.6071;331956;71.19727;Infinity;3341.69;45.5912;-83.9986;1.0907;0.9563;-88.6993;-54.6945;352.6374;352.7172;265.5343;343.9388;358.5490;357.8427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.9, -0.1, 0.3, 0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];16.8108;0.2960;0.0069;45.6816;-83.4759;1.0864;1.1152;-88.7633;-52.4895;1.3014;349.8726;270.4144;326.2941;355.8973;3.6769
0.1572;0.1969;False;False;45.4719;-83.3467;-0.0170;-0.0074;-88.4004;-52.0640;359.9911;359.9101;253.7058;327.6594;0.1686;359.9752;-3.2670;-0.0029;0.0051;-0.4896;5.1799;-2.6071;331959;71.38565;Infinity;3341.74;45.4785;-84.1369;1.0906;0.9564;-88.7202;-54.4758;352.6334;352.7182;266.0760;343.9465;358.5392;357.8505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.9, -0.1, 0.3, 0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];16.8525;0.2917;0.0091;45.5681;-83.6131;1.0865;1.1154;-88.7857;-52.2703;1.3014;349.8722;270.7164;326.6360;355.9447;3.5970
0.1576;0.1845;False;False;45.3626;-83.4831;-0.0171;-0.0072;-88.4204;-51.8475;359.9870;359.9125;254.2353;327.6795;0.1614;359.9821;-3.2507;-0.0021;0.0050;-0.4693;5.1602;-2.6069;331962;71.51572;Infinity;3341.78;45.3662;-84.2745;1.0905;0.9564;-88.7401;-54.2587;352.6307;352.7187;266.6093;343.9628;358.5309;357.8579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.9, -0.1, 0.3, 0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];16.8945;0.2852;0.0130;45.4552;-83.7491;1.0865;1.1155;-88.8071;-52.0528;1.3522;349.9280;270.9535;327.1108;355.9752;3.5231
0.1590;0.1609;False;False;45.2525;-83.6199;-0.0172;-0.0070;-88.4397;-51.6300;359.9839;359.9146;254.7594;327.7110;0.1544;359.9897;-3.2311;-0.0015;0.0050;-0.4511;5.1406;-2.6066;331965;71.23911;Infinity;3341.82;45.2535;-84.4122;1.0905;0.9564;-88.7591;-54.0414;352.6289;352.7187;267.1359;343.9893;358.5233;357.8655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.9, -0.1, 0.3, 0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];16.9368;0.2764;0.0183;45.3418;-83.8848;1.0863;1.1157;-88.8278;-51.8350;1.4337;349.9205;271.1266;327.7026;356.0208;3.4572
0.1600;0.1233;False;False;45.1434;-83.7543;-0.0172;-0.0068;-88.4582;-51.4154;359.9816;359.9173;255.2650;327.7575;0.1472;-0.0022;-3.1944;-0.0009;0.0045;-0.4276;5.1087;-2.6060;331968;71.46938;Infinity;3341.86;45.1410;-84.5494;1.0905;0.9564;-88.7774;-53.8250;352.6280;352.7188;267.6495;344.0296;358.5157;357.8739;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.8, -0.1, 0.4, 0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];16.9788;0.2649;0.0242;45.2287;-84.0197;1.0861;1.1159;-88.8475;-51.6185;1.4971;349.8439;271.2557;328.3910;356.0667;3.4656
0.1607;0.0899;False;False;45.0343;-83.8876;-0.0173;-0.0066;-88.4759;-51.2020;359.9798;359.9207;255.7539;327.8212;0.1396;0.0070;-3.1640;-0.0006;0.0044;-0.4155;5.0843;-2.6053;331971;71.55986;Infinity;3341.90;45.0295;-84.6852;1.0905;0.9564;-88.7948;-53.6110;352.6277;352.7194;268.1440;344.0858;358.5081;357.8833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.8, -0.1, 0.4, 0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];17.0205;0.2507;0.0309;45.1165;-84.1525;1.0860;1.1161;-88.8661;-51.4046;1.5391;349.7410;271.3581;329.0890;356.1070;3.5038
0.1612;0.0655;False;False;44.9246;-84.0203;-0.0173;-0.0064;-88.4934;-50.9881;359.9783;359.9252;256.2244;327.9064;0.1310;0.0173;-3.1288;-0.0004;0.0042;-0.4068;5.0582;-2.6045;331974;71.37727;Infinity;3341.95;44.9173;-84.8214;1.0905;0.9563;-88.8119;-53.3962;352.6279;352.7206;268.6223;344.1620;358.4996;357.8941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.8, -0.1, 0.4, 0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];17.0627;0.2338;0.0383;45.0033;-84.2852;1.0861;1.1166;-88.8842;-51.1902;1.5344;349.6040;271.4378;329.8351;356.0834;3.5439
0.1627;0.0478;False;False;44.8150;-84.1512;-0.0173;-0.0062;-88.5105;-50.7757;359.9771;359.9304;256.6669;328.0159;0.1210;0.0288;-3.0894;-0.0002;0.0040;-0.4016;5.0312;-2.6034;331977;71.33978;Infinity;3341.99;44.8048;-84.9576;1.0905;0.9563;-88.8285;-53.1814;352.6287;352.7222;269.0771;344.2616;358.4899;357.9063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.8, -0.2, 0.4, 0.4)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];17.1047;0.2144;0.0457;44.8900;-84.4168;1.0861;1.1169;-88.9017;-50.9761;1.5304;349.4687;271.5487;330.5243;355.9862;3.5823
0.1638;0.0348;False;False;44.7061;-84.2797;-0.0173;-0.0061;-88.5273;-50.5655;359.9760;359.9358;257.0777;328.1500;0.1104;0.0409;-3.0479;-0.0001;0.0039;-0.3983;5.0036;-2.6021;331980;71.5109;Infinity;3342.03;44.6932;-85.0924;1.0906;0.9562;-88.8449;-52.9684;352.6299;352.7241;269.5006;344.3859;358.4794;357.9193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.5, -0.5, 0.7)_1.076803_System.String[];17.1465;0.1942;0.0525;44.7776;-84.5464;1.0862;1.1172;-88.9188;-50.7642;1.5352;349.3155;271.7136;331.1308;355.8701;3.6324
0.1653;0.0254;False;False;44.5977;-84.4057;-0.0173;-0.0059;-88.5439;-50.3576;359.9750;359.9413;257.4539;328.3086;0.0990;0.0533;-3.0037;0.0000;0.0038;-0.3978;4.9758;-2.6006;331983;71.74431;Infinity;3342.07;44.5826;-85.2254;1.0906;0.9561;-88.8610;-52.7579;352.6313;352.7258;269.8896;344.5342;358.4682;357.9328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];17.1882;0.1735;0.0589;44.6664;-84.6737;1.0862;1.1177;-88.9352;-50.5552;1.5414;349.1345;271.9466;331.6749;355.7322;3.7027
0.1668;0.0185;False;False;44.4878;-84.5316;-0.0173;-0.0057;-88.5608;-50.1479;359.9742;359.9468;257.7997;328.4950;0.0868;0.0664;-2.9575;0.0000;0.0037;-0.3997;4.9480;-2.5988;331986;71.39998;Infinity;3342.11;44.4711;-85.3588;1.0907;0.9559;-88.8772;-52.5459;352.6330;352.7275;270.2480;344.7095;358.4562;357.9468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];17.2305;0.1555;0.0648;44.5543;-84.8009;1.0863;1.1181;-88.9517;-50.3448;1.5909;348.9791;272.2103;332.1798;355.5970;3.8074
0.1678;0.0135;False;False;44.3796;-84.6535;-0.0173;-0.0056;-88.5775;-49.9425;359.9734;359.9521;258.1067;328.7022;0.0753;0.0791;-2.9103;0.0000;0.0037;-0.4000;4.9201;-2.5970;331989;71.69798;Infinity;3342.16;44.3606;-85.4903;1.0908;0.9558;-88.8935;-52.3363;352.6349;352.7291;270.5678;344.9084;358.4442;357.9609;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];17.2722;0.1427;0.0710;44.4434;-84.9253;1.0864;1.1185;-88.9683;-50.1366;1.6630;348.8519;272.3832;332.6741;355.4702;3.9494
0.1686;0.0098;False;False;44.2712;-84.7737;-0.0173;-0.0055;-88.5943;-49.7377;359.9728;359.9586;258.3867;328.9318;0.0654;0.0902;-2.8612;0.0000;0.0023;-0.3996;4.8930;-2.5954;331992;71.7543;Infinity;3342.20;44.2508;-85.6201;1.0908;0.9557;-88.9097;-52.1282;352.6365;352.7314;270.8570;345.1289;358.4338;357.9735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];17.3140;0.1331;0.0762;44.3336;-85.0475;1.0860;1.1188;-88.9852;-49.9302;1.7791;348.7300;272.4841;333.1876;355.3102;4.1148
0.1691;0.0072;False;False;44.1628;-84.8917;-0.0173;-0.0054;-88.6110;-49.5341;359.9723;359.9664;258.6441;329.1826;0.0574;0.1020;-2.8108;0.0000;0.0016;-0.3977;4.8664;-2.5938;331995;71.80021;Infinity;3342.24;44.1407;-85.7492;1.0909;0.9556;-88.9261;-51.9199;352.6378;352.7354;271.1227;345.3719;358.4252;357.9871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];17.3557;0.1272;0.0813;44.2238;-85.1680;1.0857;1.1190;-89.0026;-49.7236;1.9131;348.6127;272.5559;333.7359;355.1483;4.2885
0.1695;0.0052;False;False;44.0548;-85.0072;-0.0173;-0.0053;-88.6275;-49.3320;359.9719;359.9746;258.8842;329.4525;0.0518;0.1137;-2.7594;0.0000;0.0011;-0.3938;4.8400;-2.5924;331998;71.89671;Infinity;3342.28;44.0312;-85.8764;1.0909;0.9555;-88.9423;-51.7133;352.6388;352.7399;271.3685;345.6340;358.4188;358.0007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.3)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.3, -0.2, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];17.3975;0.1247;0.0861;44.1151;-85.2859;1.0855;1.1195;-89.0200;-49.5191;1.9791;348.5031;272.7071;334.3331;355.0552;4.4016
0.1698;0.0038;False;False;43.9461;-85.1211;-0.0173;-0.0053;-88.6438;-49.1300;359.9716;359.9829;259.1151;329.7424;0.0485;0.1249;-2.6812;0.0000;0.0006;-0.3835;4.8011;-2.5908;332001;71.73933;Infinity;3342.32;43.9212;-86.0028;1.0909;0.9553;-88.9584;-51.5063;352.6394;352.7447;271.6028;345.9163;358.4147;358.0141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];17.4392;0.1254;0.0905;44.0059;-85.4021;1.0853;1.1198;-89.0373;-49.3145;1.9503;348.4150;273.0151;334.9945;355.0589;4.4989
0.1711;0.0028;False;False;43.8378;-85.2325;-0.0173;-0.0053;-88.6598;-48.9295;359.9715;359.9906;259.3409;330.0471;0.0476;0.1352;-2.6287;0.0000;0.0003;-0.3738;4.7755;-2.5900;332004;71.74589;Infinity;3342.36;43.8115;-86.1272;1.0909;0.9552;-88.9742;-51.3006;352.6396;352.7493;271.8299;346.2144;358.4130;358.0266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.7)_1.076803_System.String[];17.4812;0.1289;0.0939;43.8970;-85.5155;1.0851;1.1201;-89.0544;-49.1114;1.8388;348.3105;273.5049;335.7223;355.1166;4.5304
0.1721;0.0020;False;False;43.7299;-85.3411;-0.0173;-0.0053;-88.6751;-48.7309;359.9714;-0.0023;259.5668;330.3640;0.0487;0.1445;-2.5762;0.0000;0.0002;-0.3617;4.7500;-2.5894;332007;71.87071;Infinity;3342.41;43.7024;-86.2494;1.0909;0.9551;-88.9895;-51.0965;352.6395;352.7536;272.0548;346.5255;358.4134;358.0380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];17.5227;0.1343;0.0967;43.7885;-85.6254;1.0852;1.1202;-89.0707;-48.9100;1.6988;348.2086;274.1101;336.5789;355.2244;4.5011
0.1735;0.0015;False;False;43.6212;-85.4483;-0.0173;-0.0053;-88.6901;-48.5321;359.9714;0.0042;259.7997;330.6942;0.0515;0.1526;-2.5237;0.0000;0.0001;-0.3478;4.7245;-2.5891;332010;71.68343;Infinity;3342.45;43.5928;-86.3702;1.0909;0.9550;-89.0043;-50.8925;352.6389;352.7577;272.2845;346.8499;358.4156;358.0481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];17.5647;0.1396;0.0993;43.6794;-85.7327;1.0854;1.1205;-89.0866;-48.7089;1.5524;348.1360;274.7045;337.6411;355.3669;4.4032
0.1749;0.0011;False;False;43.5134;-85.5524;-0.0173;-0.0052;-88.7043;-48.3357;359.9715;0.0101;260.0382;331.0311;0.0552;0.1594;-2.4716;0.0000;0.0002;-0.3336;4.6991;-2.5889;332013;71.83721;Infinity;3342.49;43.4833;-86.4889;1.0909;0.9549;-89.0186;-50.6895;352.6382;352.7615;272.5208;347.1838;358.4191;358.0569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];17.6064;0.1442;0.1021;43.5701;-85.8363;1.0857;1.1210;-89.1017;-48.5094;1.3912;347.9838;275.2242;339.1931;355.4802;4.2287
0.1759;0.0008;False;False;43.4055;-85.6542;-0.0173;-0.0052;-88.7178;-48.1405;359.9715;0.0155;260.2843;331.3757;0.0592;0.1657;-2.4191;0.0000;0.0003;-0.3191;4.6739;-2.5888;332016;71.91422;Infinity;3342.53;43.3741;-86.6054;1.0909;0.9548;-89.0322;-50.4880;352.6373;352.7651;272.7638;347.5249;358.4230;358.0646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];17.6482;0.1480;0.1053;43.4608;-85.9362;1.0861;1.1218;-89.1160;-48.3118;1.2377;347.6738;275.6978;341.3257;355.5465;4.0380
0.1766;0.0006;False;False;43.2972;-85.7542;-0.0173;-0.0052;-88.7308;-47.9456;359.9715;0.0202;260.5385;331.7294;0.0632;0.1715;-2.3663;0.0000;0.0005;-0.3046;4.6491;-2.5888;332019;71.8028;Infinity;3342.57;43.2648;-86.7197;1.0909;0.9548;-89.0451;-50.2874;352.6365;352.7682;273.0142;347.8737;358.4270;358.0718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.6, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.3, -0.4, -0.6, 0.6)_1.076803_System.String[];17.6899;0.1511;0.1084;43.3515;-86.0326;1.0863;1.1223;-89.1290;-48.1157;1.1237;347.2243;276.1597;344.0687;355.5630;3.7946
0.1771;0.0004;False;False;43.1890;-85.8518;-0.0173;-0.0052;-88.7432;-47.7519;359.9715;0.0245;260.7989;332.0907;0.0667;0.1768;-2.3136;0.0000;0.0005;-0.2905;4.6243;-2.5888;332022;71.82056;Infinity;3342.61;43.1548;-86.8329;1.0909;0.9547;-89.0575;-50.0863;352.6357;352.7708;273.2731;348.2329;358.4306;358.0784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.4, -0.6, 0.6)_1.076803_System.String[];17.7317;0.1532;0.1117;43.2412;-86.1264;1.0865;1.1231;-89.1408;-47.9198;1.0975;346.7663;276.6855;347.1424;355.5184;3.3926
0.1775;0.0003;False;False;43.0808;-85.9470;-0.0173;-0.0052;-88.7550;-47.5593;359.9715;0.0284;261.0641;332.4597;0.0695;0.1817;-2.2606;0.0000;0.0006;-0.2767;4.5997;-2.5888;332025;71.78455;Infinity;3342.66;43.0454;-86.9433;1.0908;0.9547;-89.0692;-49.8872;352.6350;352.7733;273.5361;348.5980;358.4336;358.0844;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.3, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];17.7734;0.1541;0.1154;43.1311;-86.2171;1.0866;1.1235;-89.1515;-47.7262;1.1429;346.3561;277.2379;350.2971;355.4261;2.9031
0.1778;0.0002;False;False;42.9729;-86.0397;-0.0173;-0.0051;-88.7661;-47.3683;359.9714;0.0320;261.3317;332.8359;0.0715;0.1864;-2.2070;0.0000;0.0006;-0.2637;4.5755;-2.5887;332028;71.87451;Infinity;3342.70;42.9358;-87.0517;1.0908;0.9546;-89.0802;-49.6887;352.6344;352.7755;273.8030;348.9713;358.4359;358.0900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.2, 0.6, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];17.8152;0.1541;0.1197;43.0210;-86.3060;1.0862;1.1240;-89.1615;-47.5336;1.2454;346.0791;277.7708;353.1155;355.3127;2.4761
0.1780;0.0036;False;False;42.8651;-86.1301;-0.0173;-0.0052;-88.7767;-47.1784;359.9713;0.0335;261.6005;333.2216;0.0728;0.1911;-2.1529;0.0000;-0.0009;-0.2513;4.5517;-2.5887;332031;71.94638;Infinity;3342.74;42.8265;-87.1579;1.0908;0.9545;-89.0907;-49.4914;352.6340;352.7764;274.0714;349.3532;358.4373;358.0951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.3, -2.3)_(0.7, 0.2, -0.7, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.5, -2.3)_(-0.4, -0.3, -0.6, 0.6)_1.076803_System.String[];17.8569;0.1541;0.1239;42.9109;-86.3931;1.0860;1.1242;-89.1709;-47.3423;1.3306;345.9284;278.2943;355.5643;355.2007;2.1950
