AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1757;0.1148;False;False;80.7948;-86.3159;-0.0038;-0.0144;-75.3024;-84.7392;359.7995;-0.0042;275.6071;78.2211;0.0663;-0.0002;0.0400;0.0004;-0.0001;0.0347;0.0083;-0.3980;390862;71.48933;Infinity;4164.04;80.6540;-88.2121;1.1047;0.9508;-75.5927;-83.1342;352.4675;352.7942;288.1741;94.5063;358.3936;357.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.0552;-0.0176;0.0033;80.7115;-86.3530;1.0946;1.0946;-75.7284;-84.4258;17.5094;358.7247;254.4907;71.5897;356.6833;1.1822
0.1764;0.1271;False;False;80.7778;-86.3140;-0.0038;-0.0144;-75.3009;-84.7388;359.8000;359.9941;275.6048;78.2214;0.0663;-0.0001;0.0530;0.0004;-0.0001;0.0360;0.0110;-0.4119;390865;71.29837;Infinity;4164.08;80.6371;-88.2104;1.1047;0.9508;-75.5913;-83.1338;352.4680;352.7927;288.1718;94.5070;358.3936;357.9007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.0977;-0.0176;0.0043;80.6946;-86.3513;1.0942;1.0949;-75.7269;-84.4251;17.6558;358.4906;254.7878;71.3917;356.9505;1.1505
0.1770;0.1371;False;False;80.7603;-86.3115;-0.0038;-0.0144;-75.2993;-84.7383;359.8006;359.9922;275.6023;78.2211;0.0662;-0.0001;0.0624;0.0004;-0.0001;0.0372;0.0129;-0.4256;390868;71.37581;Infinity;4164.13;80.6198;-88.2082;1.1047;0.9507;-75.5898;-83.1334;352.4686;352.7908;288.1694;94.5067;358.3937;357.9002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.1396;-0.0176;0.0051;80.6772;-86.3491;1.0939;1.0953;-75.7254;-84.4244;17.7852;358.2387;255.0894;71.2301;357.1663;1.1533
0.1774;0.1474;False;False;80.7421;-86.3086;-0.0038;-0.0144;-75.2977;-84.7376;359.8012;359.9904;275.5997;78.2208;0.0662;-0.0001;0.0759;0.0004;-0.0001;0.0384;0.0157;-0.4394;390871;71.35723;Infinity;4164.17;80.6019;-88.2055;1.1047;0.9507;-75.5882;-83.1328;352.4691;352.7891;288.1669;94.5065;358.3938;357.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.1816;-0.0176;0.0057;80.6592;-86.3465;1.0937;1.0955;-75.7238;-84.4237;17.8738;358.0226;255.3570;71.0922;357.2447;1.1658
0.1777;0.1592;False;False;80.7234;-86.3051;-0.0037;-0.0144;-75.2961;-84.7369;359.8018;359.9886;275.5970;78.2213;0.0662;-0.0001;0.0897;0.0004;-0.0001;0.0397;0.0185;-0.4531;390874;71.38885;Infinity;4164.21;80.5834;-88.2022;1.1048;0.9506;-75.5866;-83.1321;352.4697;352.7874;288.1642;94.5070;358.3939;357.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.2236;-0.0176;0.0063;80.6407;-86.3436;1.0936;1.0956;-75.7222;-84.4229;17.8654;357.8264;255.6220;70.9556;357.3296;1.1924
0.1784;0.1717;False;False;80.7040;-86.3010;-0.0037;-0.0144;-75.2944;-84.7361;359.8024;359.9868;275.5941;78.2220;0.0662;-0.0001;0.1054;0.0004;-0.0001;0.0409;0.0217;-0.4667;390877;71.39299;Infinity;4164.25;80.5642;-88.1983;1.1048;0.9506;-75.5849;-83.1313;352.4703;352.7857;288.1613;94.5072;358.3940;357.8987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.2656;-0.0176;0.0071;80.6215;-86.3400;1.0935;1.0957;-75.7205;-84.4216;17.7951;357.6947;255.7376;70.7823;357.3896;1.2643
0.1795;0.1844;False;False;80.6842;-86.2962;-0.0037;-0.0144;-75.2927;-84.7351;359.8030;359.9849;275.5910;78.2229;0.0662;0.0000;0.1199;0.0004;-0.0001;0.0421;0.0246;-0.4803;390880;71.62454;Infinity;4164.29;80.5445;-88.1938;1.1048;0.9505;-75.5832;-83.1304;352.4709;352.7838;288.1583;94.5086;358.3942;357.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.3076;-0.0182;0.0081;80.6018;-86.3356;1.0938;1.0958;-75.7187;-84.4199;17.7223;357.6358;255.8111;70.5783;357.4583;1.3729
0.1803;0.1976;False;False;80.6636;-86.2907;-0.0037;-0.0144;-75.2909;-84.7340;359.8037;359.9828;275.5876;78.2236;0.0661;0.0000;0.1394;0.0004;-0.0001;0.0432;0.0286;-0.4939;390883;71.36545;Infinity;4164.34;80.5241;-88.1885;1.1048;0.9505;-75.5814;-83.1292;352.4716;352.7819;288.1550;94.5094;358.3943;357.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.3496;-0.0195;0.0095;80.5811;-86.3304;1.0941;1.0958;-75.7168;-84.4180;17.6161;357.5863;255.9243;70.3508;357.6920;1.5176
0.1817;0.2108;False;False;80.6426;-86.2844;-0.0037;-0.0144;-75.2891;-84.7327;359.8043;359.9805;275.5837;78.2251;0.0660;0.0001;0.1560;0.0005;-0.0001;0.0441;0.0319;-0.5075;390886;71.67516;Infinity;4164.38;80.5033;-88.1824;1.1048;0.9504;-75.5796;-83.1280;352.4722;352.7796;288.1513;94.5103;358.3943;357.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.3916;-0.0214;0.0107;80.5600;-86.3246;1.0943;1.0958;-75.7140;-84.4159;17.7262;357.5548;256.5242;70.1301;358.2046;1.6832
0.1830;0.2225;False;False;80.6211;-86.2772;-0.0037;-0.0144;-75.2872;-84.7312;359.8050;359.9784;275.5790;78.2258;0.0658;0.0001;0.1765;0.0005;-0.0001;0.0449;0.0360;-0.5212;390889;71.82529;Infinity;4164.42;80.4820;-88.1756;1.1048;0.9503;-75.5778;-83.1265;352.4729;352.7776;288.1469;94.5115;358.3943;357.8966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.4331;-0.0234;0.0115;80.5382;-86.3181;1.0948;1.0958;-75.7101;-84.4138;17.7488;357.5056;257.9747;69.9218;359.1505;1.8729
0.1839;0.2310;False;False;80.5988;-86.2692;-0.0036;-0.0144;-75.2853;-84.7296;359.8064;359.9762;275.5737;78.2273;0.0671;0.0002;0.2047;0.0017;-0.0001;0.0458;0.0417;-0.5398;390892;71.6628;Infinity;4164.46;80.4600;-88.1678;1.1049;0.9503;-75.5759;-83.1249;352.4737;352.7755;288.1416;94.5130;358.3948;357.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.4751;-0.0247;0.0121;80.5159;-86.3106;1.0959;1.0961;-75.7052;-84.4115;17.2865;357.3924;260.1538;69.7419;0.5200;2.0673
0.1857;0.2394;False;False;80.5760;-86.2603;-0.0035;-0.0144;-75.2833;-84.7278;359.8097;359.9745;275.5682;78.2292;0.0718;0.0003;0.2262;0.0024;-0.0001;0.0463;0.0460;-0.5517;390895;71.65924;Infinity;4164.50;80.4374;-88.1593;1.1049;0.9502;-75.5740;-83.1231;352.4756;352.7737;288.1357;94.5148;358.3992;357.8956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.5166;-0.0249;0.0125;80.4937;-86.3026;1.0972;1.0963;-75.6996;-84.4091;16.7556;357.2953;262.9509;69.6156;1.8335;2.2340
0.1870;0.2477;False;False;80.5528;-86.2505;-0.0034;-0.0144;-75.2813;-84.7258;359.8142;359.9726;275.5624;78.2312;0.0781;0.0003;0.2484;0.0030;-0.0001;0.0471;0.0505;-0.5636;390898;71.65073;Infinity;4164.55;80.4142;-88.1497;1.1050;0.9502;-75.5722;-83.1211;352.4783;352.7719;288.1291;94.5169;358.4059;357.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.5586;-0.0249;0.0126;80.4713;-86.2933;1.0995;1.0965;-75.6938;-84.4064;16.0616;357.2194;266.0469;69.5236;2.8178;2.3938
0.1883;0.2574;False;False;80.5290;-86.2397;-0.0033;-0.0144;-75.2793;-84.7236;359.8194;359.9707;275.5565;78.2336;0.0854;0.0003;0.2706;0.0033;-0.0001;0.0479;0.0550;-0.5756;390901;71.71149;Infinity;4164.59;80.3905;-88.1392;1.1050;0.9501;-75.5703;-83.1189;352.4817;352.7701;288.1222;94.5192;358.4139;357.8946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.6006;-0.0249;0.0127;80.4488;-86.2832;1.1020;1.0966;-75.6883;-84.4039;15.1274;357.1762;268.9549;69.4483;3.5017;2.5085
0.1900;0.2684;False;False;80.5048;-86.2279;-0.0032;-0.0144;-75.2772;-84.7212;359.8251;359.9690;275.5503;78.2361;0.0933;0.0004;0.2936;0.0036;-0.0001;0.0488;0.0596;-0.5876;390904;71.67638;Infinity;4164.63;80.3664;-88.1278;1.1051;0.9501;-75.5684;-83.1165;352.4854;352.7684;288.1150;94.5217;358.4227;357.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.6426;-0.0249;0.0127;80.4258;-86.2723;1.1046;1.0966;-75.6834;-84.4013;14.1686;357.1786;271.3044;69.3942;3.7794;2.5856
0.1912;0.2792;False;False;80.4800;-86.2151;-0.0030;-0.0144;-75.2751;-84.7186;359.8311;359.9673;275.5440;78.2389;0.1015;0.0004;0.3175;0.0037;-0.0001;0.0497;0.0645;-0.5997;390907;71.76011;Infinity;4164.67;80.3417;-88.1152;1.1052;0.9500;-75.5665;-83.1139;352.4895;352.7667;288.1075;94.5245;358.4320;357.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.6, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.6841;-0.0249;0.0127;80.4020;-86.2602;1.1067;1.0966;-75.6789;-84.3986;13.2452;357.1978;273.1567;69.3691;3.6995;2.6342
0.1921;0.2889;False;False;80.4548;-86.2013;-0.0028;-0.0144;-75.2730;-84.7158;359.8372;359.9655;275.5375;78.2419;0.1099;0.0004;0.3424;0.0038;-0.0001;0.0507;0.0695;-0.6118;390910;71.87508;Infinity;4164.71;80.3165;-88.1017;1.1053;0.9500;-75.5645;-83.1111;352.4936;352.7650;288.0999;94.5275;358.4416;357.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.7256;-0.0249;0.0128;80.3776;-86.2469;1.1085;1.0966;-75.6749;-84.3957;12.5716;357.1797;274.6372;69.3920;3.5073;2.6349
0.1935;0.2966;False;False;80.4290;-86.1864;-0.0027;-0.0144;-75.2708;-84.7128;359.8435;359.9638;275.5308;78.2452;0.1186;0.0004;0.3678;0.0039;-0.0001;0.0516;0.0746;-0.6239;390913;71.92183;Infinity;4164.75;80.2908;-88.0871;1.1054;0.9499;-75.5625;-83.1081;352.4978;352.7634;288.0920;94.5307;358.4514;357.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.7676;-0.0249;0.0129;80.3527;-86.2325;1.1106;1.0967;-75.6713;-84.3927;11.9944;357.1448;275.7638;69.4433;3.2986;2.6158
0.1948;0.3056;False;False;80.4027;-86.1704;-0.0025;-0.0144;-75.2686;-84.7095;359.8499;359.9621;275.5240;78.2488;0.1273;0.0005;0.3938;0.0040;-0.0001;0.0526;0.0799;-0.6360;390916;71.85654;Infinity;4164.80;80.2645;-88.0714;1.1055;0.9499;-75.5605;-83.1048;352.5021;352.7617;288.0839;94.5342;358.4614;357.8923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.8091;-0.0249;0.0133;80.3270;-86.2169;1.1127;1.0967;-75.6682;-84.3894;11.2953;357.1081;276.4379;69.5011;3.1880;2.6009
0.1958;0.3149;False;False;80.3759;-86.1532;-0.0023;-0.0144;-75.2663;-84.7060;359.8563;359.9604;275.5169;78.2527;0.1362;0.0005;0.4206;0.0040;-0.0001;0.0535;0.0852;-0.6482;390919;71.92617;Infinity;4164.84;80.2378;-88.0545;1.1056;0.9498;-75.5584;-83.1013;352.5064;352.7601;288.0756;94.5380;358.4715;357.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.8511;-0.0249;0.0139;80.3008;-86.2002;1.1144;1.0967;-75.6653;-84.3858;10.7175;357.0883;276.6713;69.5377;3.0377;2.5927
0.1965;0.3235;False;False;80.3486;-86.1348;-0.0022;-0.0144;-75.2640;-84.7023;359.8626;359.9588;275.5097;78.2569;0.1452;0.0006;0.4482;0.0041;-0.0001;0.0545;0.0907;-0.6604;390922;71.9595;Infinity;4164.88;80.2105;-88.0365;1.1057;0.9498;-75.5563;-83.0975;352.5107;352.7585;288.0671;94.5423;358.4817;357.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.8926;-0.0249;0.0144;80.2740;-86.1822;1.1159;1.0967;-75.6625;-84.3818;10.1878;357.1001;276.4035;69.5441;2.8505;2.5992
0.1970;0.3309;False;False;80.3207;-86.1153;-0.0020;-0.0144;-75.2616;-84.6984;359.8691;359.9572;275.5023;78.2617;0.1542;0.0007;0.4907;0.0041;-0.0001;0.0559;0.0991;-0.6787;390925;71.97959;Infinity;4164.92;80.1828;-88.0172;1.1059;0.9497;-75.5541;-83.0934;352.5150;352.7569;288.0584;94.5469;358.4920;357.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(-0.6, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.9341;-0.0249;0.0149;80.2468;-86.1630;1.1174;1.0967;-75.6601;-84.3778;9.6360;357.1139;275.5546;69.5150;2.5818;2.6091
0.1974;0.3373;False;False;80.2923;-86.0944;-0.0018;-0.0144;-75.2593;-84.6941;359.8754;359.9556;275.4945;78.2670;0.1630;0.0008;0.5196;0.0024;-0.0001;0.0582;0.1048;-0.6918;390928;71.98627;Infinity;4164.96;80.1545;-87.9967;1.1060;0.9497;-75.5519;-83.0891;352.5193;352.7553;288.0495;94.5521;358.5024;357.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];1.9761;-0.0249;0.0153;80.2189;-86.1427;1.1187;1.0967;-75.6580;-84.3735;8.9616;357.1134;274.1191;69.4608;2.1768;2.6095
0.1977;0.3431;False;False;80.2632;-86.0723;-0.0018;-0.0144;-75.2568;-84.6897;359.8783;359.9540;275.4837;78.2727;0.1654;0.0009;0.5490;0.0015;-0.0001;0.0604;0.1106;-0.7059;390931;71.90861;Infinity;4165.00;80.1255;-87.9748;1.1060;0.9496;-75.5496;-83.0846;352.5223;352.7538;288.0391;94.5577;358.5078;357.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.6, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];2.0176;-0.0249;0.0157;80.1907;-86.1214;1.1198;1.0966;-75.6559;-84.3690;8.4528;357.0694;272.4867;69.4096;1.5129;2.5952
0.1979;0.3484;False;False;80.2334;-86.0488;-0.0017;-0.0145;-75.2542;-84.6850;359.8797;359.9525;275.4717;78.2790;0.1660;0.0009;0.5787;0.0008;-0.0001;0.0619;0.1164;-0.7199;390934;71.73905;Infinity;4165.05;80.0960;-87.9516;1.1061;0.9496;-75.5471;-83.0798;352.5239;352.7523;288.0272;94.5638;358.5092;357.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.6, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];2.0596;-0.0249;0.0159;80.1619;-86.0986;1.1211;1.0966;-75.6533;-84.3643;7.9532;356.9949;270.9675;69.3551;0.6784;2.5798
0.1980;0.3551;False;False;80.2032;-86.0242;-0.0017;-0.0145;-75.2516;-84.6800;359.8802;359.9510;275.4594;78.2856;0.1654;0.0010;0.6088;0.0004;-0.0001;0.0632;0.1224;-0.7339;390937;71.92835;Infinity;4165.09;80.0660;-87.9272;1.1061;0.9495;-75.5445;-83.0747;352.5247;352.7509;288.0150;94.5704;358.5091;357.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(-0.5, -0.5, 0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, 0.0, 0.6, -0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.3, -0.4, -0.5, 0.7)_1.076803_System.String[];2.1011;-0.0249;0.0159;80.1324;-86.0749;1.1222;1.0965;-75.6504;-84.3593;7.5202;356.9022;269.7091;69.2873;359.8171;2.5957
