AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0026;0.1030;False;False;-85.8068;52.5048;0.0459;0.0454;-42.2327;45.4521;-0.0040;359.9545;3.8499;177.1608;0.0285;359.9455;0.3373;0.0002;0.0003;3.3713;-6.6081;0.2601;319106;71.71232;Infinity;3162.30;-86.1038;54.3800;1.1542;1.0113;-42.1385;47.1671;352.6670;352.7679;16.3896;193.4783;358.3994;357.8359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];9.5063;0.0323;-0.0154;-86.2438;52.8251;1.1578;1.1572;-42.2214;45.5559;356.2068;358.9964;8.7763;172.6426;359.6487;4.4415
0.0019;0.0959;False;False;-85.7960;52.5191;0.0459;0.0454;-42.0929;45.1777;-0.0022;359.9594;3.9250;177.0903;0.0276;359.9468;0.3459;0.0001;0.0003;3.3283;-6.5439;0.2610;319109;71.78467;Infinity;3162.34;-86.0928;54.3922;1.1542;1.0114;-41.9981;46.8948;352.6690;352.7722;16.4657;193.4072;358.3993;357.8385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.6, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];9.5481;0.0287;-0.0150;-86.2330;52.8393;1.1576;1.1572;-42.0804;45.2816;356.4496;359.0059;8.6193;172.5714;359.5915;4.5133
0.0014;0.0918;False;False;-85.7851;52.5336;0.0459;0.0454;-41.9537;44.9039;-0.0007;359.9639;3.9954;177.0212;0.0261;359.9482;0.3510;0.0001;0.0003;3.2999;-6.5006;0.2599;319112;71.68964;Infinity;3162.38;-86.0816;54.4047;1.1542;1.0115;-41.8579;46.6221;352.6708;352.7763;16.5383;193.3370;358.3983;357.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];9.5901;0.0247;-0.0140;-86.2220;52.8539;1.1575;1.1572;-41.9397;45.0070;356.6050;359.0015;8.4938;172.5097;359.5368;4.5754
0.0010;0.0922;False;False;-85.7743;52.5483;0.0459;0.0454;-41.8165;44.6334;0.0004;359.9680;4.0583;176.9550;0.0238;359.9497;0.3551;0.0001;0.0003;3.2718;-6.4572;0.2581;319115;71.79884;Infinity;3162.43;-86.0706;54.4175;1.1542;1.0116;-41.7200;46.3533;352.6725;352.7800;16.6039;193.2695;358.3965;357.8438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];9.6318;0.0216;-0.0127;-86.2111;52.8687;1.1574;1.1573;-41.8016;44.7364;356.6606;358.9692;8.4090;172.4608;359.4931;4.6559
0.0007;0.1020;False;False;-85.7634;52.5633;0.0459;0.0454;-41.6795;44.3628;0.0012;359.9715;4.1143;176.8922;0.0211;359.9518;0.3583;0.0001;0.0003;3.2439;-6.4147;0.2562;319118;71.58486;Infinity;3162.47;-86.0596;54.4306;1.1543;1.0116;-41.5825;46.0845;352.6739;352.7830;16.6626;193.2050;358.3942;357.8466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.5, 0.7)_1.076803_System.String[];9.6738;0.0196;-0.0110;-86.2002;52.8839;1.1574;1.1573;-41.6638;44.4657;356.6995;358.9438;8.3548;172.4205;359.4863;4.7353
0.0005;0.1182;False;False;-85.7527;52.5784;0.0459;0.0455;-41.5431;44.0929;0.0019;359.9744;4.1642;176.8342;0.0186;359.9541;0.3608;0.0001;0.0003;3.2161;-6.3740;0.2549;319121;71.39431;Infinity;3162.51;-86.0486;54.4440;1.1543;1.0116;-41.4453;45.8157;352.6752;352.7854;16.7147;193.1447;358.3918;357.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.6, 0.7)_1.076803_System.String[];9.7161;0.0187;-0.0093;-86.1894;52.8993;1.1574;1.1573;-41.5264;44.1953;356.7324;358.9423;8.2662;172.3762;359.5092;4.8094
0.0004;0.1347;False;False;-85.7421;52.5935;0.0459;0.0455;-41.4097;43.8281;0.0024;359.9763;4.2091;176.7826;0.0166;359.9569;0.3627;0.0001;0.0003;3.1886;-6.3361;0.2540;319124;71.68269;Infinity;3162.55;-86.0378;54.4576;1.1543;1.0116;-41.3110;45.5516;352.6762;352.7869;16.7613;193.0906;358.3897;357.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];9.7576;0.0187;-0.0075;-86.1790;52.9146;1.1574;1.1573;-41.3918;43.9296;356.7214;358.9514;8.1224;172.3310;359.5120;4.8848
0.0003;0.1506;False;False;-85.7315;52.6086;0.0459;0.0455;-41.2774;43.5649;0.0027;359.9774;4.2513;176.7374;0.0151;359.9600;0.3639;0.0001;0.0002;3.1612;-6.3008;0.2535;319127;71.84174;Infinity;3162.59;-86.0271;54.4714;1.1543;1.0116;-41.1781;45.2894;352.6769;352.7873;16.8044;193.0428;358.3882;357.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];9.7993;0.0187;-0.0060;-86.1686;52.9302;1.1576;1.1573;-41.2587;43.6661;356.6749;358.9809;7.9798;172.2913;359.4951;4.9537
0.0002;0.1643;False;False;-85.7209;52.6239;0.0459;0.0455;-41.1456;43.3017;0.0030;359.9776;4.2921;176.6986;0.0141;359.9633;0.3648;0.0001;0.0002;3.1340;-6.2678;0.2532;319130;71.70283;Infinity;3162.63;-86.0164;54.4855;1.1543;1.0115;-41.0461;45.0278;352.6775;352.7869;16.8457;193.0015;358.3871;357.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];9.8413;0.0187;-0.0046;-86.1581;52.9457;1.1579;1.1573;-41.1266;43.4033;356.5988;359.0035;7.9090;172.2585;359.4551;5.0472
0.0002;0.1791;False;False;-85.7103;52.6392;0.0459;0.0455;-41.0148;43.0394;0.0032;359.9771;4.3320;176.6660;0.0134;359.9666;0.3652;0.0001;0.0002;3.1070;-6.2369;0.2530;319133;71.58338;Infinity;3162.68;-86.0057;54.4998;1.1543;1.0114;-40.9146;44.7661;352.6779;352.7856;16.8860;192.9665;358.3864;357.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];9.8833;0.0187;-0.0032;-86.1475;52.9616;1.1581;1.1573;-40.9950;43.1405;356.5333;359.0198;7.9314;172.2458;359.4150;5.1719
0.0001;0.1947;False;False;-85.6996;52.6546;0.0460;0.0455;-40.8841;42.7763;0.0033;359.9760;4.3716;176.6396;0.0129;359.9702;0.3651;0.0001;0.0001;3.0803;-6.2085;0.2529;319136;71.23872;Infinity;3162.72;-85.9949;54.5145;1.1543;1.0112;-40.7835;44.5040;352.6781;352.7837;16.9257;192.9377;358.3859;357.8657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];9.9255;0.0180;-0.0012;-86.1368;52.9774;1.1581;1.1574;-40.8638;42.8772;356.5065;359.0078;7.9961;172.2302;359.4066;5.3397
0.0001;0.2065;False;False;-85.6890;52.6699;0.0460;0.0455;-40.7550;42.5154;0.0034;359.9742;4.4098;176.6204;0.0124;359.9739;0.3632;0.0001;0.0001;3.0406;-6.1700;0.2517;319139;71.2417;Infinity;3162.76;-85.9841;54.5293;1.1543;1.0111;-40.6536;44.2428;352.6783;352.7812;16.9645;192.9157;358.3855;357.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];9.9678;0.0160;0.0012;-86.1261;52.9935;1.1576;1.1574;-40.7337;42.6150;356.4772;358.9874;8.0611;172.2352;359.4205;5.5425
0.0001;0.2150;False;False;-85.6785;52.6851;0.0460;0.0455;-40.6284;42.2580;0.0035;359.9722;4.4452;176.6091;0.0116;359.9780;0.3605;0.0001;0.0001;3.0146;-6.1465;0.2495;319142;71.54423;Infinity;3162.80;-85.9735;54.5442;1.1543;1.0109;-40.5262;43.9851;352.6785;352.7783;17.0011;192.9013;358.3849;357.8720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.0095;0.0118;0.0039;-86.1156;53.0095;1.1568;1.1575;-40.6062;42.3562;356.4340;359.0254;8.0900;172.2824;359.4505;5.7723
0.0000;0.2213;False;False;-85.6681;52.7001;0.0460;0.0455;-40.5026;42.0010;0.0035;359.9699;4.4754;176.6068;0.0101;359.9824;0.3567;0.0001;0.0001;2.9890;-6.1243;0.2456;319145;71.59525;Infinity;3162.84;-85.9629;54.5591;1.1543;1.0107;-40.4001;43.7286;352.6788;352.7750;17.0335;192.8954;358.3836;357.8756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.0513;0.0064;0.0067;-86.1053;53.0254;1.1561;1.1575;-40.4802;42.0990;356.3636;359.0878;8.0310;172.3405;359.4845;6.0582
0.0000;0.2258;False;False;-85.6578;52.7151;0.0460;0.0455;-40.3763;41.7418;0.0035;359.9676;4.4977;176.6147;0.0076;359.9874;0.3516;0.0001;0.0000;2.9637;-6.1031;0.2405;319148;71.20431;Infinity;3162.89;-85.9525;54.5744;1.1543;1.0105;-40.2734;43.4691;352.6793;352.7714;17.0591;192.8992;358.3815;357.8796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.0938;0.0016;0.0093;-86.0953;53.0414;1.1552;1.1572;-40.3535;41.8388;356.2656;359.1850;7.9220;172.4046;359.4449;6.3853
0.0000;0.2292;False;False;-85.6479;52.7296;0.0460;0.0455;-40.2532;41.4878;0.0035;359.9654;4.5109;176.6327;0.0048;359.9926;0.3460;0.0001;0.0000;2.9385;-6.0827;0.2355;319151;71.58484;Infinity;3162.93;-85.9424;54.5895;1.1544;1.0102;-40.1495;43.2136;352.6799;352.7677;17.0755;192.9133;358.3788;357.8839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.1353;-0.0011;0.0115;-86.0854;53.0571;1.1544;1.1569;-40.2295;41.5830;356.2688;359.3189;7.8758;172.4747;359.3353;6.7035
0.0000;0.2316;False;False;-85.6382;52.7439;0.0460;0.0455;-40.1313;41.2347;0.0035;359.9633;4.5168;176.6604;0.0021;-0.0022;0.3399;0.0001;0.0000;2.9135;-6.0628;0.2312;319154;71.78508;Infinity;3162.97;-85.9325;54.6047;1.1544;1.0100;-40.0272;42.9595;352.6805;352.7642;17.0840;192.9372;358.3760;357.8883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.1770;-0.0017;0.0128;-86.0757;53.0726;1.1538;1.1567;-40.1071;41.3290;356.3565;359.4731;7.8948;172.5467;359.2470;6.9802
0.0000;0.2341;False;False;-85.6286;52.7579;0.0460;0.0455;-40.0104;40.9825;0.0035;359.9614;4.5180;176.6967;0.0001;0.0028;0.3337;0.0001;0.0000;2.8887;-6.0434;0.2280;319157;71.88798;Infinity;3163.01;-85.9229;54.6198;1.1544;1.0098;-39.9059;42.7059;352.6810;352.7609;17.0868;192.9703;358.3738;357.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.2188;-0.0017;0.0137;-86.0662;53.0878;1.1535;1.1563;-39.9858;41.0759;356.4600;359.6185;7.9163;172.6060;359.1965;7.2263
0.0000;0.2388;False;False;-85.6191;52.7718;0.0460;0.0455;-39.8891;40.7280;0.0035;359.9597;4.5170;176.7405;-0.0011;0.0075;0.3274;0.0001;0.0000;2.8640;-6.0246;0.2254;319160;71.56882;Infinity;3163.05;-85.9132;54.6351;1.1544;1.0096;-39.7843;42.4498;352.6813;352.7578;17.0865;193.0114;358.3723;357.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.2610;-0.0016;0.0143;-86.0566;53.1026;1.1533;1.1559;-39.8642;40.8206;356.5032;359.7150;7.9178;172.6490;359.1485;7.4205
0.0000;0.2474;False;False;-85.6096;52.7854;0.0460;0.0455;-39.7693;40.4749;0.0034;359.9582;4.5149;176.7895;-0.0017;0.0116;0.3212;0.0001;0.0000;2.8396;-6.0066;0.2232;319163;71.43343;Infinity;3163.10;-85.9038;54.6501;1.1544;1.0094;-39.6645;42.1959;352.6815;352.7551;17.0847;193.0582;358.3715;357.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.3030;-0.0015;0.0146;-86.0472;53.1170;1.1532;1.1557;-39.7444;40.5676;356.4617;359.7763;7.9141;172.6878;359.0694;7.5740
0.0000;0.2611;False;False;-85.6003;52.7987;0.0460;0.0455;-39.6505;40.2228;0.0034;359.9567;4.5125;176.8423;-0.0020;0.0153;0.3149;0.0001;0.0000;2.8153;-5.9899;0.2210;319166;71.41016;Infinity;3163.14;-85.8944;54.6651;1.1544;1.0092;-39.5451;41.9412;352.6815;352.7527;17.0824;193.1097;358.3712;357.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.3450;-0.0014;0.0151;-86.0379;53.1311;1.1531;1.1556;-39.6250;40.3142;356.4056;359.8304;7.9332;172.7356;358.9767;7.6848
0.0000;0.2721;False;False;-85.5911;52.8117;0.0460;0.0455;-39.5325;39.9705;0.0034;359.9552;4.5099;176.8985;-0.0020;0.0185;0.3083;0.0001;0.0000;2.7912;-5.9751;0.2190;319169;71.22954;Infinity;3163.18;-85.8852;54.6798;1.1544;1.0090;-39.4274;41.6883;352.6815;352.7503;17.0799;193.1642;358.3711;357.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.3872;-0.0014;0.0159;-86.0286;53.1446;1.1530;1.1555;-39.5073;40.0627;356.3606;359.8674;7.9752;172.7930;358.8981;7.7769
0.0000;0.2801;False;False;-85.5820;52.8244;0.0460;0.0455;-39.4166;39.7212;0.0034;359.9536;4.5074;176.9575;-0.0019;0.0216;0.2976;0.0001;0.0000;2.7555;-5.9559;0.2159;319172;71.46206;Infinity;3163.22;-85.8761;54.6943;1.1544;1.0089;-39.3108;41.4360;352.6815;352.7480;17.0773;193.2220;358.3712;357.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.4290;-0.0014;0.0172;-86.0191;53.1576;1.1530;1.1554;-39.3908;39.8119;356.3184;359.8828;8.0216;172.8633;358.8291;7.8507
0.0000;0.2843;False;False;-85.5730;52.8367;0.0460;0.0455;-39.3019;39.4728;0.0034;359.9520;4.5047;177.0199;-0.0017;0.0246;0.2896;0.0001;0.0000;2.7319;-5.9444;0.2140;319175;71.67692;Infinity;3163.26;-85.8670;54.7085;1.1544;1.0088;-39.1954;41.1848;352.6814;352.7455;17.0747;193.2830;358.3713;357.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.4707;-0.0014;0.0185;-86.0099;53.1703;1.1530;1.1554;-39.2755;39.5623;356.2973;359.8594;8.0602;172.9621;358.8002;7.9307
0.0000;0.2813;False;False;-85.5641;52.8486;0.0460;0.0455;-39.1882;39.2247;0.0033;359.9503;4.5021;177.0867;-0.0016;0.0277;0.2810;0.0000;0.0000;2.7085;-5.9332;0.2120;319178;71.7291;Infinity;3163.31;-85.8581;54.7225;1.1544;1.0086;-39.0816;40.9351;352.6814;352.7431;17.0721;193.3478;358.3715;357.9143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.5125;-0.0014;0.0197;-86.0008;53.1824;1.1530;1.1554;-39.1618;39.3140;356.2814;359.8276;8.0643;173.1111;358.8246;8.0202
0.0000;0.2742;False;False;-85.5553;52.8602;0.0460;0.0455;-39.0755;38.9772;0.0033;359.9488;4.4996;177.1578;-0.0014;0.0307;0.2722;0.0001;0.0000;2.6854;-5.9215;0.2101;319181;71.80648;Infinity;3163.35;-85.8493;54.7362;1.1544;1.0085;-38.9683;40.6845;352.6813;352.7407;17.0694;193.4173;358.3716;357.9168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, -0.1)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.6, 0.7)_1.076803_System.String[];10.5542;-0.0014;0.0205;-85.9919;53.1945;1.1528;1.1554;-39.0485;39.0648;356.2912;359.8053;8.0293;173.3068;358.8576;8.1347
