AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6610;0.0000;False;False;80.3399;79.6699;-0.0032;0.1061;-75.2565;87.9399;359.7513;0.0013;279.0901;241.9088;0.0961;-0.0001;0.0002;0.0098;0.0000;0.2573;0.0001;-1.6234;346546;71.59411;Infinity;3545.35;80.1998;81.9400;1.1052;1.0714;-75.5412;86.9319;352.4108;352.7990;291.6514;258.1944;358.4039;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.7)_1.076803_System.String[];1.0928;0.0025;-0.0144;80.2908;79.7982;1.0979;1.2201;-75.6895;87.6560;357.9445;356.8025;277.7698;235.9749;357.9052;357.1998
0.6618;0.0000;False;False;80.2707;79.6699;-0.0027;0.1061;-75.2454;87.9399;359.7675;0.0014;279.0998;241.9097;0.1192;-0.0001;0.0018;0.0105;0.0000;0.2649;0.0010;-1.6794;346549;71.35297;Infinity;3545.39;80.1311;81.9400;1.1055;1.0714;-75.5306;86.9319;352.4212;352.7990;291.6585;258.1947;358.4297;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.1350;-0.0006;-0.0144;80.2217;79.7984;1.0986;1.2207;-75.6789;87.6557;357.8515;356.5801;277.5963;235.1107;357.8723;357.0784
0.6635;0.0000;False;False;80.1997;79.6699;-0.0023;0.1061;-75.2341;87.9399;359.7847;0.0014;279.1068;241.9087;0.1430;-0.0001;-0.0006;0.0111;0.0000;0.2720;-0.0003;-1.7354;346552;71.62527;Infinity;3545.43;80.0600;81.9401;1.1057;1.0714;-75.5197;86.9319;352.4326;352.7992;291.6631;258.1944;358.4567;357.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.1768;-0.0056;-0.0144;80.1500;79.7987;1.0992;1.2210;-75.6684;87.6555;357.8141;356.3702;277.3564;234.3867;357.8404;356.8896
0.6658;0.0012;False;False;80.1259;79.6699;-0.0020;0.1061;-75.2225;87.9400;359.7973;0.0014;279.1069;241.9090;0.1560;-0.0001;0.0009;0.0061;0.0000;0.2802;0.0005;-1.7934;346555;71.60986;Infinity;3545.47;79.9869;81.9401;1.1060;1.0714;-75.5085;86.9319;352.4433;352.7991;291.6637;258.1942;358.4784;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.2185;-0.0141;-0.0144;80.0763;79.7991;1.0997;1.2212;-75.6575;87.6554;357.8596;356.1605;277.0096;233.8491;357.8238;356.7119
0.6674;0.0116;False;False;80.0491;79.6699;-0.0017;0.1061;-75.2106;87.9399;359.8044;0.0013;279.0955;241.9092;0.1585;-0.0001;-0.0004;0.0039;0.0000;0.2855;-0.0002;-1.8520;346558;71.4344;Infinity;3545.51;79.9112;81.9401;1.1062;1.0714;-75.4968;86.9319;352.4505;352.7990;291.6556;258.1945;358.4850;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.4, 0.7)_1.076803_System.String[];1.2605;-0.0247;-0.0149;80.0000;79.7993;1.1000;1.2212;-75.6461;87.6555;357.9636;355.9984;276.5763;233.4598;357.8184;356.6136
0.6686;0.0283;False;False;79.9702;79.6699;-0.0016;0.1061;-75.1985;87.9399;359.8082;0.0012;279.0712;241.9094;0.1558;-0.0001;-0.0015;0.0024;0.0000;0.2891;-0.0008;-1.9107;346561;71.60709;Infinity;3545.56;79.8327;81.9400;1.1064;1.0714;-75.4848;86.9319;352.4554;352.7990;291.6356;258.1948;358.4847;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.3025;-0.0356;-0.0160;79.9207;79.7993;1.1003;1.2206;-75.6346;87.6557;358.0851;355.9198;276.0527;233.1599;357.8425;356.6104
0.6695;0.0421;False;False;79.8878;79.6698;-0.0015;0.1061;-75.1863;87.9399;359.8101;0.0009;279.0319;241.9091;0.1498;-0.0001;-0.0039;0.0014;0.0000;0.2903;-0.0021;-1.9696;346564;71.2492;Infinity;3545.60;79.7516;81.9400;1.1065;1.0714;-75.4726;86.9318;352.4589;352.7987;291.6020;258.1946;358.4802;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, -0.5)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.5)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.3447;-0.0486;-0.0181;79.8390;79.7993;1.1006;1.2201;-75.6232;87.6558;358.2082;355.8903;275.4259;232.9029;357.8873;356.6447
0.6701;0.0518;False;False;79.8035;79.6695;-0.0015;0.1061;-75.1743;87.9397;359.8107;0.0001;278.9745;241.9090;0.1414;-0.0001;-0.0083;0.0008;0.0000;0.2886;-0.0045;-2.0288;346567;71.44396;Infinity;3545.64;79.6680;81.9397;1.1066;1.0714;-75.4605;86.9317;352.4615;352.7982;291.5516;258.1943;358.4728;357.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.3867;-0.0651;-0.0197;79.7550;79.7990;1.1008;1.2198;-75.6119;87.6558;358.2480;355.8666;274.7464;232.6420;357.8927;356.7184
0.6706;0.0556;False;False;79.7171;79.6690;-0.0015;0.1061;-75.1624;87.9395;359.8107;-0.0008;278.8940;241.9100;0.1309;-0.0002;-0.0154;0.0007;0.0000;0.2810;-0.0084;-2.1177;346570;71.66972;Infinity;3545.68;79.5829;81.9393;1.1066;1.0714;-75.4486;86.9315;352.4638;352.7973;291.4804;258.1954;358.4632;357.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];1.4285;-0.0819;-0.0210;79.6696;79.7987;1.1009;1.2196;-75.6007;87.6552;358.1995;355.8187;274.1383;232.3253;357.8205;356.8597
0.6709;0.0532;False;False;79.6266;79.6683;-0.0015;0.1061;-75.1507;87.9391;359.8111;-0.0020;278.7869;241.9101;0.1181;-0.0002;-0.0194;0.0008;0.0000;0.2733;-0.0106;-2.1767;346573;71.2718;Infinity;3545.72;79.4940;81.9387;1.1067;1.0714;-75.4369;86.9311;352.4666;352.7962;291.3838;258.1958;358.4514;357.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];1.4707;-0.0980;-0.0214;79.5804;79.7981;1.1011;1.2195;-75.5896;87.6546;358.1461;355.7305;273.5920;231.9923;357.7703;356.9849
0.6712;0.0421;False;False;79.5341;79.6674;-0.0014;0.1061;-75.1395;87.9386;359.8119;-0.0029;278.6527;241.9084;0.1039;-0.0002;-0.0226;0.0009;0.0000;0.2640;-0.0123;-2.2357;346576;71.34869;Infinity;3545.77;79.4027;81.9379;1.1068;1.0713;-75.4255;86.9307;352.4702;352.7953;291.2605;258.1943;358.4380;357.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];1.5127;-0.1105;-0.0214;79.4885;79.7971;1.1014;1.2194;-75.5787;87.6536;358.1237;355.6317;273.0280;231.6985;357.8384;357.0491
0.6714;0.0307;False;False;79.4399;79.6664;-0.0014;0.1061;-75.1287;87.9380;359.8130;-0.0033;278.4937;241.9087;0.0899;-0.0002;-0.0250;0.0011;0.0000;0.2554;-0.0136;-2.2943;346579;71.65263;Infinity;3545.81;79.3102;81.9370;1.1069;1.0713;-75.4148;86.9302;352.4742;352.7947;291.1116;258.1941;358.4242;357.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];1.5544;-0.1183;-0.0214;79.3954;79.7957;1.1017;1.2195;-75.5680;87.6523;358.1352;355.5178;272.4561;231.4068;357.9210;357.0396
0.6697;0.0224;False;False;79.3431;79.6653;-0.0013;0.1061;-75.1182;87.9374;359.8144;-0.0038;278.3140;241.9088;0.0771;-0.0002;-0.0278;0.0013;0.0000;0.2484;-0.0151;-2.3527;346582;71.80545;Infinity;3545.85;79.2151;81.9359;1.1071;1.0713;-75.4044;86.9296;352.4785;352.7943;290.9399;258.1946;358.4114;357.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.4, 0.8)_1.076803_System.String[];1.5962;-0.1236;-0.0214;79.2999;79.7940;1.1019;1.2196;-75.5575;87.6510;358.2010;355.4008;271.9422;231.0546;357.9408;356.9348
0.6682;0.0163;False;False;79.2429;79.6641;-0.0013;0.1061;-75.1080;87.9368;359.8162;-0.0037;278.1154;241.9078;0.0654;-0.0002;-0.0293;0.0014;0.0000;0.2415;-0.0159;-2.4106;346585;71.61433;Infinity;3545.89;79.1167;81.9348;1.1072;1.0713;-75.3944;86.9290;352.4827;352.7942;290.7483;258.1937;358.3999;357.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];1.6382;-0.1281;-0.0214;79.2014;79.7920;1.1022;1.2197;-75.5471;87.6498;358.2867;355.2680;271.4962;230.6452;357.9265;356.6452
0.6667;0.0119;False;False;79.1412;79.6629;-0.0012;0.1061;-75.0982;87.9361;359.8182;-0.0036;277.9042;241.9072;0.0550;-0.0002;-0.0295;0.0016;0.0000;0.2347;-0.0161;-2.4682;346588;71.80093;Infinity;3545.93;79.0169;81.9335;1.1073;1.0713;-75.3848;86.9284;352.4869;352.7942;290.5431;258.1928;358.3897;357.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.6799;-0.1308;-0.0214;79.1016;79.7898;1.1024;1.2198;-75.5366;87.6488;358.3855;355.2097;271.1260;230.2614;357.8575;356.1814
0.6649;0.0087;False;False;79.0370;79.6616;-0.0010;0.1061;-75.0887;87.9354;359.8243;-0.0033;277.6810;241.9068;0.0364;-0.0002;-0.0322;0.0085;0.0000;0.2269;-0.0175;-2.5233;346591;71.8963;Infinity;3545.97;78.9146;81.9323;1.1074;1.0713;-75.3756;86.9277;352.4912;352.7946;290.3246;258.1925;358.3806;357.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.7217;-0.1320;-0.0214;78.9997;79.7875;1.1026;1.2199;-75.5263;87.6477;358.5001;355.1296;270.8615;229.9028;357.7234;355.6607
0.6636;0.0063;False;False;78.9305;79.6602;-0.0005;0.1061;-75.0797;87.9347;359.8468;-0.0032;277.4490;241.9072;359.9859;-0.0002;-0.0328;0.0168;0.0000;0.2207;-0.0178;-2.5761;346594;71.91183;Infinity;3546.02;78.8097;81.9310;1.1080;1.0713;-75.3662;86.9270;352.5182;352.7946;290.1000;258.1926;358.3419;357.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.7634;-0.1323;-0.0214;78.8956;79.7851;1.1033;1.2201;-75.5158;87.6467;358.5328;355.0587;270.6847;229.5995;357.5384;355.1826
0.6606;0.0046;False;False;78.8218;79.6588;0.0002;0.1061;-75.0709;87.9339;359.8714;-0.0029;277.2100;241.9063;359.9410;-0.0002;-0.0333;0.0092;0.0000;0.2160;-0.0181;-2.6305;346597;71.95571;Infinity;3546.06;78.7025;81.9296;1.1090;1.0713;-75.3569;86.9263;352.5590;352.7949;289.8698;258.1923;358.2911;357.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.8049;-0.1324;-0.0214;78.7894;79.7829;1.1045;1.2202;-75.5057;87.6457;358.4656;355.0490;270.5627;229.3695;357.3678;354.7756
0.6583;0.0034;False;False;78.7104;79.6575;0.0004;0.1061;-75.0622;87.9332;359.8821;-0.0021;276.9636;241.9062;359.9285;-0.0002;-0.0312;0.0058;0.0000;0.2097;-0.0170;-2.6867;346600;71.92462;Infinity;3546.10;78.5929;81.9282;1.1094;1.0713;-75.3484;86.9255;352.5746;352.7955;289.6271;258.1917;358.2787;357.9015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.8467;-0.1341;-0.0214;78.6807;79.7808;1.1049;1.2200;-75.4963;87.6448;358.3610;355.0511;270.4432;229.1913;357.2657;354.4872
0.6556;0.0036;False;False;78.5955;79.6562;0.0006;0.1061;-75.0537;87.9325;359.8881;-0.0017;276.7071;241.9052;359.9216;-0.0002;-0.0313;0.0025;0.0000;0.1966;-0.0171;-2.7702;346603;71.60326;Infinity;3546.14;78.4802;81.9269;1.1096;1.0714;-75.3404;86.9248;352.5836;352.7961;289.3747;258.1909;358.2722;357.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.8889;-0.1371;-0.0214;78.5689;79.7788;1.1054;1.2198;-75.4873;87.6441;358.2590;355.0219;270.3238;229.0459;357.2021;354.3139
0.6537;0.0159;False;False;78.4783;79.6548;0.0007;0.1061;-75.0456;87.9317;359.8911;-0.0012;276.4417;241.9049;359.9172;-0.0002;-0.0317;0.0012;0.0000;0.1856;-0.0172;-2.8253;346606;71.47256;Infinity;3546.18;78.3652;81.9255;1.1098;1.0714;-75.3327;86.9241;352.5885;352.7965;289.1133;258.1903;358.2681;357.9019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.9309;-0.1411;-0.0214;78.4546;79.7770;1.1058;1.2197;-75.4792;87.6436;358.2258;354.9496;270.1259;228.9093;357.2340;354.2276
0.6523;0.0398;False;False;78.3598;79.6534;0.0007;0.1061;-75.0381;87.9310;359.8921;-0.0008;276.1674;241.9044;359.9136;-0.0001;-0.0348;0.0003;0.0000;0.1727;-0.0190;-2.8800;346609;71.7251;Infinity;3546.23;78.2484;81.9242;1.1098;1.0714;-75.3256;86.9234;352.5908;352.7969;288.8428;258.1901;358.2647;357.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.9727;-0.1464;-0.0214;78.3385;79.7753;1.1061;1.2196;-75.4720;87.6429;358.1885;354.8524;269.8003;228.7713;357.3113;354.1818
0.6512;0.0675;False;False;78.2389;79.6519;0.0007;0.1061;-75.0311;87.9302;359.8918;-0.0010;275.8795;241.9035;359.9096;-0.0002;-0.0397;0.0001;0.0000;0.1575;-0.0216;-2.9342;346612;71.85725;Infinity;3546.27;78.1297;81.9227;1.1099;1.0714;-75.3192;86.9226;352.5918;352.7969;288.5602;258.1892;358.2612;357.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];2.0142;-0.1528;-0.0214;78.2202;79.7737;1.1063;1.2195;-75.4653;87.6422;358.1394;354.7625;269.4030;228.6538;357.3444;354.1506
0.6505;0.0927;False;False;78.1146;79.6502;0.0007;0.1061;-75.0249;87.9292;359.8899;-0.0018;275.5733;241.9031;359.9034;-0.0002;-0.0451;0.0005;0.0000;0.1407;-0.0246;-2.9878;346615;71.60661;Infinity;3546.31;78.0083;81.9211;1.1099;1.0714;-75.3133;86.9217;352.5917;352.7963;288.2616;258.1888;358.2554;357.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];2.0564;-0.1593;-0.0214;78.0992;79.7719;1.1064;1.2195;-75.4591;87.6414;358.1888;354.7142;269.0358;228.5597;357.3122;354.1498
0.6499;0.1169;False;False;77.9890;79.6481;0.0008;0.1061;-75.0194;87.9281;359.8864;-0.0030;275.2522;241.9022;359.8972;-0.0002;-0.0517;0.0008;0.0000;0.1215;-0.0282;-3.0410;346618;71.80269;Infinity;3546.35;77.8846;81.9192;1.1100;1.0713;-75.3083;86.9207;352.5901;352.7953;287.9462;258.1880;358.2486;357.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];2.0979;-0.1657;-0.0214;77.9759;79.7699;1.1066;1.2195;-75.4536;87.6403;358.3034;354.6727;268.7456;228.4893;357.2495;354.1860
0.6491;0.1405;False;False;77.8602;79.6457;0.0008;0.1061;-75.0148;87.9267;359.8820;-0.0047;274.9098;241.9009;359.8904;-0.0003;-0.0641;0.0011;0.0000;0.1006;-0.0350;-3.0938;346621;71.63594;Infinity;3546.39;77.7588;81.9169;1.1100;1.0713;-75.3041;86.9195;352.5875;352.7939;287.6124;258.1869;358.2412;357.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.1, 0.6)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];2.1399;-0.1714;-0.0214;77.8505;79.7680;1.1068;1.2198;-75.4485;87.6392;358.4070;354.6130;268.5267;228.4449;357.1769;354.2578
