AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2619;0.0000;False;False;54.3769;-131.7002;-0.0022;-0.0139;-114.9715;-68.6000;0.3877;0.0007;305.7716;85.1978;0.2019;0.0000;-0.0002;-0.0053;0.0000;0.4117;0.0000;-0.5805;255995;71.2603;Infinity;2280.98;54.1020;-133.3869;1.1044;0.9514;-115.1498;-66.7766;353.0125;352.7982;318.3070;101.4831;358.6560;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.7, 0.4, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];1.0862;-0.0150;-0.0291;54.1309;-131.6866;1.1000;1.0911;-115.3207;-68.2743;356.1001;1.9826;310.7647;76.1415;358.0024;4.9489
0.2619;0.0000;False;False;54.3524;-131.7002;-0.0024;-0.0139;-114.9541;-68.6000;0.3871;0.0005;305.7640;85.1981;0.2018;0.0000;0.0003;-0.0055;0.0000;0.4254;0.0000;-0.5998;255998;71.56332;Infinity;2281.03;54.0778;-133.3869;1.1042;0.9514;-115.1326;-66.7766;353.0120;352.7982;318.2995;101.4832;358.6558;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.7, 0.4, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];1.1279;-0.0150;-0.0299;54.1067;-131.6842;1.0998;1.0910;-115.3036;-68.2853;356.1302;2.1447;310.7260;82.3854;358.0266;5.0480
0.2619;0.0000;False;False;54.3271;-131.7002;-0.0026;-0.0139;-114.9361;-68.6000;0.3866;0.0005;305.7561;85.1974;0.2018;0.0000;0.0015;-0.0056;0.0000;0.4389;0.0002;-0.6191;256001;71.78439;Infinity;2281.07;54.0527;-133.3868;1.1040;0.9514;-115.1149;-66.7766;353.0114;352.7982;318.2917;101.4834;358.6555;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];1.1694;-0.0150;-0.0302;54.0817;-131.6826;1.0996;1.0909;-115.2858;-68.2951;356.1425;2.3581;310.6874;87.6555;358.0543;4.8704
0.2619;0.0000;False;False;54.3009;-131.7001;-0.0029;-0.0139;-114.9176;-68.6000;0.3860;0.0005;305.7480;85.1962;0.2017;0.0000;0.0004;-0.0058;0.0000;0.4524;0.0000;-0.6382;256004;71.89455;Infinity;2281.11;54.0269;-133.3869;1.1037;0.9514;-115.0966;-66.7766;353.0109;352.7982;318.2837;101.4817;358.6553;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];1.2112;-0.0150;-0.0302;54.0559;-131.6817;1.0993;1.0907;-115.2675;-68.3037;356.1490;2.5416;310.6529;91.9339;358.0855;4.5918
0.2619;0.0000;False;False;54.2739;-131.7001;-0.0031;-0.0139;-114.8985;-68.6000;0.3853;0.0006;305.7396;85.1979;0.2016;0.0000;-0.0001;-0.0060;0.0000;0.4657;0.0000;-0.6572;256007;71.94255;Infinity;2281.15;54.0002;-133.3868;1.1035;0.9514;-115.0777;-66.7766;353.0103;352.7982;318.2754;101.4827;358.6551;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];1.2529;-0.0150;-0.0302;54.0293;-131.6811;1.0991;1.0907;-115.2486;-68.3104;356.1385;2.6502;310.6264;94.9757;358.1152;4.2918
0.2619;0.0000;False;False;54.2459;-131.7001;-0.0034;-0.0139;-114.8786;-68.6000;0.3846;0.0006;305.7309;85.1983;0.2016;0.0000;0.0002;-0.0063;0.0000;0.4790;0.0000;-0.6761;256010;71.74936;Infinity;2281.19;53.9726;-133.3868;1.1032;0.9514;-115.0581;-66.7765;353.0097;352.7983;318.2668;101.4838;358.6549;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.5, -0.4, 0.8)_1.076803_System.String[];1.2947;-0.0150;-0.0302;54.0017;-131.6809;1.0988;1.0906;-115.2290;-68.3151;356.1060;2.7184;310.6082;96.9386;358.1300;3.9857
0.2619;0.0000;False;False;54.2172;-131.7001;-0.0037;-0.0139;-114.8583;-68.6000;0.3837;0.0005;305.7221;85.1976;0.2021;0.0000;0.0004;-0.0065;0.0000;0.4923;0.0001;-0.6951;256013;71.70639;Infinity;2281.24;53.9442;-133.3868;1.1030;0.9514;-115.0380;-66.7766;353.0088;352.7982;318.2581;101.4832;358.6551;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];1.3367;-0.0150;-0.0302;53.9733;-131.6807;1.0986;1.0905;-115.2089;-68.3181;356.0828;2.7339;310.6153;97.9246;358.1206;3.6730
0.2619;0.0000;False;False;54.1875;-131.7001;-0.0039;-0.0139;-114.8372;-68.6000;0.3826;0.0007;305.7130;85.1972;0.2028;0.0000;-0.0008;-0.0068;0.0000;0.5054;-0.0001;-0.7138;256016;71.55874;Infinity;2281.28;53.9147;-133.3868;1.1027;0.9514;-115.0172;-66.7766;353.0076;352.7983;318.2490;101.4827;358.6555;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.3787;-0.0150;-0.0302;53.9439;-131.6805;1.0983;1.0905;-115.1881;-68.3200;356.0744;2.7036;310.6573;98.1622;358.1108;3.4087
0.2619;0.0000;False;False;54.1569;-131.7001;-0.0042;-0.0139;-114.8156;-68.6000;0.3814;0.0009;305.7037;85.1973;0.2035;0.0000;-0.0011;-0.0070;0.0000;0.5185;-0.0001;-0.7325;256019;71.41309;Infinity;2281.32;53.8845;-133.3868;1.1024;0.9514;-114.9959;-66.7766;353.0063;352.7985;318.2397;101.4824;358.6559;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.4207;-0.0150;-0.0308;53.9137;-131.6804;1.0980;1.0905;-115.1668;-68.3210;356.0336;2.7055;310.7137;97.9546;358.1191;3.2394
0.2619;0.0000;False;False;54.1256;-131.7001;-0.0045;-0.0139;-114.7934;-68.6000;0.3800;0.0007;305.6941;85.1966;0.2040;0.0000;0.0010;-0.0075;0.0000;0.5380;0.0001;-0.7604;256022;71.50733;Infinity;2281.36;53.8535;-133.3868;1.1021;0.9514;-114.9740;-66.7766;353.0049;352.7985;318.2302;101.4822;358.6563;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.4626;-0.0150;-0.0322;53.8827;-131.6802;1.0977;1.0905;-115.1448;-68.3208;355.9697;2.6686;310.8801;97.4775;358.1434;3.1071
0.2619;0.0000;False;False;54.0934;-131.7000;-0.0048;-0.0139;-114.7707;-68.6000;0.3783;0.0005;305.6842;85.1966;0.2041;0.0000;0.0002;-0.0077;0.0000;0.5510;0.0000;-0.7788;256025;71.45932;Infinity;2281.40;53.8216;-133.3867;1.1018;0.9514;-114.9515;-66.7766;353.0033;352.7983;318.2204;101.4822;358.6561;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.5046;-0.0150;-0.0337;53.8511;-131.6799;1.0974;1.0906;-115.1221;-68.3202;355.9058;2.5622;311.0669;96.9384;358.1570;3.0310
0.2619;0.0000;False;False;54.0604;-131.7000;-0.0052;-0.0139;-114.7473;-68.6000;0.3765;0.0005;305.6741;85.1966;0.2041;0.0000;0.0016;-0.0079;0.0000;0.5638;0.0002;-0.7972;256028;71.45053;Infinity;2281.45;53.7889;-133.3867;1.1015;0.9514;-114.9284;-66.7766;353.0015;352.7982;318.2104;101.4821;358.6557;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.5, -0.4, 0.8)_1.076803_System.String[];1.5466;-0.0150;-0.0350;53.8187;-131.6796;1.0970;1.0906;-115.0988;-68.3191;355.8570;2.5073;311.2082;96.2810;358.1365;2.9799
0.2619;0.0000;False;False;54.0268;-131.7000;-0.0055;-0.0139;-114.7236;-68.6000;0.3742;0.0005;305.6638;85.1963;0.2047;0.0000;0.0002;-0.0078;0.0000;0.5763;0.0000;-0.8153;256031;71.65139;Infinity;2281.49;53.7556;-133.3867;1.1011;0.9514;-114.9048;-66.7766;352.9995;352.7982;318.2002;101.4816;358.6555;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.5884;-0.0150;-0.0364;53.7855;-131.6791;1.0967;1.0907;-115.0751;-68.3173;355.8599;2.4475;311.2873;95.3444;358.0986;2.8343
0.2619;0.0000;False;False;53.9925;-131.7000;-0.0058;-0.0139;-114.6993;-68.6000;0.3714;0.0006;305.6534;85.1962;0.2061;0.0000;0.0012;-0.0078;0.0000;0.5888;0.0001;-0.8334;256034;71.77273;Infinity;2281.53;53.7216;-133.3867;1.1008;0.9514;-114.8809;-66.7766;352.9966;352.7983;318.1898;101.4818;358.6562;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.6301;-0.0150;-0.0379;53.7517;-131.6788;1.0964;1.0907;-115.0511;-68.3141;355.8816;2.3600;311.3197;93.5829;358.0682;2.4305
0.2619;0.0000;False;False;53.9571;-131.7000;-0.0062;-0.0139;-114.6743;-68.6000;0.3683;0.0007;305.6427;85.1965;0.2079;0.0000;-0.0015;-0.0079;0.0000;0.6012;-0.0002;-0.8513;256037;71.5988;Infinity;2281.57;53.6866;-133.3867;1.1005;0.9514;-114.8562;-66.7766;352.9933;352.7983;318.1790;101.4816;358.6571;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.6721;-0.0150;-0.0396;53.7168;-131.6785;1.0960;1.0908;-115.0263;-68.3095;355.8972;2.3216;311.3477;90.7005;358.0519;1.7989
0.2619;0.0000;False;False;53.9212;-131.7000;-0.0065;-0.0139;-114.6489;-68.6000;0.3650;0.0008;305.6318;85.1966;0.2098;0.0000;-0.0010;-0.0080;0.0000;0.6135;-0.0001;-0.8690;256040;71.7959;Infinity;2281.61;53.6510;-133.3867;1.1002;0.9514;-114.8311;-66.7766;352.9897;352.7984;318.1681;101.4824;358.6583;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];1.7139;-0.0149;-0.0426;53.6812;-131.6785;1.0957;1.0909;-115.0012;-68.3035;355.9082;2.3318;311.3877;86.9065;358.0368;1.0229
0.2619;0.0000;False;False;53.8843;-131.7000;-0.0068;-0.0139;-114.6229;-68.6000;0.3616;0.0006;305.6207;85.1963;0.2119;0.0000;0.0009;-0.0081;0.0000;0.6258;0.0001;-0.8867;256043;71.62603;Infinity;2281.65;53.6144;-133.3867;1.0998;0.9514;-114.8054;-66.7766;352.9859;352.7983;318.1568;101.4812;358.6595;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];1.7559;-0.0146;-0.0462;53.6447;-131.6788;1.0953;1.0909;-114.9754;-68.2971;355.9082;2.3355;311.4328;82.7253;358.0244;0.2618
0.2619;0.0000;False;False;53.8464;-131.7000;-0.0072;-0.0139;-114.5961;-68.6000;0.3580;0.0007;305.6094;85.1972;0.2141;0.0000;-0.0005;-0.0083;0.0000;0.6380;-0.0001;-0.9042;256046;71.30973;Infinity;2281.70;53.5771;-133.3866;1.0995;0.9514;-114.7791;-66.7766;352.9821;352.7983;318.1455;101.4828;358.6609;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.7981;-0.0143;-0.0504;53.6074;-131.6799;1.0950;1.0909;-114.9491;-68.2898;355.8884;2.3529;311.4679;77.8114;358.0125;359.5240
0.2619;0.0000;False;False;53.8079;-131.7000;-0.0075;-0.0139;-114.5689;-68.6000;0.3538;0.0007;305.5981;85.1969;0.2150;0.0000;0.0007;-0.0080;0.0000;0.6501;0.0001;-0.9213;256049;71.31972;Infinity;2281.74;53.5387;-133.3867;1.0991;0.9514;-114.7521;-66.7766;352.9779;352.7985;318.1340;101.4821;358.6614;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.8401;-0.0139;-0.0543;53.5691;-131.6811;1.0946;1.0908;-114.9221;-68.2836;355.8767;2.2854;311.4901;73.6003;358.0041;359.0959
0.2619;0.0029;False;False;53.7687;-131.7000;-0.0078;-0.0139;-114.5413;-68.6000;0.3492;0.0007;305.5866;85.1988;0.2153;0.0000;0.0009;-0.0079;0.0000;0.6621;0.0001;-0.9383;256052;71.41861;Infinity;2281.78;53.4999;-133.3866;1.0988;0.9514;-114.7247;-66.7765;352.9734;352.7984;318.1227;101.4838;358.6609;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.8821;-0.0137;-0.0576;53.5304;-131.6821;1.0943;1.0907;-114.8947;-68.2791;355.8850;2.2213;311.4879;70.6119;358.0085;358.9666
0.2619;0.0064;False;False;53.7286;-131.6999;-0.0082;-0.0139;-114.5130;-68.6000;0.3443;0.0006;305.5752;85.1981;0.2153;0.0000;0.0008;-0.0080;0.0000;0.6799;0.0001;-0.9637;256055;71.35263;Infinity;2281.82;53.4602;-133.3866;1.0985;0.9514;-114.6967;-66.7765;352.9687;352.7984;318.1114;101.4836;358.6599;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.9241;-0.0137;-0.0602;53.4907;-131.6831;1.0939;1.0906;-114.8667;-68.2755;355.8828;2.2142;311.4509;68.4730;358.0126;359.0450
0.2619;0.0090;False;False;53.6879;-131.6999;-0.0085;-0.0139;-114.4842;-68.6000;0.3392;0.0006;305.5636;85.1988;0.2152;0.0000;0.0019;-0.0081;0.0000;0.6916;0.0002;-0.9806;256058;71.37656;Infinity;2281.86;53.4198;-133.3865;1.0982;0.9514;-114.6682;-66.7765;352.9637;352.7982;318.0999;101.4843;358.6588;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];1.9661;-0.0137;-0.0618;53.4503;-131.6837;1.0936;1.0909;-114.8382;-68.2733;355.9045;2.1852;311.4120;67.3495;358.0097;359.2449
0.2619;0.0116;False;False;53.6464;-131.6998;-0.0089;-0.0139;-114.4550;-68.6000;0.3340;0.0005;305.5518;85.1986;0.2149;0.0000;0.0028;-0.0083;0.0000;0.7032;0.0003;-0.9973;256061;71.39792;Infinity;2281.91;53.3787;-133.3865;1.0978;0.9514;-114.6393;-66.7765;352.9588;352.7982;318.0884;101.4839;358.6574;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];2.0081;-0.0137;-0.0632;53.4092;-131.6844;1.0933;1.0911;-114.8092;-68.2718;355.9635;2.1243;311.3845;67.0619;358.0175;359.4903
0.2619;0.0138;False;False;53.6042;-131.6997;-0.0092;-0.0139;-114.4253;-68.6000;0.3287;0.0003;305.5398;85.1984;0.2146;0.0000;0.0034;-0.0084;0.0000;0.7147;0.0004;-1.0140;256064;71.49863;Infinity;2281.95;53.3368;-133.3864;1.0975;0.9514;-114.6097;-66.7765;352.9537;352.7981;318.0767;101.4840;358.6560;357.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];2.0500;-0.0137;-0.0652;53.3673;-131.6849;1.0929;1.0912;-114.7797;-68.2710;355.9841;2.0375;311.3750;67.3534;358.0217;359.7372
0.2619;0.0159;False;False;53.5614;-131.6996;-0.0096;-0.0139;-114.3951;-68.6000;0.3234;0.0002;305.5277;85.1974;0.2143;0.0000;0.0046;-0.0086;0.0000;0.7261;0.0005;-1.0306;256067;71.51933;Infinity;2281.99;53.2945;-133.3863;1.0972;0.9514;-114.5800;-66.7765;352.9486;352.7980;318.0648;101.4835;358.6545;357.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];2.0920;-0.0137;-0.0677;53.3251;-131.6850;1.0926;1.0912;-114.7499;-68.2710;355.9733;1.9708;311.3768;67.9266;358.0349;359.9142
0.2619;0.0188;False;False;53.5177;-131.6994;-0.0099;-0.0139;-114.3643;-68.5999;0.3179;0.0001;305.5153;85.1964;0.2140;0.0000;0.0063;-0.0087;0.0000;0.7374;0.0007;-1.0470;256070;71.43589;Infinity;2282.03;53.2511;-133.3862;1.0968;0.9514;-114.5494;-66.7765;352.9434;352.7979;318.0527;101.4818;358.6530;357.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.1, -0.4, -0.4, 0.8)_1.076803_System.String[];2.1340;-0.0137;-0.0701;53.2818;-131.6848;1.0922;1.0913;-114.7194;-68.2718;355.9472;1.9506;311.3641;68.8093;358.0410;0.0711
