AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5315;-0.6367;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0010;0.0011;180.3440;235.6641;0.0000;0.0001;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;268060;71.49875;Infinity;2449.73;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6788;352.7988;192.9128;251.9495;358.3726;357.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.0911;-0.0510;-0.0297;54.0121;64.0939;1.1771;1.1511;72.1404;105.9879;356.1700;1.3796;186.5087;237.3067;359.5486;359.1108
-0.3834;-0.6367;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0009;0.0010;180.3440;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;268063;71.42202;Infinity;2449.77;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6787;352.7986;192.9129;251.9495;358.3725;357.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.1331;-0.0510;-0.0297;54.0131;64.0925;1.1779;1.1509;72.1400;105.9897;356.0942;1.4874;186.4240;238.0270;359.7549;358.8367
-0.2500;-0.5742;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0008;0.0009;180.3440;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;268066;71.60461;Infinity;2449.81;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6786;352.7986;192.9129;251.9495;358.3725;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.1748;-0.0510;-0.0298;54.0142;64.0915;1.1783;1.1508;72.1397;105.9910;356.0112;1.5973;186.2959;238.5300;359.9487;358.6547
-0.0566;-0.3452;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2406;0.0008;0.0008;180.3440;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;268069;71.25391;Infinity;2449.85;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6786;352.7985;192.9129;251.9495;358.3725;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.3, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.2173;-0.0510;-0.0298;54.0154;64.0904;1.1792;1.1508;72.1394;105.9917;355.9749;1.7457;186.1263;238.9134;0.1606;358.5103
0.0021;-0.0119;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0008;0.0008;180.3445;235.6641;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0004;0.0000;0.0000;268072;71.27596;Infinity;2449.89;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6785;352.7985;192.9129;251.9495;358.3725;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.2593;-0.0510;-0.0298;54.0164;64.0898;1.1797;1.1513;72.1392;105.9922;355.9430;1.8655;185.9637;239.1952;0.3910;358.3552
0.0015;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3454;235.6633;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0021;0.0000;0.0001;268075;71.62183;Infinity;2449.94;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6786;352.7984;192.9144;251.9495;358.3725;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.3010;-0.0510;-0.0298;54.0172;64.0892;1.1801;1.1519;72.1390;105.9923;355.9640;1.8764;185.8920;239.3776;0.6177;358.2416
0.0011;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2406;0.0007;0.0006;180.3449;235.6625;0.0000;0.0000;0.0003;0.0000;0.0000;0.0002;0.0002;0.0000;268078;71.67776;Infinity;2449.98;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6784;352.7982;192.9140;251.9482;358.3725;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.3428;-0.0510;-0.0302;54.0181;64.0888;1.1804;1.1524;72.1384;105.9920;356.0336;1.8610;185.8696;239.5063;0.8105;358.1423
0.0008;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3445;235.6629;0.0000;0.0000;-0.0011;0.0000;0.0000;-0.0004;-0.0008;0.0000;268081;71.55612;Infinity;2450.02;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6785;352.7984;192.9140;251.9482;358.3725;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.3848;-0.0510;-0.0307;54.0186;64.0887;1.1806;1.1527;72.1380;105.9914;356.1239;1.8795;185.8507;239.5904;0.8912;358.0477
0.0006;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2405;0.0008;0.0005;180.3437;235.6622;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0015;-0.0003;0.0000;268084;71.42207;Infinity;2450.06;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6785;352.7982;192.9126;251.9480;358.3725;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.4268;-0.0510;-0.0311;54.0189;64.0886;1.1807;1.1529;72.1376;105.9908;356.2174;1.8413;185.8865;239.6032;0.9186;357.9565
0.0004;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2405;0.0006;0.0007;180.3433;235.6618;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0005;0.0004;0.0000;268087;71.70612;Infinity;2450.10;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6784;352.7983;192.9126;251.9474;358.3725;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.4685;-0.0510;-0.0316;54.0190;64.0888;1.1809;1.1535;72.1371;105.9901;356.2578;1.7171;185.9820;239.4746;0.9972;357.8747
0.0003;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1998;106.2406;0.0004;0.0008;180.3443;235.6616;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0006;-0.0001;0.0000;268090;71.81427;Infinity;2450.14;53.9008;66.3078;1.1545;1.0114;72.0769;105.4855;352.6783;352.7985;192.9128;251.9472;358.3724;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.5103;-0.0510;-0.0323;54.0194;64.0891;1.1812;1.1542;72.1367;105.9892;356.2477;1.4875;186.0503;239.2036;1.1288;357.7984
0.0002;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1998;106.2406;0.0003;0.0008;180.3452;235.6611;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0021;0.0004;0.0001;268093;71.46044;Infinity;2450.19;53.9008;66.3078;1.1545;1.0114;72.0768;105.4856;352.6782;352.7984;192.9141;251.9463;358.3724;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.5525;-0.0510;-0.0341;54.0198;64.0896;1.1816;1.1553;72.1364;105.9882;356.2251;1.0536;186.0446;238.7701;1.2135;357.7247
0.0002;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2406;0.0004;0.0007;180.3448;235.6620;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0020;-0.0004;0.0001;268096;71.46349;Infinity;2450.23;53.9008;66.3078;1.1545;1.0114;72.0767;105.4855;352.6782;352.7985;192.9137;251.9470;358.3724;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.5945;-0.0510;-0.0381;54.0200;64.0900;1.1819;1.1564;72.1362;105.9872;356.1230;0.5051;185.9633;238.1537;1.1969;357.6753
0.0001;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1997;106.2406;0.0004;0.0008;180.3436;235.6627;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0028;0.0004;0.0001;268099;71.21342;Infinity;2450.27;53.9008;66.3078;1.1545;1.0114;72.0767;105.4855;352.6782;352.7984;192.9127;251.9479;358.3724;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.6367;-0.0510;-0.0445;54.0202;64.0903;1.1820;1.1575;72.1359;105.9864;356.0381;359.9886;185.8219;237.4791;1.1454;357.5556
0.0001;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1996;106.2405;0.0004;0.0006;180.3439;235.6624;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0008;-0.0003;0.0000;268102;71.3201;Infinity;2450.31;53.9008;66.3078;1.1545;1.0114;72.0766;105.4855;352.6781;352.7984;192.9129;251.9483;358.3723;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.6787;-0.0510;-0.0523;54.0207;64.0906;1.1822;1.1584;72.1353;105.9859;356.0803;359.5767;185.6708;236.8456;1.1421;357.3781
0.0001;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1996;106.2405;0.0006;0.0006;180.3453;235.6612;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0017;-0.0006;0.0000;268105;71.6407;Infinity;2450.35;53.9008;66.3078;1.1545;1.0114;72.0766;105.4855;352.6783;352.7983;192.9137;251.9467;358.3725;357.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.5, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.7205;-0.0510;-0.0593;54.0209;64.0904;1.1823;1.1593;72.1350;105.9851;356.1427;359.2122;185.5280;236.1434;1.1571;357.2030
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1996;106.2406;0.0007;0.0008;180.3469;235.6601;0.0000;0.0000;0.0009;0.0000;0.0000;0.0002;0.0007;0.0000;268108;71.55169;Infinity;2450.40;53.9008;66.3078;1.1545;1.0114;72.0766;105.4856;352.6783;352.7984;192.9156;251.9459;358.3725;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.5, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.7625;-0.0510;-0.0629;54.0215;64.0899;1.1824;1.1600;72.1347;105.9844;356.1607;358.9638;185.3043;235.4633;1.2215;357.0331
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1995;106.2406;0.0006;0.0009;180.3465;235.6604;0.0000;0.0000;0.0012;0.0000;0.0000;-0.0022;0.0009;0.0001;268111;71.68987;Infinity;2450.44;53.9008;66.3079;1.1545;1.0114;72.0765;105.4856;352.6785;352.7986;192.9157;251.9459;358.3725;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];1.8042;-0.0510;-0.0634;54.0220;64.0894;1.1824;1.1603;72.1343;105.9840;356.1700;358.9155;184.9731;234.8839;1.3161;356.8020
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1994;106.2406;0.0005;0.0008;180.3474;235.6590;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0030;-0.0001;0.0001;268114;71.84743;Infinity;2450.48;53.9008;66.3079;1.1545;1.0114;72.0765;105.4856;352.6784;352.7986;192.9163;251.9450;358.3725;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];1.8459;-0.0510;-0.0639;54.0225;64.0890;1.1825;1.1602;72.1337;105.9840;356.1657;358.9913;184.5726;234.3332;1.3938;356.4552
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1995;106.2406;0.0008;0.0009;180.3486;235.6589;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0008;-0.0009;0.0000;268117;71.88445;Infinity;2450.52;53.9008;66.3079;1.1545;1.0114;72.0764;105.4857;352.6784;352.7986;192.9173;251.9445;358.3725;357.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];1.8875;-0.0510;-0.0645;54.0233;64.0883;1.1820;1.1602;72.1331;105.9844;356.1911;359.0092;184.0622;233.9372;1.4386;356.1516
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1994;106.2406;0.0008;0.0006;180.3487;235.6587;0.0000;0.0000;0.0010;0.0000;0.0000;-0.0005;0.0007;0.0000;268120;71.94788;Infinity;2450.56;53.9008;66.3079;1.1545;1.0114;72.0764;105.4857;352.6786;352.7983;192.9178;251.9443;358.3726;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];1.9292;-0.0511;-0.0648;54.0239;64.0876;1.1810;1.1601;72.1326;105.9848;356.2831;358.9131;183.5105;233.7639;1.4493;355.9500
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1994;106.2406;0.0009;0.0007;180.3482;235.6586;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0012;0.0000;0.0000;268123;71.70117;Infinity;2450.61;53.9008;66.3079;1.1545;1.0114;72.0764;105.4857;352.6786;352.7983;192.9172;251.9442;358.3726;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.1, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];1.9712;-0.0516;-0.0648;54.0246;64.0868;1.1805;1.1598;72.1319;105.9853;356.4655;358.7962;183.0471;233.7336;1.4467;355.8427
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1994;106.2406;0.0010;0.0007;180.3489;235.6586;0.0000;0.0000;0.0007;0.0000;0.0000;0.0015;0.0005;-0.0001;268126;71.65535;Infinity;2450.65;53.9008;66.3079;1.1545;1.0114;72.0764;105.4857;352.6786;352.7984;192.9177;251.9438;358.3726;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];2.0129;-0.0522;-0.0648;54.0251;64.0862;1.1797;1.1596;72.1313;105.9855;356.6381;358.7832;182.6007;233.7391;1.4355;355.7567
0.0159;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1994;106.2406;0.0010;0.0007;180.3499;235.6575;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0012;0.0000;0.0000;268129;71.73698;Infinity;2450.69;53.9008;66.3079;1.1545;1.0114;72.0764;105.4857;352.6788;352.7984;192.9186;251.9435;358.3726;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];2.0549;-0.0523;-0.0649;54.0259;64.0856;1.1792;1.1595;72.1312;105.9856;356.8341;358.8242;182.1331;233.7117;1.3614;355.6840
0.0360;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1993;106.2406;0.0005;0.0008;180.3506;235.6565;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0040;0.0004;0.0001;268132;71.55883;Infinity;2450.73;53.9008;66.3080;1.1545;1.0114;72.0763;105.4858;352.6784;352.7985;192.9191;251.9422;358.3725;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];2.0969;-0.0523;-0.0651;54.0265;64.0851;1.1788;1.1595;72.1312;105.9856;356.9735;358.8636;181.7319;233.5349;1.2776;355.6757
0.0528;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1991;106.2406;-0.0001;0.0007;180.3498;235.6570;-0.0001;0.0000;0.0007;0.0000;0.0000;-0.0067;0.0005;0.0001;268135;71.77057;Infinity;2450.77;53.9008;66.3080;1.1545;1.0114;72.0761;105.4858;352.6779;352.7984;192.9191;251.9419;358.3723;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.5, 0.8)_1.076803_System.String[];2.1384;-0.0523;-0.0664;54.0271;64.0848;1.1786;1.1595;72.1309;105.9851;356.9683;358.8900;181.4653;233.2447;1.2422;355.7003
0.0676;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.1987;106.2406;-0.0008;0.0007;180.3490;235.6575;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0131;0.0000;0.0002;268138;71.70122;Infinity;2450.81;53.9008;66.3080;1.1545;1.0114;72.0758;105.4858;352.6774;352.7984;192.9179;251.9431;358.3722;357.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.2)_(0.4, 0.6, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.2, 0.8)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(0.0, -0.4, -0.4, 0.8)_1.076803_System.String[];2.1804;-0.0523;-0.0706;54.0277;64.0846;1.1785;1.1595;72.1305;105.9840;356.9235;358.8732;181.2723;232.6508;1.3065;355.7710
