AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0293;-87.5995;-0.0035;-0.0057;-75.3307;87.9984;359.8368;0.0463;271.6758;160.9034;0.0959;359.9938;0.0019;-0.0002;-0.0002;-0.0014;-0.0054;-0.0006;375755;71.55727;Infinity;3953.13;80.9024;-86.2488;1.1048;0.9611;-75.6305;90.0824;352.4979;352.8441;284.2371;177.1886;358.4310;357.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.0491;-0.0356;-0.0303;81.0241;-87.2907;1.0896;1.0966;-75.7488;88.0736;359.7564;0.3472;276.2446;153.7304;355.3314;1.1131
0.0000;0.0000;False;False;81.0293;-87.5994;-0.0035;-0.0057;-75.3307;87.9982;359.8362;0.0457;271.6774;160.9026;0.0959;359.9938;0.0020;-0.0002;-0.0002;-0.0014;-0.0057;0.0010;375758;71.66327;Infinity;3953.17;80.9024;-86.2487;1.1048;0.9611;-75.6305;90.0822;352.4972;352.8435;284.2382;177.1876;358.4308;357.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.0908;-0.0356;-0.0303;81.0242;-87.2925;1.0897;1.0966;-75.7486;88.0728;359.8255;0.2292;276.2945;154.7278;355.3088;1.0344
0.0000;0.0000;False;False;81.0293;-87.5993;-0.0035;-0.0057;-75.3308;87.9980;359.8357;0.0455;271.6808;160.9016;0.0959;359.9938;0.0020;-0.0003;-0.0003;-0.0014;-0.0057;0.0026;375761;71.38586;Infinity;3953.21;80.9025;-86.2487;1.1048;0.9611;-75.6306;90.0820;352.4967;352.8432;284.2411;177.1864;358.4307;357.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.1331;-0.0356;-0.0303;81.0243;-87.2942;1.0898;1.0967;-75.7485;88.0718;359.8219;0.1429;276.3198;155.8597;355.3094;1.0128
0.0000;0.0000;False;False;81.0294;-87.5992;-0.0035;-0.0057;-75.3309;87.9977;359.8354;0.0450;271.6844;160.9012;0.0959;359.9938;0.0024;-0.0003;-0.0003;-0.0014;-0.0068;0.0020;375764;71.32372;Infinity;3953.25;80.9026;-86.2487;1.1048;0.9610;-75.6306;90.0818;352.4964;352.8428;284.2450;177.1855;358.4306;357.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.1750;-0.0356;-0.0303;81.0244;-87.2968;1.0898;1.0967;-75.7484;88.0706;359.7493;359.9548;276.3104;157.4853;355.3617;1.0687
0.0000;0.0000;False;False;81.0296;-87.5991;-0.0035;-0.0057;-75.3309;87.9974;359.8352;0.0446;271.6873;160.9010;0.0959;359.9938;0.0017;-0.0002;-0.0002;-0.0014;-0.0049;0.0029;375767;71.38847;Infinity;3953.29;80.9027;-86.2485;1.1048;0.9610;-75.6307;90.0815;352.4962;352.8423;284.2477;177.1856;358.4306;357.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.2170;-0.0356;-0.0299;81.0245;-87.3001;1.0898;1.0966;-75.7484;88.0692;359.6789;359.6295;276.2764;159.6947;355.4534;1.2089
0.0000;0.0000;False;False;81.0297;-87.5991;-0.0035;-0.0057;-75.3310;87.9972;359.8348;0.0445;271.6902;160.8999;0.0959;359.9938;0.0016;-0.0002;-0.0002;-0.0014;-0.0046;0.0035;375770;71.32149;Infinity;3953.34;80.9027;-86.2485;1.1048;0.9610;-75.6307;90.0813;352.4957;352.8421;284.2510;177.1845;358.4305;357.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];1.2590;-0.0356;-0.0289;81.0246;-87.3042;1.0899;1.0967;-75.7484;88.0678;359.6599;359.2499;276.2106;162.5248;355.5535;1.3874
0.0000;0.0000;False;False;81.0297;-87.5990;-0.0035;-0.0057;-75.3310;87.9969;359.8344;0.0443;271.6923;160.9009;0.0959;359.9938;0.0022;-0.0002;-0.0002;-0.0014;-0.0062;0.0018;375773;71.48692;Infinity;3953.38;80.9028;-86.2484;1.1047;0.9610;-75.6308;90.0810;352.4954;352.8420;284.2533;177.1850;358.4304;357.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.3010;-0.0356;-0.0276;81.0247;-87.3090;1.0899;1.0969;-75.7484;88.0664;359.7003;358.9256;276.1172;165.8862;355.6003;1.6578
0.0000;0.0000;False;False;81.0298;-87.5989;-0.0035;-0.0057;-75.3311;87.9966;359.8343;0.0441;271.6947;160.9018;0.0959;359.9938;0.0025;-0.0002;-0.0002;-0.0014;-0.0070;0.0024;375776;71.69687;Infinity;3953.42;80.9029;-86.2483;1.1047;0.9610;-75.6309;90.0807;352.4952;352.8418;284.2556;177.1863;358.4304;357.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.8)_1.076803_System.String[];1.3428;-0.0356;-0.0262;81.0248;-87.3143;1.0899;1.0971;-75.7485;88.0649;359.7588;358.6154;275.9885;169.5870;355.6170;1.9859
0.0000;0.0000;False;False;81.0299;-87.5988;-0.0035;-0.0057;-75.3312;87.9963;359.8342;0.0438;271.6981;160.9024;0.0959;359.9938;0.0024;-0.0001;-0.0001;-0.0014;-0.0069;0.0025;375779;71.84019;Infinity;3953.46;80.9030;-86.2481;1.1047;0.9610;-75.6309;90.0804;352.4951;352.8416;284.2587;177.1867;358.4303;357.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.3845;-0.0356;-0.0249;81.0248;-87.3198;1.0899;1.0973;-75.7486;88.0637;359.7743;358.3306;275.7558;173.3757;355.6532;2.3164
0.0000;0.0000;False;False;81.0300;-87.5987;-0.0036;-0.0057;-75.3312;87.9960;359.8340;0.0437;271.7003;160.9031;0.0958;359.9938;0.0032;-0.0001;-0.0001;-0.0014;-0.0090;0.0049;375782;71.92419;Infinity;3953.50;80.9031;-86.2480;1.1047;0.9610;-75.6310;90.0801;352.4950;352.8414;284.2615;177.1877;358.4303;357.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.4260;-0.0356;-0.0237;81.0248;-87.3264;1.0903;1.0976;-75.7494;88.0627;359.6643;358.0527;275.2776;177.8105;355.7000;2.6903
0.0000;0.0000;False;False;81.0302;-87.5985;-0.0036;-0.0057;-75.3313;87.9957;359.8341;0.0435;271.7017;160.9024;0.0958;359.9938;0.0022;-0.0001;-0.0001;-0.0014;-0.0064;0.0038;375785;71.52859;Infinity;3953.54;80.9032;-86.2479;1.1047;0.9609;-75.6310;90.0797;352.4951;352.8412;284.2628;177.1875;358.4303;357.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.5, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.4683;-0.0356;-0.0227;81.0248;-87.3325;1.0908;1.0977;-75.7502;88.0618;359.4867;357.8117;274.6059;181.8066;355.7451;2.9562
0.0000;0.0000;False;False;81.0303;-87.5984;-0.0036;-0.0057;-75.3314;87.9954;359.8339;0.0437;271.7044;160.9027;0.0958;359.9938;0.0026;-0.0001;-0.0001;-0.0014;-0.0074;0.0045;375788;71.4412;Infinity;3953.59;80.9034;-86.2478;1.1047;0.9609;-75.6311;90.0795;352.4949;352.8414;284.2653;177.1870;358.4302;357.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.5105;-0.0356;-0.0218;81.0247;-87.3387;1.0914;1.0980;-75.7518;88.0611;359.2368;357.5911;273.6001;185.7196;355.8245;3.1255
0.0000;0.0000;False;False;81.0305;-87.5983;-0.0036;-0.0057;-75.3314;87.9951;359.8338;0.0437;271.7056;160.9022;0.0958;359.9938;0.0031;-0.0001;0.0000;-0.0014;-0.0089;0.0014;375791;71.70821;Infinity;3953.63;80.9035;-86.2477;1.1047;0.9609;-75.6312;90.0792;352.4948;352.8414;284.2668;177.1871;358.4302;357.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.5520;-0.0356;-0.0214;81.0249;-87.3450;1.0917;1.0982;-75.7540;88.0604;358.9765;357.4450;272.3511;189.5349;355.9440;3.2054
0.0000;0.0000;False;False;81.0306;-87.5982;-0.0036;-0.0057;-75.3315;87.9947;359.8335;0.0436;271.7071;160.9020;0.0957;359.9938;0.0030;0.0000;0.0000;-0.0015;-0.0085;0.0025;375794;71.74065;Infinity;3953.67;80.9036;-86.2476;1.1047;0.9609;-75.6312;90.0788;352.4945;352.8413;284.2682;177.1865;358.4301;357.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.7, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.5938;-0.0356;-0.0213;81.0250;-87.3514;1.0919;1.0981;-75.7565;88.0602;358.7406;357.3652;271.0789;193.2271;356.1044;3.1615
0.0000;0.0000;False;False;81.0307;-87.5981;-0.0036;-0.0057;-75.3316;87.9944;359.8335;0.0435;271.7094;160.9030;0.0957;359.9938;0.0032;0.0000;0.0000;-0.0015;-0.0092;0.0045;375797;71.45734;Infinity;3953.71;80.9037;-86.2474;1.1047;0.9609;-75.6313;90.0784;352.4944;352.8412;284.2704;177.1880;358.4300;357.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.6360;-0.0356;-0.0213;81.0251;-87.3577;1.0920;1.0979;-75.7595;88.0602;358.4573;357.3751;269.6398;196.6246;356.3220;2.9709
0.0000;0.0000;False;False;81.0309;-87.5979;-0.0036;-0.0057;-75.3316;87.9939;359.8337;0.0433;271.7109;160.9025;0.0957;359.9938;0.0036;0.0000;0.0000;-0.0015;-0.0102;0.0059;375800;71.35176;Infinity;3953.75;80.9038;-86.2473;1.1047;0.9609;-75.6313;90.0781;352.4945;352.8411;284.2721;177.1868;358.4300;357.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.6780;-0.0356;-0.0213;81.0255;-87.3638;1.0917;1.0977;-75.7621;88.0604;358.2164;357.4605;268.3767;199.6064;356.5232;2.6487
0.0000;0.0000;False;False;81.0311;-87.5978;-0.0036;-0.0057;-75.3317;87.9935;359.8340;0.0433;271.7139;160.9032;0.0957;359.9938;0.0033;0.0000;0.0000;-0.0015;-0.0092;0.0062;375803;71.66986;Infinity;3953.80;80.9041;-86.2472;1.1047;0.9609;-75.6314;90.0776;352.4948;352.8410;284.2745;177.1875;358.4301;357.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.7197;-0.0356;-0.0213;81.0258;-87.3695;1.0915;1.0974;-75.7647;88.0603;358.0848;357.6142;267.3462;202.1331;356.6900;2.2294
0.0000;0.0000;False;False;81.0313;-87.5976;-0.0036;-0.0057;-75.3317;87.9931;359.8339;0.0433;271.7157;160.9023;0.0957;359.9938;0.0034;0.0000;0.0000;-0.0015;-0.0098;0.0037;375806;71.8334;Infinity;3953.84;80.9043;-86.2470;1.1047;0.9609;-75.6315;90.0772;352.4949;352.8410;284.2769;177.1873;358.4301;357.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.7615;-0.0356;-0.0213;81.0262;-87.3750;1.0910;1.0968;-75.7673;88.0605;358.0037;357.8133;266.5520;204.2718;356.8272;1.7932
0.0000;0.0000;False;False;81.0315;-87.5975;-0.0036;-0.0057;-75.3318;87.9927;359.8338;0.0433;271.7173;160.9026;0.0956;359.9938;0.0032;0.0000;0.0000;-0.0015;-0.0092;0.0057;375809;71.63838;Infinity;3953.88;80.9044;-86.2469;1.1047;0.9609;-75.6315;90.0768;352.4947;352.8409;284.2786;177.1868;358.4300;357.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.5, -0.5, 0.7)_1.076803_System.String[];1.8035;-0.0356;-0.0213;81.0263;-87.3800;1.0906;1.0962;-75.7695;88.0610;357.9447;358.1085;266.0264;206.0144;356.9681;1.3290
0.0000;0.0067;False;False;81.0318;-87.5973;-0.0036;-0.0057;-75.3319;87.9923;359.8338;0.0433;271.7204;160.9023;0.0956;359.9938;0.0038;0.0000;0.0000;-0.0015;-0.0108;0.0066;375812;71.64517;Infinity;3953.92;80.9047;-86.2467;1.1047;0.9609;-75.6316;90.0764;352.4948;352.8411;284.2814;177.1870;358.4300;357.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.8452;-0.0350;-0.0213;81.0264;-87.3841;1.0903;1.0954;-75.7712;88.0614;357.9115;358.4468;265.7795;207.2244;357.1082;0.8495
0.0000;0.0235;False;False;81.0320;-87.5972;-0.0036;-0.0057;-75.3319;87.9918;359.8337;0.0432;271.7231;160.9009;0.0956;359.9938;0.0044;0.0000;0.0000;-0.0015;-0.0124;0.0045;375815;71.54903;Infinity;3953.96;80.9049;-86.2466;1.1047;0.9609;-75.6316;90.0760;352.4948;352.8409;284.2839;177.1858;358.4300;357.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.4)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.8872;-0.0328;-0.0213;81.0264;-87.3873;1.0902;1.0948;-75.7728;88.0615;357.8493;358.6960;265.7352;207.8677;357.2420;0.3656
0.0000;0.0478;False;False;81.0322;-87.5970;-0.0036;-0.0057;-75.3320;87.9912;359.8336;0.0428;271.7250;160.9013;0.0955;359.9938;0.0055;0.0000;0.0000;-0.0015;-0.0156;0.0058;375818;71.64893;Infinity;3954.01;80.9051;-86.2464;1.1047;0.9609;-75.6317;90.0754;352.4946;352.8407;284.2858;177.1859;358.4299;357.9085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.9290;-0.0294;-0.0213;81.0265;-87.3897;1.0901;1.0944;-75.7738;88.0613;357.7633;358.8811;265.8250;208.0681;357.3511;359.9325
0.0000;0.0711;False;False;81.0324;-87.5967;-0.0036;-0.0057;-75.3321;87.9905;359.8337;0.0423;271.7278;160.9023;0.0955;359.9938;0.0071;0.0000;0.0000;-0.0015;-0.0201;0.0049;375821;71.48704;Infinity;3954.05;80.9053;-86.2461;1.1047;0.9609;-75.6318;90.0747;352.4947;352.8402;284.2888;177.1871;358.4299;357.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];1.9712;-0.0254;-0.0213;81.0266;-87.3910;1.0897;1.0941;-75.7745;88.0607;357.7472;358.9951;265.9943;208.0531;357.4348;359.6068
0.0023;0.0910;False;False;81.0327;-87.5963;-0.0036;-0.0057;-75.3321;87.9895;359.8335;0.0414;271.7294;160.9010;0.0955;359.9938;0.0093;0.0000;0.0000;-0.0015;-0.0263;0.0053;375824;71.53366;Infinity;3954.09;80.9055;-86.2459;1.1047;0.9609;-75.6318;90.0739;352.4945;352.8395;284.2900;177.1861;358.4298;357.9081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];2.0132;-0.0216;-0.0213;81.0267;-87.3909;1.0894;1.0937;-75.7749;88.0590;357.8269;359.1304;266.1844;207.4902;357.5017;359.4011
0.0093;0.1087;False;False;81.0329;-87.5959;-0.0036;-0.0057;-75.3322;87.9881;359.8334;0.0400;271.7328;160.8995;0.0954;359.9937;0.0128;0.0000;-0.0001;-0.0015;-0.0360;0.0059;375827;71.41712;Infinity;3954.13;80.9057;-86.2455;1.1047;0.9609;-75.6319;90.0727;352.4944;352.8383;284.2935;177.1846;358.4297;357.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.1)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];2.0552;-0.0184;-0.0213;81.0268;-87.3880;1.0888;1.0936;-75.7750;88.0559;357.9310;359.2480;266.3069;205.4162;357.5683;359.1219
0.0176;0.1245;False;False;81.0331;-87.5953;-0.0036;-0.0058;-75.3323;87.9864;359.8333;0.0384;271.7364;160.8986;0.0954;359.9937;0.0160;0.0000;-0.0001;-0.0015;-0.0452;0.0058;375830;71.62148;Infinity;3954.17;80.9059;-86.2450;1.1047;0.9608;-75.6319;90.0712;352.4943;352.8368;284.2970;177.1834;358.4297;357.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.040999_System.String[];HandLeft_(0.9, -0.4, -2.3)_(0.5, 0.4, -0.8, 0.0)_1.076803_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];2.0969;-0.0162;-0.0213;81.0267;-87.3815;1.0884;1.0936;-75.7748;88.0517;357.9728;359.3666;266.3348;201.0434;357.6229;358.6458
