AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7045;0.7142;False;False;1.2891;1.2891;-0.0075;-0.0075;-77.3816;-77.3816;359.9905;359.9905;320.3281;320.3281;0.7031;0.7031;-5.2799;-0.0196;-0.0196;6.3766;6.3766;-5.2799;262379;71.70604;3453.90;0.9667;95.1012;1.1370;1.0710;-77.5616;49.1360;352.5147;352.3567;318.3703;207.7731;0.9428;359.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];9.5522;0.0443;-0.0377
0.6504;0.7136;False;False;0.9226;0.9226;-0.0089;-0.0089;-76.9365;-76.9365;0.0021;0.0021;320.7627;320.7627;0.6988;0.6988;-5.2708;-0.0232;-0.0232;6.4461;6.4461;-5.2708;262384;71.89011;3453.97;0.5993;94.9618;1.1355;1.0710;-77.1144;48.8601;352.5262;352.3573;318.8077;207.5667;0.9371;359.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];9.6216;0.0417;-0.0338
0.5956;0.7161;False;False;0.5562;0.5562;-0.0106;-0.0106;-76.4851;-76.4851;0.0070;0.0070;321.1852;321.1852;0.6925;0.6925;-5.2492;-0.0242;-0.0242;6.5247;6.5247;-5.2492;262389;71.86394;3454.04;0.2321;94.8196;1.1339;1.0709;-76.6608;48.5771;352.5325;352.3577;319.2337;207.3707;0.9323;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];9.6914;0.0400;-0.0326
0.5432;0.7188;False;False;0.1924;0.1924;-0.0122;-0.0122;-76.0305;-76.0305;0.0028;0.0028;321.5918;321.5918;0.6828;0.6828;-5.2238;-0.0210;-0.0210;6.5736;6.5736;-5.2238;262394;71.95631;3454.11;-0.1326;94.6755;1.1323;1.0709;-76.2041;48.2886;352.5293;352.3577;319.6443;207.1833;0.9223;359.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];9.7607;0.0405;-0.0306
0.4873;0.7204;False;False;-0.1698;-0.1698;-0.0136;-0.0136;-75.5713;-75.5713;0.0019;0.0019;321.9922;321.9922;0.6734;0.6734;-5.1771;-0.0185;-0.0185;6.6266;6.6266;-5.1771;262399;71.84177;3454.18;-0.4954;94.5290;1.1310;1.0709;-75.7432;47.9934;352.5266;352.3574;320.0461;207.0027;0.9119;359.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];9.8303;0.0431;-0.0238
0.4383;0.7209;False;False;-0.5299;-0.5299;-0.0150;-0.0150;-75.1077;-75.1077;0.0023;0.0023;322.3997;322.3997;0.6717;0.6717;-5.1325;-0.0204;-0.0204;6.6578;6.6578;-5.1325;262404;71.70255;3454.25;-0.8567;94.3795;1.1296;1.0709;-75.2774;47.6907;352.5276;352.3569;320.4517;206.8392;0.9089;359.9282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];9.9001;0.0461;-0.0186
0.4090;0.7148;False;False;-0.8864;-0.8864;-0.0164;-0.0164;-74.6417;-74.6417;-0.0046;-0.0046;322.8233;322.8233;0.6667;0.6667;-5.0626;-0.0171;-0.0171;6.6901;6.6901;-5.0626;262409;71.61444;3454.32;-1.2142;94.2272;1.1283;1.0708;-74.8090;47.3817;352.5221;352.3562;320.8723;206.7012;0.9056;359.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];9.9700;0.0479;-0.0204
0.3964;0.7024;False;False;-1.2365;-1.2365;-0.0174;-0.0174;-74.1761;-74.1761;359.9802;359.9802;323.2613;323.2613;0.6631;0.6631;-5.0059;-0.0137;-0.0137;6.7100;6.7100;-5.0059;262414;71.85245;3454.39;-1.5661;94.0730;1.1272;1.0709;-74.3403;47.0675;352.5080;352.3555;321.3080;206.5748;0.9021;359.9342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];10.0396;0.0497;-0.0235
0.3935;0.6924;False;False;-1.5819;-1.5819;-0.0182;-0.0182;-73.7094;-73.7094;359.9675;359.9675;323.7143;323.7143;0.6628;0.6628;-4.9467;-0.0100;-0.0100;6.7290;6.7290;-4.9467;262419;71.95138;3454.46;-1.9128;93.9173;1.1264;1.0709;-73.8709;46.7480;352.4944;352.3555;321.7581;206.4429;0.9006;359.9330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];10.1089;0.0525;-0.0230
0.3779;0.6819;False;False;-1.9223;-1.9223;-0.0189;-0.0189;-73.2409;-73.2409;359.9535;359.9535;324.1883;324.1883;0.6669;0.6669;-4.8634;-0.0081;-0.0081;6.7551;6.7551;-4.8634;262424;71.97215;3454.53;-2.2546;93.7598;1.1257;1.0709;-73.3998;46.4228;352.4816;352.3559;322.2266;206.3057;0.9054;359.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9437625_System.String[];10.1785;0.0565;-0.0203
0.2804;0.6716;False;False;-2.2577;-2.2577;-0.0193;-0.0193;-72.7707;-72.7707;359.9317;359.9317;324.6892;324.6892;0.6680;0.6680;-4.7935;-0.0049;-0.0049;6.7708;6.7708;-4.7935;262429;71.93702;3454.60;-2.5915;93.6002;1.1253;1.0709;-72.9266;46.0916;352.4616;352.3568;322.7219;206.1718;0.9065;359.9321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];10.2478;0.0601;-0.0188
0.1656;0.6574;False;False;-2.5865;-2.5865;-0.0195;-0.0195;-72.3005;-72.3005;359.9129;359.9129;325.2170;325.2170;0.6656;0.6656;-4.6779;-0.0010;-0.0010;6.7636;6.7636;-4.6779;262434;71.97934;3454.67;-2.9219;93.4390;1.1252;1.0709;-72.4530;45.7554;352.4401;352.3578;323.2447;206.0452;0.9056;359.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];10.3174;0.0629;-0.0181
0.0978;0.6413;False;False;-2.9079;-2.9079;-0.0195;-0.0195;-71.8312;-71.8312;359.9081;359.9081;325.7658;325.7658;0.6711;0.6711;-4.5787;0.0007;0.0007;6.7404;6.7404;-4.5787;262439;71.96631;3454.74;-3.2455;93.2759;1.1251;1.0708;-71.9797;45.4139;352.4333;352.3593;323.7892;205.9240;0.9101;359.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];10.3867;0.0645;-0.0148
0.0577;0.6132;False;False;-3.2221;-3.2221;-0.0194;-0.0194;-71.3626;-71.3626;359.9086;359.9086;326.3313;326.3313;0.6743;0.6743;-4.4365;0.0037;0.0037;6.6939;6.6939;-4.4365;262444;71.79327;3454.81;-3.5620;93.1104;1.1252;1.0708;-71.5067;45.0661;352.4339;352.3611;324.3518;205.8136;0.9153;359.9364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];10.4565;0.0647;-0.0078
0.0341;0.5824;False;False;-3.5285;-3.5285;-0.0190;-0.0190;-70.8956;-70.8956;359.9033;359.9033;326.9039;326.9039;0.6722;0.6722;-4.3266;0.0080;0.0080;6.6522;6.6522;-4.3266;262449;71.54195;3454.88;-3.8704;92.9427;1.1256;1.0707;-71.0354;44.7130;352.4296;352.3636;324.9239;205.7282;0.9139;359.9416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9437625_System.String[];10.5266;0.0647;-0.0009
0.0201;0.5418;False;False;-3.8236;-3.8236;-0.0184;-0.0184;-70.4359;-70.4359;359.9043;359.9043;327.4690;327.4690;0.6646;0.6646;-4.1791;0.0090;0.0090;6.5910;6.5910;-4.1791;262454;71.84818;3454.95;-4.1678;92.7740;1.1262;1.0707;-70.5706;44.3582;352.4278;352.3669;325.4915;205.6794;0.9056;359.9493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];10.5959;0.0647;0.0018
0.0119;0.4903;False;False;-4.1102;-4.1102;-0.0178;-0.0178;-69.9794;-69.9794;359.9123;359.9123;328.0294;328.0294;0.6634;0.6634;-4.0693;0.0081;0.0081;6.5425;6.5425;-4.0693;262459;71.85328;3455.02;-4.4564;92.6036;1.1268;1.0706;-70.1096;44.0004;352.4356;352.3713;326.0527;205.6610;0.9037;359.9566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];10.6655;0.0647;0.0015
0.0070;0.4433;False;False;-4.3883;-4.3883;-0.0172;-0.0172;-69.5265;-69.5265;359.9152;359.9152;328.5844;328.5844;0.6569;0.6569;-3.9241;0.0094;0.0094;6.4756;6.4756;-3.9241;262464;71.88087;3455.09;-4.7367;92.4314;1.1274;1.0705;-69.6514;43.6391;352.4398;352.3771;326.6100;205.6582;0.8992;359.9617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];10.7351;0.0648;0.0015
0.0041;0.3924;False;False;-4.6579;-4.6579;-0.0164;-0.0164;-69.0772;-69.0772;359.9081;359.9081;329.1335;329.1335;0.6479;0.6479;-3.8168;0.0133;0.0133;6.4239;6.4239;-3.8168;262469;71.80392;3455.16;-5.0082;92.2585;1.1282;1.0705;-69.1975;43.2762;352.4341;352.3844;327.1617;205.6620;0.8907;359.9652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];10.8049;0.0648;0.0015
0.0024;0.3242;False;False;-4.9196;-4.9196;-0.0156;-0.0156;-68.6310;-68.6310;359.9092;359.9092;329.6750;329.6750;0.6335;0.6335;-3.6777;0.0122;0.0122;6.3538;6.3538;-3.6777;262474;71.66023;3455.23;-5.2714;92.0849;1.1291;1.0705;-68.7470;42.9118;352.4317;352.3927;327.7065;205.6690;0.8757;359.9679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];10.8748;0.0648;0.0018
0.0014;0.2623;False;False;-5.1722;-5.1722;-0.0148;-0.0148;-68.1906;-68.1906;359.9181;359.9181;330.2062;330.2062;0.6261;0.6261;-3.5766;0.0100;0.0100;6.3002;6.3002;-3.5766;262479;71.73441;3455.30;-5.5258;91.9116;1.1300;1.0705;-68.3016;42.5483;352.4402;352.4024;328.2405;205.6779;0.8671;359.9701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];10.9443;0.0643;0.0018
0.0009;0.1925;False;False;-5.4163;-5.4163;-0.0141;-0.0141;-67.7551;-67.7551;359.9211;359.9211;330.7270;330.7270;0.6149;0.6149;-3.4463;0.0101;0.0101;6.2273;6.2273;-3.4463;262484;71.882;3455.36;-5.7718;91.7388;1.1307;1.0704;-67.8610;42.1861;352.4444;352.4133;328.7653;205.6883;0.8576;359.9720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];11.0139;0.0624;0.0018
0.0005;0.1259;False;False;-5.6541;-5.6541;-0.0133;-0.0133;-67.3218;-67.3218;359.9147;359.9147;331.2342;331.2342;0.5992;0.5992;-3.3533;0.0132;0.0132;6.1708;6.1708;-3.3533;262489;71.62209;3455.43;-6.0105;91.5666;1.1316;1.0704;-67.4240;41.8252;352.4392;352.4253;329.2776;205.6993;0.8425;359.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];11.0837;0.0581;0.0016
-0.0116;0.0841;False;False;-5.8847;-5.8847;-0.0124;-0.0124;-66.8931;-66.8931;359.9140;359.9140;331.7125;331.7125;0.5764;0.5764;-3.2390;0.0113;0.0113;6.0926;6.0926;-3.2390;262494;71.48396;3455.50;-6.2419;91.3956;1.1326;1.0704;-66.9913;41.4669;352.4347;352.4382;329.7651;205.7099;0.8206;359.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9437625_System.String[];11.1536;0.0520;-0.0002
-0.0951;0.0715;False;False;-6.1079;-6.1079;-0.0117;-0.0117;-66.4706;-66.4706;359.9301;359.9301;332.1468;332.1468;0.5582;0.5582;-3.1511;0.0091;0.0091;6.0114;6.0114;-3.1511;262499;71.58964;3455.57;-6.4671;91.2261;1.1335;1.0705;-66.5627;41.1117;352.4480;352.4512;330.2134;205.7160;0.8004;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];11.2234;0.0447;-0.0027
-0.1586;0.1022;False;False;-6.3241;-6.3241;-0.0111;-0.0111;-66.0551;-66.0551;359.9487;359.9487;332.5305;332.5305;0.5386;0.5386;-3.0198;0.0075;0.0075;5.8588;5.8588;-3.0198;262504;71.51823;3455.64;-6.6843;91.0591;1.1341;1.0705;-66.1428;40.7614;352.4659;352.4626;330.6089;205.7114;0.7816;359.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];11.2935;0.0395;-0.0043
-0.1666;0.1421;False;False;-6.5313;-6.5313;-0.0106;-0.0106;-65.6510;-65.6510;359.9648;359.9648;332.8637;332.8637;0.5114;0.5114;-2.9151;0.0088;0.0088;5.7245;5.7245;-2.9151;262509;71.58383;3455.71;-6.8931;90.8944;1.1347;1.0705;-65.7334;40.4154;352.4822;352.4709;330.9554;205.6964;0.7533;359.9704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];11.3633;0.0373;-0.0043
-0.1666;0.1928;False;False;-6.7298;-6.7298;-0.0099;-0.0099;-65.2586;-65.2586;359.9782;359.9782;333.1589;333.1589;0.4862;0.4862;-2.7792;0.0082;0.0082;5.5448;5.5448;-2.7792;262514;71.77351;3455.78;-7.0932;90.7315;1.1355;1.0705;-65.3357;40.0728;352.4936;352.4748;331.2604;205.6752;0.7286;359.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];11.4329;0.0367;-0.0043
-0.1666;0.2244;False;False;-6.9198;-6.9198;-0.0094;-0.0094;-64.8777;-64.8777;0.0052;0.0052;333.4279;333.4279;0.4621;0.4621;-2.6809;0.0076;0.0076;5.4110;5.4110;-2.6809;262519;71.85506;3455.85;-7.2845;90.5707;1.1361;1.0706;-64.9503;39.7342;352.5170;352.4748;331.5371;205.6515;0.7016;359.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];11.5024;0.0367;-0.0043
-0.1666;0.2430;False;False;-7.1025;-7.1025;-0.0090;-0.0090;-64.5067;-64.5067;0.0364;0.0364;333.6819;333.6819;0.4485;0.4485;-2.5558;0.0030;0.0030;5.2338;5.2338;-2.5558;262524;71.83713;3455.92;-7.4688;90.4103;1.1366;1.0706;-64.5744;39.3960;352.5489;352.4718;331.7958;205.6264;0.6859;359.9671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9437625_System.String[];11.5720;0.0361;-0.0043
