AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2822;False;False;81.0035;81.0035;-0.0040;-0.0040;-75.3226;-75.3226;359.8182;359.8182;275.7252;275.7252;0.0657;0.0657;0.0019;0.0000;0.0000;-0.0016;-0.0016;0.0019;240245;71.81962;3140.05;80.7902;-86.2931;1.1447;1.0705;-75.6531;-84.2946;352.3239;352.4723;273.9373;78.4263;0.3038;359.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.0593;-0.0005;-0.0041
0.0000;0.3126;False;False;81.0037;81.0037;-0.0040;-0.0040;-75.3228;-75.3228;359.8181;359.8181;275.7287;275.7287;0.0656;0.0656;0.0029;0.0000;0.0000;-0.0017;-0.0017;0.0029;240250;71.76204;3140.12;80.7904;-86.2750;1.1447;1.0705;-75.6532;-84.2908;352.3239;352.4684;273.9418;78.4250;0.3038;359.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.1289;-0.0005;-0.0052
0.0000;0.3308;False;False;81.0039;81.0039;-0.0040;-0.0040;-75.3229;-75.3229;359.8180;359.8180;275.7323;275.7323;0.0655;0.0655;0.0036;0.0000;0.0000;-0.0017;-0.0017;0.0036;240255;71.53854;3140.19;80.7906;-86.2536;1.1447;1.0705;-75.6533;-84.2863;352.3238;352.4642;273.9457;78.4230;0.3037;359.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.1990;-0.0005;-0.0078
0.0000;0.3416;False;False;81.0042;81.0042;-0.0040;-0.0040;-75.3230;-75.3230;359.8178;359.8178;275.7343;275.7343;0.0655;0.0655;0.0044;0.0000;0.0000;-0.0018;-0.0018;0.0044;240260;70.9549;3140.27;80.7908;-86.2283;1.1447;1.0704;-75.6534;-84.2809;352.3235;352.4600;273.9474;78.4197;0.3037;359.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.2698;-0.0005;-0.0095
0.0000;0.3480;False;False;81.0045;81.0045;-0.0040;-0.0040;-75.3231;-75.3231;359.8180;359.8180;275.7352;275.7352;0.0654;0.0654;0.0054;0.0000;0.0000;-0.0019;-0.0019;0.0054;240265;71.47121;3140.33;80.7911;-86.1998;1.1447;1.0704;-75.6536;-84.2748;352.3236;352.4562;273.9487;78.4152;0.3036;359.9722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.3396;-0.0005;-0.0095
0.0000;0.3517;False;False;81.0048;81.0048;-0.0040;-0.0040;-75.3233;-75.3233;359.8177;359.8177;275.7380;275.7380;0.0654;0.0654;0.0054;0.0000;0.0000;-0.0019;-0.0019;0.0054;240270;71.52637;3140.40;80.7915;-86.1673;1.1447;1.0704;-75.6537;-84.2679;352.3235;352.4529;273.9508;78.4099;0.3036;359.9721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.4094;-0.0005;-0.0095
0.0000;0.3539;False;False;81.0052;81.0052;-0.0040;-0.0040;-75.3234;-75.3234;359.8178;359.8178;275.7413;275.7413;0.0653;0.0653;0.0056;0.0000;0.0000;-0.0019;-0.0019;0.0056;240275;71.81578;3140.47;80.7918;-86.1315;1.1447;1.0704;-75.6538;-84.2603;352.3235;352.4503;273.9542;78.4040;0.3035;359.9721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.4790;-0.0005;-0.0099
0.0000;0.3552;False;False;81.0056;81.0056;-0.0040;-0.0040;-75.3235;-75.3235;359.8178;359.8178;275.7437;275.7437;0.0653;0.0653;0.0065;0.0000;0.0000;-0.0020;-0.0020;0.0065;240280;71.91772;3140.54;80.7922;-86.0919;1.1447;1.0704;-75.6539;-84.2519;352.3235;352.4482;273.9570;78.3973;0.3035;359.9720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.5486;-0.0006;-0.0132
0.0000;0.3560;False;False;81.0061;81.0061;-0.0040;-0.0040;-75.3237;-75.3237;359.8178;359.8178;275.7477;275.7477;0.0652;0.0652;0.0079;0.0000;0.0000;-0.0022;-0.0022;0.0079;240285;71.65346;3140.61;80.7926;-86.0487;1.1447;1.0704;-75.6541;-84.2426;352.3235;352.4465;273.9601;78.3879;0.3034;359.9716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.6182;-0.0006;-0.0194
0.0000;0.3569;False;False;81.0065;81.0065;-0.0040;-0.0040;-75.3238;-75.3238;359.8176;359.8176;275.7522;275.7522;0.0652;0.0652;0.0082;0.0000;0.0000;-0.0022;-0.0022;0.0082;240290;71.40964;3140.68;80.7931;-86.0012;1.1447;1.0704;-75.6542;-84.2323;352.3233;352.4452;273.9654;78.3730;0.3034;359.9707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.6885;-0.0006;-0.0254
0.0000;0.3590;False;False;81.0072;81.0072;-0.0040;-0.0040;-75.3240;-75.3240;359.8178;359.8178;275.7560;275.7560;0.0651;0.0651;0.0089;0.0000;0.0000;-0.0023;-0.0023;0.0089;240295;69.8456;3140.76;80.7936;-85.9487;1.1447;1.0704;-75.6543;-84.2208;352.3235;352.4442;273.9692;78.3514;0.3033;359.9697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.7610;-0.0006;-0.0291
0.0000;0.3638;False;False;81.0078;81.0078;-0.0040;-0.0040;-75.3241;-75.3241;359.8178;359.8178;275.7580;275.7580;0.0650;0.0650;0.0096;0.0000;0.0000;-0.0023;-0.0023;0.0096;240300;71.06086;3140.83;80.7943;-85.8944;1.1447;1.0704;-75.6545;-84.2088;352.3235;352.4434;273.9710;78.3252;0.3032;359.9688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.8308;-0.0006;-0.0313
0.0000;0.3687;False;False;81.0084;81.0084;-0.0040;-0.0040;-75.3243;-75.3243;359.8178;359.8178;275.7618;275.7618;0.0650;0.0650;0.0089;0.0000;0.0000;-0.0023;-0.0023;0.0089;240305;71.6905;3140.90;80.7949;-85.8368;1.1447;1.0704;-75.6546;-84.1959;352.3236;352.4427;273.9740;78.2948;0.3032;359.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.9001;-0.0006;-0.0332
0.0000;0.3728;False;False;81.0090;81.0090;-0.0040;-0.0040;-75.3245;-75.3245;359.8173;359.8173;275.7653;275.7653;0.0649;0.0649;0.0091;0.0000;0.0000;-0.0023;-0.0023;0.0091;240310;71.90275;3140.97;80.7954;-85.7756;1.1447;1.0704;-75.6548;-84.1821;352.3230;352.4420;273.9788;78.2605;0.3031;359.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];2.9697;-0.0006;-0.0349
0.0000;0.3761;False;False;81.0096;81.0096;-0.0040;-0.0040;-75.3246;-75.3246;359.8172;359.8172;275.7690;275.7690;0.0649;0.0649;0.0100;0.0000;0.0000;-0.0024;-0.0024;0.0100;240315;71.9649;3141.03;80.7961;-85.7108;1.1447;1.0704;-75.6549;-84.1675;352.3228;352.4413;273.9817;78.2223;0.3031;359.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];3.0391;-0.0006;-0.0364
0.0000;0.3781;False;False;81.0104;81.0104;-0.0040;-0.0040;-75.3248;-75.3248;359.8172;359.8172;275.7730;275.7730;0.0648;0.0648;0.0094;0.0000;0.0000;-0.0023;-0.0023;0.0094;240320;71.82349;3141.10;80.7967;-85.6422;1.1447;1.0704;-75.6551;-84.1519;352.3230;352.4406;273.9857;78.1802;0.3030;359.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];3.1086;-0.0006;-0.0385
0.0000;0.3793;False;False;81.0110;81.0110;-0.0040;-0.0040;-75.3250;-75.3250;359.8171;359.8171;275.7757;275.7757;0.0647;0.0647;0.0113;0.0000;0.0000;-0.0025;-0.0025;0.0113;240325;71.88995;3141.17;80.7974;-85.5700;1.1447;1.0704;-75.6552;-84.1354;352.3228;352.4398;273.9892;78.1334;0.3029;359.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];3.1782;-0.0006;-0.0425
0.0066;0.3819;False;False;81.0118;81.0118;-0.0040;-0.0040;-75.3251;-75.3251;359.8173;359.8173;275.7801;275.7801;0.0647;0.0647;0.0133;0.0000;0.0000;-0.0027;-0.0027;0.0133;240330;71.96021;3141.24;80.7981;-85.4944;1.1447;1.0704;-75.6554;-84.1179;352.3229;352.4391;273.9926;78.0799;0.3029;359.9661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];3.2478;-0.0006;-0.0472
0.1002;0.3874;False;False;81.0125;81.0125;-0.0040;-0.0040;-75.3253;-75.3253;359.8168;359.8168;275.7842;275.7842;0.0646;0.0646;0.0055;0.0000;0.0000;-0.0019;-0.0019;0.0055;240335;71.98729;3141.31;80.7989;-85.4153;1.1447;1.0704;-75.6555;-84.0994;352.3227;352.4385;273.9965;78.0182;0.3028;359.9649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];3.3171;-0.0006;-0.0512
0.2744;0.3923;False;False;81.0120;81.0120;-0.0040;-0.0040;-75.3254;-75.3254;359.8136;359.8136;275.7874;275.7874;0.0645;0.0645;-0.0259;-0.0001;-0.0001;0.0013;0.0013;-0.0259;240340;70.48892;3141.38;80.7988;-85.3299;1.1447;1.0704;-75.6556;-84.0792;352.3202;352.4378;274.0005;77.9450;0.3028;359.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];3.3889;-0.0006;-0.0555
0.4613;0.3972;False;False;81.0085;81.0085;-0.0040;-0.0040;-75.3251;-75.3251;359.8059;359.8059;275.7927;275.7927;0.0645;0.0645;-0.0765;-0.0001;-0.0001;0.0064;0.0064;-0.0765;240345;71.17486;3141.45;80.7962;-85.2431;1.1447;1.0704;-75.6554;-84.0584;352.3136;352.4371;274.0052;77.8646;0.3030;359.9622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];3.4590;-0.0006;-0.0611
0.5944;0.3998;False;False;80.9985;80.9985;-0.0040;-0.0040;-75.3242;-75.3242;359.7912;359.7912;275.7975;275.7975;0.0644;0.0644;-0.1753;-0.0002;-0.0002;0.0163;0.0163;-0.1753;240349;55.51225;3141.53;80.7894;-85.1571;1.1447;1.0704;-75.6548;-84.0374;352.3022;352.4363;274.0094;77.7773;0.3033;359.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.9437625_System.String[];3.5371;-0.0006;-0.0684
0.6852;0.4011;False;False;80.9818;80.9818;-0.0040;-0.0040;-75.3226;-75.3226;359.7749;359.7749;275.8016;275.8016;0.0643;0.0643;-0.2924;-0.0001;-0.0001;0.0281;0.0281;-0.2924;240352;47.68322;3141.60;80.7745;-85.0534;1.1448;1.0704;-75.6534;-84.0117;352.2853;352.4356;274.0139;77.6612;0.3037;359.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.6094;-0.0010;-0.0763
0.7680;0.4021;False;False;80.9570;80.9570;-0.0040;-0.0040;-75.3202;-75.3202;359.7587;359.7587;275.8053;275.8053;0.0642;0.0642;-0.3933;-0.0001;-0.0001;0.0380;0.0380;-0.3933;240355;44.98384;3141.68;80.7519;-84.9505;1.1448;1.0704;-75.6512;-83.9857;352.2687;352.4352;274.0178;77.5330;0.3042;359.9563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.6814;-0.0036;-0.0830
0.8630;0.4039;False;False;80.9198;80.9198;-0.0040;-0.0040;-75.3166;-75.3166;359.7418;359.7418;275.8073;275.8073;0.0638;0.0638;-0.5446;0.0001;0.0001;0.0524;0.0524;-0.5446;240360;56.7571;3141.75;80.7151;-84.8296;1.1449;1.0704;-75.6476;-83.9544;352.2504;352.4348;274.0206;77.3651;0.3044;359.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.7590;-0.0085;-0.0890
0.9191;0.4059;False;False;80.8747;80.8747;-0.0040;-0.0040;-75.3123;-75.3123;359.7273;359.7273;275.8051;275.8051;0.0631;0.0631;-0.7129;0.0003;0.0003;0.0676;0.0676;-0.7129;240365;64.95943;3141.83;80.6724;-84.7215;1.1449;1.0705;-75.6436;-83.9258;352.2357;352.4347;274.0193;77.2031;0.3042;359.9510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9437625_System.String[];3.8308;-0.0118;-0.0944
0.9522;0.4081;False;False;80.8199;80.8199;-0.0040;-0.0040;-75.3071;-75.3071;359.7147;359.7147;275.7988;275.7988;0.0624;0.0624;-0.8460;0.0004;0.0004;0.0799;0.0799;-0.8460;240370;69.03511;3141.90;80.6204;-84.6129;1.1450;1.0705;-75.6386;-83.8965;352.2227;352.4346;274.0138;77.0295;0.3039;359.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9437625_System.String[];3.9009;-0.0127;-0.1010
0.9718;0.4100;False;False;80.7547;80.7547;-0.0040;-0.0040;-75.3010;-75.3010;359.7045;359.7045;275.7896;275.7896;0.0621;0.0621;-1.0288;0.0006;0.0006;0.0970;0.0970;-1.0288;240375;71.002;3141.97;80.5572;-84.5007;1.1451;1.0705;-75.6327;-83.8655;352.2120;352.4345;274.0051;76.8380;0.3038;359.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9437625_System.String[];3.9702;-0.0127;-0.1102
0.9833;0.4111;False;False;80.6784;80.6784;-0.0039;-0.0039;-75.2938;-75.2938;359.6967;359.6967;275.7782;275.7782;0.0619;0.0619;-1.1683;0.0008;0.0008;0.1102;0.1102;-1.1683;240380;71.67245;3142.04;80.4835;-84.3860;1.1452;1.0705;-75.6258;-83.8331;352.2037;352.4344;273.9941;76.6253;0.3039;359.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9437625_System.String[];4.0398;-0.0127;-0.1221
0.9901;0.4117;False;False;80.5904;80.5904;-0.0038;-0.0038;-75.2855;-75.2855;359.6918;359.6918;275.7647;275.7647;0.0628;0.0628;-1.3551;0.0035;0.0035;0.1274;0.1274;-1.3551;240385;71.66064;3142.10;80.3979;-84.2677;1.1452;1.0705;-75.6178;-83.7987;352.1979;352.4344;273.9810;76.3832;0.3040;359.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9437625_System.String[];4.1096;-0.0128;-0.1348
