AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0014;0.3424;False;False;81.0169;81.0169;-0.0027;-0.0027;-75.1231;-75.1231;359.8663;359.8663;273.4887;273.4887;0.1455;0.1455;0.0033;0.0000;0.0000;-0.0016;-0.0016;0.0033;292266;71.70848;3880.71;80.8156;-87.5531;1.1453;1.0705;-75.4631;-84.9241;352.3745;352.4708;271.6909;77.3489;0.3828;359.9717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.0535;0.0052;-0.0283
0.0009;0.3942;False;False;81.0171;81.0171;-0.0027;-0.0027;-75.1232;-75.1232;359.8664;359.8664;273.4924;273.4924;0.1454;0.1454;0.0038;0.0000;0.0000;-0.0016;-0.0016;0.0038;292271;71.84868;3880.78;80.8158;-87.5326;1.1453;1.0705;-75.4632;-84.9191;352.3746;352.4658;271.6951;77.3388;0.3828;359.9712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.1230;0.0025;-0.0391
0.0436;0.4391;False;False;81.0174;81.0174;-0.0027;-0.0027;-75.1233;-75.1233;359.8668;359.8668;273.4948;273.4948;0.1453;0.1453;0.0020;0.0000;0.0000;-0.0015;-0.0015;0.0020;292276;71.95042;3880.85;80.8161;-87.5082;1.1453;1.0705;-75.4633;-84.9132;352.3750;352.4604;271.6981;77.3226;0.3827;359.9701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.1924;-0.0008;-0.0472
0.1185;0.4688;False;False;81.0172;81.0172;-0.0027;-0.0027;-75.1233;-75.1233;359.8658;359.8658;273.4974;273.4974;0.1452;0.1452;-0.0095;0.0000;0.0000;-0.0008;-0.0008;-0.0095;292281;71.90343;3880.92;80.8160;-87.4792;1.1453;1.0705;-75.4634;-84.9060;352.3743;352.4544;271.6994;77.2989;0.3825;359.9690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.2620;-0.0042;-0.0499
0.2785;0.4864;False;False;81.0158;81.0158;-0.0027;-0.0027;-75.1234;-75.1234;359.8625;359.8625;273.5002;273.5002;0.1451;0.1451;-0.0354;-0.0001;-0.0001;0.0007;0.0007;-0.0354;292286;71.48639;3880.99;80.8151;-87.4450;1.1453;1.0705;-75.4634;-84.8974;352.3716;352.4482;271.7028;77.2689;0.3826;359.9682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.3323;-0.0076;-0.0500
0.4972;0.4967;False;False;81.0114;81.0114;-0.0027;-0.0027;-75.1232;-75.1232;359.8546;359.8546;273.5021;273.5021;0.1449;0.1449;-0.1068;-0.0001;-0.0001;0.0047;0.0047;-0.1068;292291;71.67777;3881.06;80.8115;-87.4058;1.1454;1.0705;-75.4633;-84.8875;352.3647;352.4423;271.7044;77.2343;0.3826;359.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.4019;-0.0087;-0.0510
0.7005;0.5029;False;False;81.0014;81.0014;-0.0027;-0.0027;-75.1227;-75.1227;359.8409;359.8409;273.5045;273.5045;0.1447;0.1447;-0.1921;-0.0002;-0.0002;0.0096;0.0096;-0.1921;292296;71.78524;3881.13;80.8031;-87.3613;1.1454;1.0705;-75.4629;-84.8763;352.3523;352.4371;271.7073;77.1946;0.3828;359.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.4714;-0.0087;-0.0534
0.8232;0.5065;False;False;80.9837;80.9837;-0.0027;-0.0027;-75.1218;-75.1218;359.8222;359.8222;273.5055;273.5055;0.1443;0.1443;-0.2987;-0.0002;-0.0002;0.0157;0.0157;-0.2987;292301;71.90336;3881.20;80.7874;-87.3117;1.1454;1.0705;-75.4621;-84.8637;352.3344;352.4328;271.7086;77.1484;0.3829;359.9667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.5410;-0.0087;-0.0555
0.8956;0.5086;False;False;80.9565;80.9565;-0.0028;-0.0028;-75.1204;-75.1204;359.8016;359.8016;273.5053;273.5053;0.1437;0.1437;-0.4607;-0.0002;-0.0002;0.0249;0.0249;-0.4607;292306;71.82636;3881.27;80.7626;-87.2566;1.1455;1.0705;-75.4608;-84.8496;352.3138;352.4293;271.7086;77.0953;0.3831;359.9660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.6106;-0.0098;-0.0557
0.9383;0.5141;False;False;80.9192;80.9192;-0.0028;-0.0028;-75.1184;-75.1184;359.7822;359.7822;273.5027;273.5027;0.1429;0.1429;-0.5912;-0.0001;-0.0001;0.0316;0.0316;-0.5912;292311;71.91376;3881.34;80.7278;-87.1964;1.1456;1.0705;-75.4589;-84.8341;352.2940;352.4265;271.7068;77.0368;0.3830;359.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.6802;-0.0152;-0.0557
0.9636;0.5288;False;False;80.8702;80.8702;-0.0028;-0.0028;-75.1158;-75.1158;359.7653;359.7653;273.4935;273.4935;0.1412;0.1412;-0.7724;0.0001;0.0001;0.0393;0.0393;-0.7724;292316;71.21134;3881.41;80.6815;-87.1298;1.1456;1.0705;-75.4565;-84.8170;352.2764;352.4242;271.6993;76.9721;0.3820;359.9653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.7507;-0.0228;-0.0557
0.9785;0.5421;False;False;80.8109;80.8109;-0.0027;-0.0027;-75.1129;-75.1129;359.7521;359.7521;273.4747;273.4747;0.1388;0.1388;-0.9115;0.0003;0.0003;0.0444;0.0444;-0.9115;292321;71.70909;3881.48;80.6247;-87.0587;1.1457;1.0705;-75.4537;-84.7985;352.2625;352.4220;271.6828;76.9030;0.3802;359.9650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.4, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.8203;-0.0285;-0.0557
0.9873;0.5528;False;False;80.7403;80.7403;-0.0027;-0.0027;-75.1096;-75.1096;359.7423;359.7423;273.4450;273.4450;0.1363;0.1363;-1.0995;0.0005;0.0005;0.0511;0.0511;-1.0995;292326;71.90774;3881.55;80.5568;-86.9822;1.1458;1.0705;-75.4505;-84.7786;352.2520;352.4197;271.6555;76.8287;0.3779;359.9645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.8899;-0.0319;-0.0557
0.9925;0.5648;False;False;80.6584;80.6584;-0.0027;-0.0027;-75.1058;-75.1058;359.7355;359.7355;273.4058;273.4058;0.1340;0.1340;-1.2415;0.0007;0.0007;0.0561;0.0561;-1.2415;292331;71.89193;3881.62;80.4775;-86.9001;1.1458;1.0705;-75.4469;-84.7571;352.2446;352.4174;271.6184;76.7490;0.3758;359.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];2.9592;-0.0331;-0.0557
0.9956;0.5897;False;False;80.5650;80.5650;-0.0025;-0.0025;-75.1016;-75.1016;359.7372;359.7372;273.3597;273.3597;0.1443;0.1443;-1.4287;0.0053;0.0053;0.0621;0.0621;-1.4287;292336;71.93182;3881.69;80.3866;-86.8122;1.1459;1.0705;-75.4431;-84.7340;352.2438;352.4149;271.5725;76.6636;0.3818;359.9632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];3.0288;-0.0331;-0.0557
0.9974;0.6193;False;False;80.4605;80.4605;-0.0022;-0.0022;-75.0970;-75.0970;359.7433;359.7433;273.3040;273.3040;0.1562;0.1562;-1.5716;0.0031;0.0031;0.0693;0.0693;-1.5716;292341;71.9751;3881.76;80.2845;-86.7186;1.1461;1.0705;-75.4390;-84.7092;352.2510;352.4120;271.5175;76.5725;0.3964;359.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];3.0984;-0.0331;-0.0559
0.9984;0.6377;False;False;80.3353;80.3353;-0.0020;-0.0020;-75.0915;-75.0915;359.7454;359.7454;273.2329;273.2329;0.1574;0.1574;-1.7624;0.0016;0.0016;0.0771;0.0771;-1.7624;292346;68.71243;3881.83;80.1624;-86.6112;1.1463;1.0705;-75.4339;-84.6806;352.2538;352.4083;271.4480;76.4676;0.3989;359.9613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];3.1729;-0.0332;-0.0584
0.9991;0.6467;False;False;80.2067;80.2067;-0.0019;-0.0019;-75.0860;-75.0860;359.7456;359.7456;273.1587;273.1587;0.1539;0.1539;-1.9534;0.0010;0.0010;0.0825;0.0825;-1.9534;292351;70.77186;3881.90;80.0365;-86.5044;1.1464;1.0705;-75.4286;-84.6518;352.2542;352.4043;271.3758;76.3595;0.3960;359.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9437625_System.String[];3.2424;-0.0355;-0.0625
0.9994;0.6506;False;False;80.0667;80.0667;-0.0019;-0.0019;-75.0802;-75.0802;359.7453;359.7453;273.0739;273.0739;0.1479;0.1479;-2.0967;0.0008;0.0008;0.0847;0.0847;-2.0967;292356;71.59904;3881.97;79.8992;-86.3911;1.1465;1.0705;-75.4230;-84.6209;352.2538;352.4004;271.2941;76.2383;0.3904;359.9571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9437625_System.String[];3.3118;-0.0387;-0.0683
0.9997;0.6529;False;False;79.9145;79.9145;-0.0018;-0.0018;-75.0743;-75.0743;359.7451;359.7451;272.9739;272.9739;0.1402;0.1402;-2.2878;0.0007;0.0007;0.0847;0.0847;-2.2878;292361;71.62655;3882.04;79.7499;-86.2709;1.1466;1.0705;-75.4174;-84.5876;352.2532;352.3968;271.1983;76.0988;0.3830;359.9538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.3816;-0.0439;-0.0737
0.9998;0.6557;False;False;79.7513;79.7513;-0.0018;-0.0018;-75.0686;-75.0686;359.7451;359.7451;272.8542;272.8542;0.1310;0.1310;-2.4310;0.0008;0.0008;0.0818;0.0818;-2.4310;292366;71.8755;3882.11;79.5897;-86.1449;1.1467;1.0705;-75.4118;-84.5521;352.2529;352.3938;271.0844;75.9407;0.3740;359.9502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.4512;-0.0503;-0.0787
0.9999;0.6613;False;False;79.5760;79.5760;-0.0017;-0.0017;-75.0631;-75.0631;359.7455;359.7455;272.7087;272.7087;0.1204;0.1204;-2.5741;0.0008;0.0008;0.0770;0.0770;-2.5741;292371;71.71332;3882.18;79.4177;-86.0121;1.1468;1.0706;-75.4065;-84.5141;352.2529;352.3911;270.9455;75.7619;0.3635;359.9464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.5208;-0.0551;-0.0838
0.9999;0.6708;False;False;79.3891;79.3891;-0.0016;-0.0016;-75.0581;-75.0581;359.7481;359.7481;272.5371;272.5371;0.1060;0.1060;-2.7644;0.0018;0.0018;0.0696;0.0696;-2.7644;292376;71.75551;3882.25;79.2341;-85.8729;1.1470;1.0706;-75.4017;-84.4734;352.2546;352.3888;270.7808;75.5616;0.3498;359.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.5906;-0.0582;-0.0880
0.9999;0.6819;False;False;79.1898;79.1898;-0.0015;-0.0015;-75.0536;-75.0536;359.7520;359.7520;272.3428;272.3428;0.0906;0.0906;-2.9068;0.0021;0.0021;0.0632;0.0632;-2.9068;292381;71.45746;3882.32;79.0382;-85.7266;1.1472;1.0706;-75.3974;-84.4298;352.2578;352.3868;270.5926;75.3396;0.3343;359.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9437625_System.String[];3.6606;-0.0606;-0.0907
1.0000;0.6890;False;False;78.9804;78.9804;-0.0007;-0.0007;-75.0501;-75.0501;359.7824;359.7824;272.1301;272.1301;0.0193;0.0193;-3.0904;0.0205;0.0205;0.0513;0.0513;-3.0904;292386;71.68743;3882.39;78.8319;-85.5748;1.1480;1.0706;-75.3933;-84.3837;352.2770;352.3848;270.3907;75.0996;0.2809;359.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.7302;-0.0640;-0.0911
1.0000;0.6925;False;False;78.7051;78.7051;0.0003;0.0003;-75.0466;-75.0466;359.8179;359.8179;271.8354;271.8354;359.9582;359.9582;-3.2799;0.0066;0.0066;0.0379;0.0379;-3.2799;292390;52.80786;3882.48;78.5824;-85.3931;1.1494;1.0706;-75.3893;-84.3276;352.3154;352.3825;270.1369;74.8070;0.2036;359.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.8167;-0.0688;-0.0917
1.0000;0.6938;False;False;78.3945;78.3945;0.0006;0.0006;-75.0444;-75.0444;359.8276;359.8276;271.4781;271.4781;359.9397;359.9397;-3.5160;0.0013;0.0013;0.0123;0.0123;-3.5160;292392;34.45378;3882.57;78.4019;-85.2628;1.1498;1.0706;-75.3878;-84.2867;352.3257;352.3810;269.9362;74.5958;0.1860;359.9296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.9080;-0.0717;-0.0988
1.0000;0.6952;False;False;78.1232;78.1232;0.0006;0.0006;-75.0443;-75.0443;359.8261;359.8261;271.1524;271.1524;359.9328;359.9328;-3.7040;0.0009;0.0009;-0.0109;-0.0109;-3.7040;292395;37.4197;3882.64;78.0038;-84.9785;1.1501;1.0706;-75.3877;-84.1954;352.3289;352.3787;269.4650;74.1175;0.1710;359.9235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];3.9834;-0.0735;-0.1055
1.0000;0.6969;False;False;77.8573;77.8573;0.0007;0.0007;-75.0458;-75.0458;359.8174;359.8174;270.8232;270.8232;359.9268;359.9268;-3.8441;0.0014;0.0014;-0.0317;-0.0317;-3.8441;292400;54.97656;3882.71;77.7260;-84.7827;1.1502;1.0706;-75.3898;-84.1305;352.3209;352.3779;269.1219;73.7633;0.1650;359.9169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];4.0537;-0.0779;-0.1121
1.0000;0.6978;False;False;77.5777;77.5777;0.0008;0.0008;-75.0492;-75.0492;359.8053;359.8053;270.4612;270.4612;359.9199;359.9199;-4.0299;0.0015;0.0015;-0.0658;-0.0658;-4.0299;292405;64.16814;3882.78;77.4562;-84.5943;1.1504;1.0707;-75.3938;-84.0663;352.3092;352.3775;268.7739;73.3983;0.1585;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];4.1250;-0.0839;-0.1186
