AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8853;0.1870;False;False;80.8245;80.8245;-0.0036;-0.0036;-75.3278;-75.3278;359.7520;359.7520;271.7422;271.7422;0.0902;0.0902;-0.7586;0.0001;0.0001;0.0188;0.0188;-0.7586;213638;71.64546;2759.53;80.6464;-87.1615;1.1451;1.0791;-75.6731;88.0463;352.2612;352.5239;269.9527;161.1465;0.3308;359.9682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.0393;-0.0082;0.0428
0.9323;0.1949;False;False;80.7665;80.7665;-0.0036;-0.0036;-75.3264;-75.3264;359.7389;359.7389;271.7389;271.7389;0.0889;0.0889;-0.9317;0.0002;0.0002;0.0233;0.0233;-0.9317;213643;71.88459;2759.60;80.5906;-87.1575;1.1452;1.0790;-75.6717;88.0341;352.2480;352.5212;269.9497;161.1557;0.3299;359.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.1086;-0.0082;0.0428
0.9600;0.1996;False;False;80.6952;80.6952;-0.0036;-0.0036;-75.3246;-75.3246;359.7263;359.7263;271.7342;271.7342;0.0873;0.0873;-1.0673;0.0003;0.0003;0.0269;0.0269;-1.0673;213648;70.8653;2759.67;80.5222;-87.1528;1.1453;1.0790;-75.6700;88.0195;352.2351;352.5193;269.9454;161.1662;0.3288;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.1804;-0.0082;0.0420
0.9764;0.2023;False;False;80.6137;80.6137;-0.0035;-0.0035;-75.3225;-75.3225;359.7187;359.7187;271.7287;271.7287;0.0913;0.0913;-1.2502;0.0041;0.0041;0.0307;0.0307;-1.2502;213653;71.05447;2759.74;80.4428;-87.1474;1.1453;1.0790;-75.6680;88.0029;352.2253;352.5175;269.9398;161.1787;0.3296;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.2512;-0.0082;0.0392
0.9860;0.2040;False;False;80.5205;80.5205;-0.0031;-0.0031;-75.3201;-75.3201;359.7243;359.7243;271.7241;271.7241;0.1144;0.1144;-1.3880;0.0064;0.0064;0.0333;0.0333;-1.3880;213658;70.95703;2759.81;80.3521;-87.1412;1.1455;1.0790;-75.6661;87.9841;352.2295;352.5161;269.9324;161.1917;0.3507;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.3220;-0.0082;0.0341
0.9918;0.2049;False;False;80.4151;80.4151;-0.0026;-0.0026;-75.3174;-75.3174;359.7379;359.7379;271.7187;271.7187;0.1447;0.1447;-1.5732;0.0084;0.0084;0.0372;0.0372;-1.5732;213663;70.76602;2759.89;80.2486;-87.1343;1.1458;1.0790;-75.6641;87.9630;352.2428;352.5151;269.9234;161.2042;0.3798;359.9681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.3933;-0.0083;0.0277
0.9951;0.2055;False;False;80.2998;80.2998;-0.0021;-0.0021;-75.3145;-75.3145;359.7488;359.7488;271.7068;271.7068;0.1634;0.1634;-1.7156;0.0044;0.0044;0.0430;0.0430;-1.7156;213668;71.28423;2759.96;80.1354;-87.1267;1.1461;1.0790;-75.6617;87.9402;352.2563;352.5144;269.9106;161.2155;0.4028;359.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.4634;-0.0107;0.0238
0.9971;0.2058;False;False;80.1736;80.1736;-0.0019;-0.0019;-75.3114;-75.3114;359.7519;359.7519;271.6837;271.6837;0.1652;0.1652;-1.9060;0.0019;0.0019;0.0455;0.0455;-1.9060;213673;71.55434;2760.03;80.0116;-87.1185;1.1463;1.0789;-75.6587;87.9155;352.2605;352.5140;269.8895;161.2260;0.4068;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.5332;-0.0187;0.0219
0.9983;0.2060;False;False;80.0357;80.0357;-0.0018;-0.0018;-75.3083;-75.3083;359.7516;359.7516;271.6413;271.6413;0.1588;0.1588;-2.0490;0.0010;0.0010;0.0424;0.0424;-2.0490;213678;71.68616;2760.10;79.8763;-87.1096;1.1465;1.0789;-75.6557;87.8888;352.2605;352.5138;269.8527;161.2363;0.4016;359.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.6030;-0.0304;0.0199
0.9990;0.2073;False;False;79.8861;79.8861;-0.0018;-0.0018;-75.3057;-75.3057;359.7501;359.7501;271.5696;271.5696;0.1480;0.1480;-2.2399;0.0005;0.0005;0.0341;0.0341;-2.2399;213683;71.67988;2760.16;79.7293;-87.1000;1.1466;1.0789;-75.6530;87.8599;352.2588;352.5137;269.7884;161.2463;0.3914;359.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.6726;-0.0402;0.0179
0.9994;0.2184;False;False;79.7257;79.7257;-0.0017;-0.0017;-75.3037;-75.3037;359.7487;359.7487;271.4665;271.4665;0.1360;0.1360;-2.3829;0.0005;0.0005;0.0267;0.0267;-2.3829;213688;71.88857;2760.23;79.5719;-87.0897;1.1467;1.0789;-75.6509;87.8293;352.2570;352.5137;269.6933;161.2560;0.3794;359.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.7422;-0.0474;0.0176
0.9996;0.2381;False;False;79.5538;79.5538;-0.0017;-0.0017;-75.3023;-75.3023;359.7478;359.7478;271.3343;271.3343;0.1241;0.1241;-2.5734;0.0010;0.0010;0.0154;0.0154;-2.5734;213693;71.95719;2760.30;79.4030;-87.0787;1.1468;1.0788;-75.6495;87.7967;352.2555;352.5136;269.5681;161.2660;0.3675;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.8115;-0.0534;0.0176
0.9998;0.2511;False;False;79.3699;79.3699;-0.0016;-0.0016;-75.3016;-75.3016;359.7494;359.7494;271.1729;271.1729;0.1089;0.1089;-2.7159;0.0015;0.0015;0.0056;0.0056;-2.7159;213698;71.80709;2760.37;79.2228;-87.0670;1.1470;1.0788;-75.6489;87.7617;352.2561;352.5130;269.4149;161.2766;0.3528;359.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.8813;-0.0581;0.0176
0.9999;0.2588;False;False;79.1741;79.1741;-0.0015;-0.0015;-75.3018;-75.3018;359.7524;359.7524;270.9844;270.9844;0.0930;0.0930;-2.9055;0.0020;0.0020;-0.0089;-0.0089;-2.9055;213703;71.6674;2760.44;79.0301;-87.0544;1.1472;1.0788;-75.6492;87.7242;352.2584;352.5120;269.2332;161.2881;0.3367;359.9679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];2.9512;-0.0617;0.0172
0.9999;0.2633;False;False;78.9672;78.9672;-0.0013;-0.0013;-75.3029;-75.3029;359.7566;359.7566;270.7708;270.7708;0.0764;0.0764;-3.0474;0.0022;0.0022;-0.0221;-0.0221;-3.0474;213708;71.76225;2760.51;78.8268;-87.0411;1.1474;1.0787;-75.6504;87.6844;352.2618;352.5107;269.0273;161.3000;0.3201;359.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.0208;-0.0666;0.0140
0.9999;0.2651;False;False;78.7450;78.7450;-0.0006;-0.0006;-75.3055;-75.3055;359.7845;359.7845;270.5217;270.5217;0.0093;0.0093;-3.2303;0.0216;0.0216;-0.0401;-0.0401;-3.2303;213711;54.9306;2760.58;78.6130;-87.0269;1.1481;1.0787;-75.6525;87.6423;352.2781;352.5096;268.7973;161.3108;0.2731;359.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.0916;-0.0729;0.0104
0.9999;0.2664;False;False;78.5048;78.5048;0.0003;0.0003;-75.3095;-75.3095;359.8165;359.8165;270.2285;270.2285;359.9508;359.9508;-3.3717;0.0069;0.0069;-0.0614;-0.0614;-3.3717;213714;47.46032;2760.66;78.4017;-87.0128;1.1494;1.0787;-75.6551;87.6003;352.3128;352.5088;268.5527;161.3192;0.1984;359.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.1646;-0.0778;0.0093
1.0000;0.2675;False;False;78.2327;78.2327;0.0006;0.0006;-75.3158;-75.3158;359.8261;359.8261;269.8773;269.8773;359.9314;359.9314;-3.5595;0.0021;0.0021;-0.0923;-0.0923;-3.5595;213718;51.52884;2760.73;78.1039;-86.9927;1.1500;1.0786;-75.6622;87.5408;352.3270;352.5080;268.1742;161.3291;0.1706;359.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.2427;-0.0793;0.0093
1.0000;0.2685;False;False;77.9792;77.9792;0.0007;0.0007;-75.3234;-75.3234;359.8235;359.8235;269.5398;269.5398;359.9234;359.9234;-3.7462;0.0019;0.0019;-0.1236;-0.1236;-3.7462;213723;63.70537;2760.80;77.8537;-86.9758;1.1502;1.0786;-75.6702;87.4905;352.3261;352.5076;267.8408;161.3372;0.1617;359.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.3123;-0.0793;0.0093
1.0000;0.2690;False;False;77.7143;77.7143;0.0008;0.0008;-75.3328;-75.3328;359.8137;359.8137;269.1834;269.1834;359.9181;359.9181;-3.8856;0.0021;0.0021;-0.1482;-0.1482;-3.8856;213728;69.05702;2760.87;77.5936;-86.9580;1.1504;1.0785;-75.6802;87.4380;352.3172;352.5075;267.4889;161.3457;0.1559;359.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.3816;-0.0793;0.0093
1.0000;0.2694;False;False;77.4383;77.4383;0.0009;0.0009;-75.3443;-75.3443;359.8024;359.8024;268.8109;268.8109;359.9150;359.9150;-4.0708;0.0000;0.0000;-0.1837;-0.1837;-4.0708;213733;71.00727;2760.94;77.3222;-86.9394;1.1506;1.0785;-75.6923;87.3829;352.3051;352.5075;267.1198;161.3545;0.1528;359.9679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.4509;-0.0793;0.0089
1.0000;0.2695;False;False;77.1506;77.1506;0.0009;0.0009;-75.3580;-75.3580;359.7973;359.7973;268.4223;268.4223;359.9120;359.9120;-4.2093;-0.0011;-0.0011;-0.2127;-0.2127;-4.2093;213738;71.54648;2761.01;77.0396;-86.9200;1.1506;1.0784;-75.7067;87.3255;352.2990;352.5077;266.7351;161.3634;0.1502;359.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.5205;-0.0793;0.0071
1.0000;0.2697;False;False;76.8508;76.8508;0.0008;0.0008;-75.3742;-75.3742;359.7954;359.7954;268.0173;268.0173;359.9079;359.9079;-4.3929;-0.0017;-0.0017;-0.2547;-0.2547;-4.3929;213743;71.61115;2761.08;76.7443;-86.8997;1.1505;1.0784;-75.7235;87.2653;352.2965;352.5079;266.3332;161.3712;0.1463;359.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.5903;-0.0793;0.0040
1.0000;0.2697;False;False;76.5397;76.5397;0.0007;0.0007;-75.3931;-75.3931;359.7953;359.7953;267.5970;267.5970;359.9029;359.9029;-4.5296;-0.0017;-0.0017;-0.2889;-0.2889;-4.5296;213748;71.60643;2761.15;76.4383;-86.8785;1.1504;1.0783;-75.7429;87.2028;352.2959;352.5083;265.9170;161.3765;0.1415;359.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.6602;-0.0793;0.0023
1.0000;0.2698;False;False;76.2177;76.2177;0.0006;0.0006;-75.4149;-75.4149;359.7960;359.7960;267.1620;267.1620;359.8975;359.8975;-4.7106;-0.0017;-0.0017;-0.3382;-0.3382;-4.7106;213753;71.60974;2761.22;76.1211;-86.8565;1.1504;1.0783;-75.7652;87.1380;352.2963;352.5087;265.4855;161.3796;0.1360;359.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.7300;-0.0793;0.0021
1.0000;0.2698;False;False;75.8846;75.8846;0.0004;0.0004;-75.4398;-75.4398;359.7973;359.7973;266.7121;266.7121;359.8917;359.8917;-4.8452;-0.0016;-0.0016;-0.3781;-0.3781;-4.8452;213758;71.59988;2761.29;75.7931;-86.8337;1.1503;1.0782;-75.7906;87.0708;352.2974;352.5091;265.0396;161.3821;0.1303;359.9669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.7998;-0.0793;0.0021
1.0000;0.2698;False;False;75.5415;75.5415;0.0003;0.0003;-75.4679;-75.4679;359.7989;359.7989;266.2488;266.2488;359.8854;359.8854;-5.0233;-0.0016;-0.0016;-0.4351;-0.4351;-5.0233;213763;71.75462;2761.36;75.4544;-86.8101;1.1502;1.0782;-75.8193;87.0014;352.2987;352.5096;264.5792;161.3847;0.1240;359.9671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.8696;-0.0793;0.0017
1.0000;0.2698;False;False;75.1874;75.1874;0.0003;0.0003;-75.4998;-75.4998;359.8031;359.8031;265.7711;265.7711;359.8787;359.8787;-5.1556;0.0016;0.0016;-0.4834;-0.4834;-5.1556;213768;71.77357;2761.43;75.1055;-86.7857;1.1501;1.0781;-75.8515;86.9298;352.3018;352.5102;264.1052;161.3869;0.1174;359.9672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];3.9392;-0.0793;-0.0002
1.0000;0.2698;False;False;74.8241;74.8241;0.0005;0.0005;-75.5354;-75.5354;359.8111;359.8111;265.2813;265.2813;359.8710;359.8710;-5.3294;0.0034;0.0034;-0.5500;-0.5500;-5.3294;213773;71.91717;2761.50;74.7470;-86.7607;1.1503;1.0780;-75.8875;86.8562;352.3090;352.5108;263.6192;161.3872;0.1093;359.9669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];4.0085;-0.0793;-0.0031
1.0000;0.2698;False;False;74.4490;74.4490;0.0006;0.0006;-75.5753;-75.5753;359.8170;359.8170;264.7753;264.7753;359.8612;359.8612;-5.4590;0.0006;0.0006;-0.6025;-0.6025;-5.4590;213778;71.86954;2761.57;74.3771;-86.7347;1.1505;1.0780;-75.9277;86.7802;352.3161;352.5114;263.1175;161.3843;0.0993;359.9664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.1, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9437625_System.String[];4.0784;-0.0793;-0.0071
